d,vs
2.86,134.05811834727484
2.88,134.3056142472127
2.9,136.01909889781405
2.92,136.41238467454397
2.94,137.98247831293085
2.96,138.64635346289728
2.98,139.78941497308628
3.0,140.3659429569091
3.02,139.18260769601736
3.04,140.93685359823132
3.06,141.35512806516707
3.08,143.37373055718035
3.1,144.49921995433348
3.12,146.755825907901
3.14,147.46816839312297
3.16,147.7673332632143
3.18,148.77652724008547
3.2,149.2178813138761
3.22,149.9879269090252
3.24,150.95653691942348
3.26,152.19452208925946
3.28,152.37443567751626
3.3,153.6314208622824
3.32,154.4746863975468
3.34,155.12637334002258
3.36,156.37548188499568
3.38,157.1223259090041
3.4,158.24513286766188
3.42,158.47681930608167
3.44,159.8845738936427
3.46,161.24774805789974
3.48,161.62415066833324
3.5,161.8927434751694
3.52,161.42184539271614
3.54,160.18867501976732
3.56,159.6522615682684
3.58,158.84589829821428
3.6,157.87518438185847
3.62,157.53651793451309
3.64,156.40560419931063
3.66,155.22100272198307
3.68,155.1325992995021
3.7,154.70923377910364
3.72,155.17509360159409
3.74,155.6145846652115
3.76,156.74897211198547
3.78,158.4341141600333
3.8,158.48072590991575
3.82,160.4624202545503
3.84,161.07337396899118
3.86,162.26537280261854
3.88,163.35803222968914
3.9,165.12303198075523
3.92,166.20789139890883
3.94,166.1372435802979
3.96,168.29024795740293
3.98,169.11157966559472
4.0,171.47755059857627
4.02,170.09932244666302
4.04,170.63190414345928
4.06,170.6744086903031
4.08,169.8976832629217
4.1,169.4753085200388
4.12,169.06260828066266
4.14,168.66410934742285
4.16,168.38681834771887
4.18,167.77394068561895
4.2,167.72155013832554
4.22,166.67957783256097
4.24,166.30093815175314
4.26,166.5725898366686
4.28,166.75985189582715
4.3,167.25407068410018
4.32,167.75920991396546
4.34,167.76234911072996
4.36,168.6310698473665
4.38,169.02311378506988
4.4,170.78218581070485
4.42,171.78950915949017
4.44,172.82133571221158
4.46,174.4899276043871
4.48,175.24506515820946
4.5,176.75785924254942
4.52,177.77963521485103
4.54,179.03437148730276
4.56,179.31435649621648
4.58,179.8650821119974
4.6,180.55345541328109
4.62,180.30079447997198
4.64,180.6867461553043
4.66,179.35181705295204
4.68,180.48223763771105
4.7,180.83273094864646
4.72,179.8683238623358
4.74,179.537585031485
4.76,178.3313240624625
4.78,177.83174018844076
4.8,175.6639108740218
4.82,175.5493230747195
4.84,176.034744646086
4.86,175.79069522926775
4.88,175.97683038354327
4.9,175.16234238726418
4.92,174.67235122658803
4.94,174.87204325116429
4.96,175.65581126166936
4.98,176.10680212832355
5.0,174.3193645310495
5.02,174.03594053961237
5.04,175.15620855857938
5.06,176.35174190354306
5.08,177.51854720312699
5.1,178.4682930320815
5.12,178.88769828474116
5.14,180.57905437229311
5.16,182.0771785576211
5.18,183.43654600548467
5.2,184.49001933560555
5.22,185.18342721691127
5.24,186.4467801955696
5.26,187.38551590255898
5.28,188.3029463601146
5.3,188.65425353198748
5.32,189.53428107563875
5.34,189.88450369295333
5.36,189.90710733094497
5.38,191.01265311483962
5.4,191.09744887145666
5.42,191.7696911632453
5.44,192.5851668903086
5.46,192.32145966282886
5.48,192.54008118123363
5.5,192.07977571204393
5.52,191.84387523999493
5.54,190.60586838792975
5.56,190.8896910983815
5.58,190.17301086924715
5.6,189.03102893639144
5.62,189.0613245790017
5.64,187.62957969554753
5.66,187.38331053444097
5.68,187.6353176640994
5.7,186.80280242660578
5.72,186.6764696266361
5.74,186.45104950685004
5.76,187.14192780785018
5.78,188.30361768196022
5.8,188.6777455844417
5.82,190.26352763611953
5.84,190.6101509920798
5.86,191.6623987661288
5.88,192.30402535071192
5.9,192.13812581786695
5.92,191.8215749825921
5.94,191.1560334143101
5.96,190.57453318786432
5.98,190.15638081910916
6.0,187.81791155415925
6.02,187.47488889579694
6.04,186.4314623511631
6.06,186.51389826452004
6.08,185.93374765562268
6.1,185.89644371193708
6.12,184.95444635369404
6.14,185.2972610983622
6.16,184.52454691461327
6.18,183.20781295848664
6.2,182.67915674995132
6.22,180.31114102438738
6.24,178.9152621437733
6.26,176.0352132271103
6.28,174.90074150448066
6.3,172.553779264306
6.32,171.80618905537193
6.34,170.80657373481563
6.36,169.8990721456325
6.38,168.5167921294515
6.4,166.6660002582929
6.42,166.77332320941983
6.44,165.94663111864054
6.46,165.2845509651007
6.48,165.11986304691376
6.5,164.66799514681335
6.52,164.043779916077
6.54,163.7039529504371
6.56,163.7672108586383
6.58,163.52288288827276
6.6,163.62415214611448
6.62,163.037566214723
6.64,162.87276108451454
6.66,162.4791827446596
6.68,162.5120190546652
6.7,162.2433931716748
6.72,161.87624926149246
6.74,161.29153409335396
6.76,160.61669821027309
6.78,160.40537384499933
6.8,159.4239047678424
6.82,159.23845184002002
6.84,158.33497081499524
6.86,158.00074160369857
6.88,157.93520136255373
6.9,157.27903182796823
6.92,157.46036786954082
6.94,156.43883395406968
6.96,156.9009551327677
6.98,156.37717562338742
7.0,156.09561882985878
7.02,153.35176903918654
7.04,154.3070825806805
7.06,154.58313848349093
7.08,155.4984714137066
7.1,156.345230618644
7.12,157.07470831212999
7.14,156.9604300105183
7.16,157.08141438212428
7.18,156.84589745614457
7.2,156.7703365906287
7.22,156.1007087539643
7.24,154.99876275489842
7.26,155.27258810642286
7.28,154.72044707427548
7.3,153.5183133594269
7.32,152.52118063820564
7.34,150.95783490757054
7.36,149.974662982233
7.38,148.51762481620557
7.4,148.88748848707664
7.42,148.54924660840697
7.44,148.09634232734015
7.46,147.27215999274569
7.48,147.31014554565738
7.5,148.86441746856994
7.52,149.94044268089934
7.54,150.71823021952486
7.56,152.36684823704545
7.58,152.8638414747774
7.6,152.3920782715942
7.62,151.8231224377142
7.64,150.06943184163993
7.66,150.26448349359876
7.68,146.97499125833917
7.7,146.0595549995885
7.72,142.95899404641497
7.74,140.98683276167296
7.76,140.33123047240926
7.78,137.62568637025342
7.8,136.42799937903914
7.82,135.38272541385587
7.84,135.65220071282926
7.86,133.8387387068352
7.88,132.0628213200189
7.9,129.946944777867
7.92,129.87138862984636
7.94,126.77356117036754
7.96,127.17120870120272
7.98,124.83666164909255
8.0,119.13998507038752
8.02,121.97023180109586
8.04,118.25710213689644
8.06,116.77198129552235
8.08,113.55327687417814
8.1,111.72068711450703
8.12,107.49323627557706
8.14,105.96831514992735
8.16,106.09749851118478
8.18,102.09430003550516
8.2,103.10827712429386
8.22,104.00635788842861
8.24,105.34989490064825
8.26,106.62044541094271
8.28,106.70505552794825
8.3,108.26119866514283
8.32,107.60786174909548
8.34,110.69200746306373
8.36,110.92285843925443
8.38,112.44105026010538
8.4,112.4803383844058
8.42,112.27629828986139
8.44,115.79771779494197
8.46,117.06397044631892
8.48,116.42838057860514
8.5,115.4854808732869
8.52,116.2246525442314
8.54,116.51865492682316
8.56,115.56416320609692
8.58,115.16150384999656
8.6,115.83529056216243
8.62,116.97626661124035
8.64,119.04371937412024
8.66,122.91742808183159
8.68,127.11117960422946
8.7,134.52566521106965
8.72,136.12494520659942
8.74,140.6500209958038
8.76,141.13481801393067
8.78,143.2829403746375
8.8,143.19812935448505
8.82,143.42810002029765
8.84,143.6490013688039
8.86,142.81222231132097
8.88,143.42238137463755
8.9,143.76738156952769
8.92,140.99201265809617
8.94,139.29987227318813
8.96,134.66430895009952
8.98,133.17024507524175
9.0,126.3472600857265
9.02,147.87078249863833
9.04,144.3608593993794
9.06,145.20308671203128
9.08,143.12477540042116
9.1,139.16768910624575
9.12,136.43497561198916
9.14,132.0670204712157
9.16,128.94495755542724
9.18,122.83022034876267
9.2,122.99356648536536
9.22,119.02604498432173
9.24,116.0127918588489
9.26,113.7252456737983
9.28,112.55763000496925
9.3,113.67738685010353
9.32,112.39485985263165
9.34,113.55768692434162
9.36,114.4953882207287
9.38,114.1012519693075
9.4,110.71906573072701
9.42,111.23031354686283
9.44,111.72283639643528
9.46,112.0126672126606
9.48,114.84155867269706
9.5,115.75247635915
9.52,115.4952992119613
9.54,116.07678062492573
9.56,114.4912987194002
9.58,114.39728095701278
9.6,113.78017498074414
9.62,112.11728346761167
9.64,112.0497029225229
9.66,110.7791256528557
9.68,110.8456904709511
9.7,109.85908364826828
9.72,109.96479654969113
9.74,110.64919330542784
9.76,110.58056874782383
9.78,111.66080097288685
9.8,111.94043128475133
9.82,113.12273233093867
9.84,113.28039136305364
9.86,114.11788688919717
9.88,116.15439914470406
9.9,117.23092702749268
9.92,119.54170308189063
9.94,120.2419942295557
9.96,122.52320987721194
9.98,122.31290897111361
10.0,116.00252485073894
10.02,134.51872413351924
10.04,132.50715953509703
10.06,131.20119875990727
10.08,131.08841020413203
10.1,133.75576183821067
10.12,135.7574871602021
10.14,138.19953202876417
10.16,139.68063994515896
10.18,144.95332351037584
10.2,145.12188610770278
10.22,145.81251027387603
10.24,145.00105163162686
10.26,143.94492255130328
10.28,140.14777586627818
10.3,137.88652278400366
10.32,133.0777862845159
10.34,131.80317097982072
10.36,127.4062357309711
10.38,126.36847228491912
10.4,123.04392573259094
10.42,122.5641063947777
10.44,120.25365880746922
10.46,118.95047010115385
10.48,118.31487263950773
10.5,116.22238669721723
10.52,114.60281388305181
10.54,113.41903280811273
10.56,113.17354040537222
10.58,112.81827148891925
10.6,112.69431855503142
10.62,111.96565543990394
10.64,111.88430935403531
10.66,111.70435192202582
10.68,111.41554220148005
10.7,111.13983372419135
10.72,110.5089504884006
10.74,110.06011972821806
10.76,109.81120061984879
10.78,110.3093161766127
10.8,109.56907031409278
10.82,109.51577587523775
10.84,109.92818951808033
10.86,110.21441410820061
10.88,110.66878836106713
10.9,111.12983171808274
10.92,112.00661187074635
10.94,111.48516495029939
10.96,112.52622898929484
10.98,112.88545831858814
11.0,113.59571494362905
11.02,123.4986702864271
11.04,123.51185910004419
11.06,121.03567996643078
11.08,119.63567344659937
11.1,118.29333003087143
11.12,118.77837028840196
11.14,119.1339458346748
11.16,116.04937497717422
11.18,116.05699901400371
11.2,114.66235702055482
11.22,114.84154883915608
11.24,114.16288109161012
11.26,115.18235711088775
11.28,115.02121401152111
11.3,115.604917078351
11.32,116.78450666407633
11.34,117.67084229857906
11.36,118.18764945498742
11.38,120.02828857411882
11.4,121.08864175391435
11.42,123.33289680849698
11.44,123.24846111222323
11.46,124.0183344470901
11.48,123.91262857038419
11.5,124.4507610758972
11.52,125.39727280476697
11.54,125.46316138893222
11.56,126.13672692043156
11.58,126.5615618562762
11.6,129.0979842762501
11.62,131.01475240382396
11.64,132.31184300714403
11.66,132.11894779526597
11.68,133.39703402220638
11.7,133.6404427347494
11.72,134.4724266021764
11.74,135.05422619186376
11.76,135.62195451510226
11.78,137.11946379294767
11.8,139.32639777538498
11.82,140.18469691114632
11.84,142.14513464689583
11.86,142.6187768311426
11.88,144.75965434701456
11.9,145.7985005001471
11.92,144.54073405228857
11.94,142.16770730394893
11.96,140.29718182821068
11.98,139.06697775310317
12.0,138.18911379090645
12.02,145.3172835691709
12.04,144.29410523757204
12.06,144.60916449850336
12.08,145.8124897762488
12.1,150.445501648698
12.12,155.33940467853947
12.14,169.05373762743005
12.16,177.63442878655627
12.18,172.95782062337747
12.2,173.27871306171605
12.22,173.59726095658792
12.24,165.47968541332074
12.26,161.77291889415397
12.28,156.80875222047686
12.3,153.46995548147743
12.32,149.84957375415246
12.34,149.6486219595697
12.36,146.39752401017483
12.38,146.48295081819492
12.4,146.30398393916866
12.42,144.92530484915454
12.44,145.23552919484914
12.46,141.8904076388105
12.48,141.63272103201788
12.5,143.66877777939715
12.52,145.25121912035047
12.54,147.33354769322239
12.56,146.8825131047555
12.58,143.86158620484446
12.6,142.949995434552
12.62,143.09208604126587
12.64,143.22593683334657
12.66,142.11650014414045
12.68,141.84663326029474
12.7,137.3768632947471
12.72,136.7541588763166
12.74,134.93979718086095
12.76,135.35013545604792
12.78,140.36304903813445
12.8,146.44589009360217
12.82,146.30054744473267
12.84,145.38660971528157
12.86,145.07359702765012
12.88,143.4322099508145
12.9,141.89134460094544
12.92,138.077693090893
12.94,137.13211657724267
12.96,136.77943773247657
12.98,136.0358090116568
13.0,132.26356130246617
13.02,145.98532217446356
13.04,154.40853968949494
13.06,150.2358481017839
13.08,144.11912800895297
13.1,141.59959757130864
13.12,139.77509103748713
13.14,137.64045980392874
13.16,136.75176131640296
13.18,135.88098746988825
13.2,134.9504571611843
13.22,131.70873240525793
13.24,131.81115198827223
13.26,130.0046336255071
13.28,129.9615190291066
13.3,130.32439959033027
13.32,130.04965060981522
13.34,134.09549083701197
13.36,135.8369665365524
13.38,137.57343703078604
13.4,143.38251740607723
13.42,144.6586345362785
13.44,149.03818599570394
13.46,149.31696970747626
13.48,149.3628151978587
13.5,149.23205451903644
13.52,148.83308826018035
13.54,149.27343330582428
13.56,150.1514850463604
13.58,148.02089204484295
13.6,146.37536049313317
13.62,147.58182615547162
13.64,147.2094270529619
13.66,145.86839656144255
13.68,145.58823693566202
13.7,144.15275161070647
13.72,142.3034572058873
13.74,140.555664095549
13.76,139.89587229291618
13.78,139.7920799059376
13.8,138.25940724384225
13.82,136.97991293600867
13.84,136.01825775593392
13.86,136.33335692933912
13.88,135.43016295030822
13.9,135.1207198418791
13.92,134.43399705163858
13.94,133.40970652362086
13.96,131.9266872588177
13.98,131.99941568136288
14.0,128.332633391124
14.02,149.31727827343306
14.04,147.354354171542
14.06,143.8865386460233
14.08,139.61943741512655
14.1,137.5760667785054
14.12,134.03162912433402
14.14,133.4521636616993
14.16,131.72298341369444
14.18,130.5562322327496
14.2,130.12411375831047
14.22,128.78114402682885
14.24,128.48475923331625
14.26,128.95238665226458
14.28,130.3842024759219
14.3,133.08067487816018
14.32,136.22700421769815
14.34,141.62578544329992
14.36,144.01228483723506
14.38,148.41658455792358
14.4,148.1824136792198
14.42,148.09010499626729
14.44,147.75032101673415
14.46,147.77815910686263
14.48,148.3957475194501
14.5,148.70751844759562
14.52,147.36314358234347
14.54,148.80164287969265
14.56,150.73091194195717
14.58,151.70315049034213
14.6,150.46233323599972
14.62,150.11459036054214
14.64,146.3402645135377
14.66,143.93948854687656
14.68,139.79356765282793
14.7,138.06570880898624
14.72,136.8060258876799
14.74,136.04864235585947
14.76,140.49435647862327
14.78,138.01740513755198
14.8,139.10027713455324
14.82,140.23515754480462
14.84,139.69473350288217
14.86,141.79835804961218
14.88,141.60090602078535
14.9,143.87477699752841
14.92,143.5608290463008
14.94,145.95268477240333
14.96,147.78590312481046
14.98,147.73254465673153
15.0,147.88096313006832
15.02,149.68819682094994
15.04,150.84903556623274
15.06,160.987877996488
15.08,157.0221622261226
15.1,155.11298142716979
15.12,153.6699607182869
15.14,153.35816621223867
15.16,152.3580059828118
15.18,151.02093379288223
15.2,149.32290263771634
15.22,149.32515665371812
15.24,149.9850543937626
15.26,150.669289038016
15.28,152.15699152095252
15.3,151.38525543384984
15.32,151.44373324428642
15.34,152.68840923371397
15.36,152.90742100478965
15.38,153.46390931214407
15.4,154.48472308847715
15.42,158.15281622119932
15.44,158.3128964598825
15.46,158.94262763578902
15.48,158.97400502297216
15.5,159.20296889123412
15.52,159.11812789576888
15.54,158.94581899646508
15.56,159.43321047772687
15.58,159.4273366458285
15.6,160.18705972858044
15.62,160.70977760353972
15.64,160.6881820778715
15.66,161.35522251110623
15.68,161.26094024918757
15.7,161.38050241257972
15.72,160.4486283702917
15.74,160.48703492460282
15.76,160.44315442085033
15.78,160.69493971205605
15.8,161.91247178286625
15.82,161.21582197592753
15.84,161.9908870964173
15.86,162.43104722235216
15.88,162.51534106619513
15.9,163.2994469319302
15.92,163.7288716428482
15.94,164.80412707963387
15.96,164.6455692353255
15.98,163.51844336647235
16.0,163.50114464408534
16.02,167.13084490950664
16.04,166.8749113821269
16.06,168.12569628444135
16.08,167.92068640661486
16.1,170.43689178676397
16.12,170.10783737669547
16.14,171.0084025464562
16.16,172.90101002028067
16.18,174.60412872321336
16.2,176.88049623455152
16.22,177.92457918220134
16.24,179.8031847987096
16.26,179.77428917160876
16.28,183.52579290943257
16.3,184.32797923885184
16.32,186.05196520708242
16.34,185.98879087178062
16.36,180.70450777024507
16.38,182.0798272143114
16.4,181.119810946349
16.42,178.9596603967105
16.44,177.4464662273395
16.46,174.9069980406557
16.48,173.92347892669957
16.5,168.16970901838604
16.52,167.6983589535185
16.54,166.69747578414044
16.56,165.8036340248497
16.58,163.80648250257403
16.6,162.72416197433137
16.62,167.7891800703532
16.64,170.2755607847341
16.66,166.62160868755154
16.68,163.53036232615017
16.7,164.16353296846444
16.72,163.2158053871947
16.74,163.13391949407304
16.76,163.7004770000415
16.78,163.41663822427023
16.8,162.44504776698594
16.82,162.8903011934395
16.84,162.25318783638096
16.86,161.7261800235455
16.88,160.83118631838366
16.9,158.3018911775189
16.92,157.85152570192295
16.94,155.87701020354697
16.96,155.37671952701993
16.98,154.46329027883633
17.0,154.46737584142605
17.02,159.77977810440154
17.04,161.32180048160097
17.06,159.73580514252853
17.08,157.35969655476023
17.1,156.23810322056863
17.12,153.78903655265574
17.14,153.80402244931972
17.16,153.123476600043
17.18,151.2405591065741
17.2,161.42224689461074
17.22,172.89341108561615
17.24,171.8863691953308
17.26,176.09563888810513
17.28,176.6547378343915
17.3,184.18100082767327
17.32,183.58386584059505
17.34,177.55089570745267
17.36,174.45608755022062
17.38,172.74756489544438
17.4,172.06685111635386
17.42,170.19699012380138
17.44,203.54593812711485
17.46,210.4862224739837
17.48,201.76507187313678
17.5,204.98013057917336
17.52,222.04508419746173
17.54,219.98259612583152
17.56,229.44454848036358
17.58,225.66370164207441
17.6,231.46908554364578
17.62,234.9637023116578
17.64,218.24224481782284
17.66,219.14087404793236
17.68,212.11179112382595
17.7,203.0683519200431
17.72,198.08796424314298
17.74,192.96977609516702
17.76,187.7409873555371
17.78,179.1575882589791
17.8,179.31718036188857
17.82,183.87142655500605
17.84,181.13991729381155
17.86,191.75587312363746
17.88,190.63092100111618
17.9,192.58822004154231
17.92,195.09204964746354
17.94,193.98750725393037
17.96,231.2660795050068
17.98,261.2295601945437
18.0,276.7200181706115
