d,vs
2.18,108.50032810814163
2.2,107.49417457966601
2.22,106.67469161095096
2.24,106.10256754187131
2.26,105.05532259934922
2.28,105.09915162674342
2.3,104.91451705658633
2.32,104.34853585461296
2.34,104.49107078511928
2.36,104.71609459961829
2.38,105.90279046711068
2.4,105.99737802747123
2.42,106.86203789816575
2.44,108.13704138324337
2.46,110.09625336133587
2.48,112.31125488056884
2.5,113.42073656253898
2.52,114.5664655824442
2.54,115.47770539349584
2.56,117.42019298082239
2.58,119.03657524554946
2.6,121.28187994075951
2.62,122.28280557124336
2.64,124.58596275692993
2.66,125.67818471817726
2.68,130.04320930038728
2.7,131.0565037969216
2.72,133.21914307926363
2.74,134.8161337300892
2.76,137.43309231424283
2.78,138.46037741597908
2.8,140.20794475996166
2.82,141.675687467542
2.84,142.04835088257636
2.86,144.22605187207225
2.88,145.15254156135722
2.9,146.77041794493897
2.92,147.24014482795207
2.94,148.60432444214194
2.96,149.31327452194293
2.98,150.43986064988277
3.0,151.5774620194389
3.02,150.9098576584893
3.04,152.81675974519146
3.06,153.06616165676624
3.08,155.22803065232804
3.1,155.38400864717923
3.12,158.110941107467
3.14,158.8497090285966
3.16,159.85170522710118
3.18,160.809006891529
3.2,161.41141909253582
3.22,162.22206908925673
3.24,162.83573999645097
3.26,164.62305206498857
3.28,164.908560693644
3.3,166.06152704985988
3.32,167.03633988414487
3.34,167.30121772890521
3.36,168.81519455696935
3.38,169.75019541679285
3.4,171.08604048484122
3.42,171.1905686918175
3.44,172.23124806043577
3.46,172.63953209686403
3.48,173.3020181537284
3.5,172.8480221587065
3.52,173.1933232540377
3.54,173.25732591818792
3.56,171.53837961430506
3.58,170.48298249373585
3.6,169.75265949705653
3.62,170.05402178177417
3.64,168.60902052286553
3.66,167.17728991982983
3.68,166.466899596091
3.7,165.37976570685456
3.72,166.03588053540045
3.74,166.76029301151834
3.76,167.6590654789091
3.78,169.1155960835522
3.8,169.6658408978294
3.82,171.76920372289237
3.84,172.21669929330542
3.86,173.73376983798292
3.88,175.10341093783828
3.9,177.43342597327018
3.92,178.88979838787805
3.94,179.7284787717
3.96,181.26855707361463
3.98,181.61165428543222
4.0,183.22246065181636
4.02,180.75873440394255
4.04,181.0837894956642
4.06,180.50219181614185
4.08,180.43160664606452
4.1,180.9957203058012
4.12,180.3405958483583
4.14,179.28237491831263
4.16,178.85469926107814
4.18,177.79244483318692
4.2,176.70037033944269
4.22,175.81637333108432
4.24,174.77890771409224
4.26,174.78490714467313
4.28,174.24234266892415
4.3,174.16469614097426
4.32,174.32755832533465
4.34,174.5480025414917
4.36,174.87746126698974
4.38,175.2605481890881
4.4,176.64247586573552
4.42,177.6824296536136
4.44,179.56073181956873
4.46,181.39863726785543
4.48,182.92619829172816
4.5,184.44069526554526
4.52,185.04736382956526
4.54,187.3608707547404
4.56,187.68177663428096
4.58,188.07409750935636
4.6,188.7498115458579
4.62,187.46163406302767
4.64,187.24442279626555
4.66,185.69074296387225
4.68,186.27334851635126
4.7,186.5797589386983
4.72,185.5656611495545
4.74,185.45228351310857
4.76,183.8031829647076
4.78,183.7785180432703
4.8,182.35591215323043
4.82,182.16902873181607
4.84,181.8483113868922
4.86,181.4008118444218
4.88,181.42487363393286
4.9,181.99714518814932
4.92,181.5880459351065
4.94,181.6050560678941
4.96,182.58876554482728
4.98,182.8077099769388
5.0,181.24704490303594
5.02,180.56700059124438
5.04,181.54509539014816
5.06,181.8982772869677
5.08,183.04547746489698
5.1,184.25214999798507
5.12,184.93614978574973
5.14,186.71187985546067
5.16,188.28502719856692
5.18,190.2693624149627
5.2,191.57996984539395
5.22,192.38559725259353
5.24,193.78415076447507
5.26,194.5353702838513
5.28,196.12292119834657
5.3,196.2918068127768
5.32,197.07570057347732
5.34,197.01259657666793
5.36,197.57975904179133
5.38,198.6114281667876
5.4,198.84648271882116
5.42,200.51014984994063
5.44,200.13580515415296
5.46,200.51911310168396
5.48,201.1552667809109
5.5,200.7280701637414
5.52,200.5331720804423
5.54,199.56568125385098
5.56,200.0662906018826
5.58,199.40054767868784
5.6,197.3524022142368
5.62,196.77550768357324
5.64,195.47340994296744
5.66,195.6997203249094
5.68,195.27664871989396
5.7,194.73803863072987
5.72,194.20376283539406
5.74,194.07368100840338
5.76,194.71165324620296
5.78,195.46235216586095
5.8,196.04240406900388
5.82,197.53128909897234
5.84,197.94859664735105
5.86,198.71702977767586
5.88,198.63888711684305
5.9,198.26425486080447
5.92,198.1150518945737
5.94,197.5467766966439
5.96,196.54591566815705
5.98,195.71359285480918
6.0,193.18121943453184
6.02,192.23322191585302
6.04,191.04343060172363
6.06,190.6479306230173
6.08,190.08308338304897
6.1,189.59726783531957
6.12,188.2593700823548
6.14,188.3716878339184
6.16,188.56112025887833
6.18,187.35751283802986
6.2,185.5708297465443
6.22,183.82495672175324
6.24,183.2805004652625
6.26,179.88580955457078
6.28,179.63561517651425
6.3,178.2248725054158
6.32,177.34818742915047
6.34,175.4650101576672
6.36,174.81281392023087
6.38,173.63408145626553
6.4,171.2460202016386
6.42,171.0608820598213
6.44,170.66936900004256
6.46,169.50358848326525
6.48,168.76979233649192
6.5,168.74068603120247
6.52,168.29872475713177
6.54,167.9440882394389
6.56,167.81742172588991
6.58,167.77063007179797
6.6,167.96957382578506
6.62,167.06901167229196
6.64,166.8117430253434
6.66,166.018671157507
6.68,165.7165680073521
6.7,165.88820287889658
6.72,165.18117149375394
6.74,164.6278843304612
6.76,164.33011756677158
6.78,164.607259466859
6.8,162.96965474741035
6.82,163.56981814651687
6.84,163.09658980148694
6.86,162.82744312338914
6.88,162.88257154799987
6.9,162.57325819450915
6.92,163.31135725189068
6.94,162.84863090997334
6.96,163.2135520907423
6.98,161.95996806270463
7.0,161.52183336819147
7.02,158.71817208832286
7.04,160.22461626050034
7.06,160.6734743924975
7.08,160.88738077597407
7.1,161.416476528022
7.12,162.24971395207783
7.14,162.1782233829239
7.16,162.48763780944628
7.18,162.19889450970246
7.2,161.84645905979895
7.22,161.5430615633125
7.24,160.2741627436948
7.26,160.39566724755073
7.28,158.97395681508644
7.3,157.6427354490544
7.32,157.16097353893113
7.34,156.18078790859647
7.36,155.78303754824734
7.38,154.67896553908096
7.4,154.28011522047092
7.42,154.0553474161318
7.44,153.8604569645004
7.46,153.0875506764653
7.48,153.3616875037997
7.5,155.49976376251445
7.52,156.6508999931636
7.54,157.82860190516607
7.56,159.6885944941539
7.58,160.44597854020327
7.6,160.4476024360604
7.62,159.5456040214174
7.64,158.4327297518147
7.66,158.71171335272973
7.68,155.65272948850293
7.7,155.26866081601088
7.72,152.3445987182468
7.74,151.16028920219833
7.76,150.1736998510624
7.78,147.423077407324
7.8,145.983726620957
7.82,144.79643174206174
7.84,145.20743171720963
7.86,143.7833196582695
7.88,141.2300050220043
7.9,138.65171406747996
7.92,138.84722316824647
7.94,135.82579772147736
7.96,135.59020983604555
7.98,133.59853441669802
8.0,127.5316463221772
8.02,130.7649251365106
8.04,126.43195774810646
8.06,124.76770113150117
8.08,121.34061825529821
8.1,119.78470039009922
8.12,114.53538627371859
8.14,113.0293415455574
8.16,112.75055391318061
8.18,108.8472585018879
8.2,109.67104493629975
8.22,110.69572052566147
8.24,111.6453763862244
8.26,113.23454223579068
8.28,113.03707706553743
8.3,114.74634622474647
8.32,114.6898434358955
8.34,117.78893138592161
8.36,118.23302929596848
8.38,119.88060082866446
8.4,119.8680402487779
8.42,119.82627502282087
8.44,123.87373118032403
8.46,125.0198617134054
8.48,124.42246809899783
8.5,123.64860217543946
8.52,124.12832749261801
8.54,124.5683724923396
8.56,123.27141756997551
8.58,122.87390898550233
8.6,123.15320574467559
8.62,124.24371670977297
8.64,125.95807070591219
8.66,130.18041419684934
8.68,135.2505139061947
8.7,143.16325568743753
8.72,144.6006040582108
8.74,149.48273977066077
8.76,150.15658420514927
8.78,152.47124577850028
8.8,152.48154028788542
8.82,153.0477751076897
8.84,153.7840888891908
8.86,152.720962704844
8.88,153.5307806818684
8.9,153.54984253724388
8.92,150.82639426112442
8.94,148.77548972259237
8.96,144.72914822481425
8.98,143.0957811001607
9.0,136.3223097266542
9.02,159.1365601039852
9.04,155.16423443174207
9.06,156.49117019820636
9.08,154.29424739098388
9.1,149.6658280904168
9.12,146.86931010619335
9.14,142.06045156428374
9.16,139.08374547206853
9.18,132.3309457718361
9.2,132.49645715019324
9.22,127.87185845931135
9.24,124.61840596088527
9.26,122.7621983607656
9.28,121.71595090091611
9.3,122.99088641416657
9.32,121.27009984637455
9.34,122.36721090235046
9.36,123.32672112648073
9.38,122.75699667477659
9.4,118.801475533995
9.42,119.5728984914392
9.44,119.9497186384882
9.46,120.33840682681274
9.48,123.92404908914524
9.5,124.99808512378355
9.52,124.2416195326524
9.54,124.88982785341757
9.56,122.97147929737655
9.58,122.79278422534897
9.6,122.25356239086594
9.62,120.34076318913509
9.64,119.97370914848518
9.66,118.45727683128325
9.68,118.4571475722832
9.7,117.2125694920627
9.72,117.3305346253518
9.74,118.41015429866798
9.76,118.19278747978898
9.78,119.12880423712666
9.8,119.75770177525311
9.82,120.9993690709492
9.84,121.8021258501424
9.86,122.26516853563056
9.88,124.24730820894163
9.9,125.16471082505264
9.92,127.37394697928632
9.94,127.86574057419922
9.96,130.20728880409672
9.98,130.1912246865905
10.0,122.89162167209211
10.02,143.1283840988352
10.04,140.86221205646382
10.06,139.56099398217367
10.08,139.6685855494505
10.1,142.2378382688789
10.12,143.86058579875223
10.14,146.27442497419938
10.16,147.88720101716788
10.18,153.12706958926185
10.2,153.61285310914312
10.22,154.12302772112108
10.24,153.50828974327024
10.26,152.89101332377658
10.28,148.89684911579434
10.3,145.86197549938333
10.32,140.62532405705338
10.34,138.8684200141095
10.36,134.35055873008798
10.38,132.9785722740524
10.4,129.0072638890707
10.42,128.62166941415936
10.44,126.00972704454975
10.46,124.61843929675968
10.48,123.67063294846362
10.5,121.31149245203393
10.52,119.61245094873793
10.54,117.8889149383099
10.56,117.44968823366808
10.58,116.95283707813836
10.6,116.84628757414369
10.62,115.76096981272511
10.64,115.59450308865117
10.66,115.39015096071589
10.68,114.91724847452632
10.7,114.43928862562123
10.72,113.96850883828706
10.74,113.24675886675875
10.76,113.0750866365982
10.78,113.17606040145516
10.8,112.42833166591734
10.82,112.12284450277485
10.84,112.8506291936083
10.86,112.86713679612673
10.88,113.63589508210997
10.9,114.21998074926856
10.92,114.7465771206895
10.94,114.36027682873848
10.96,115.6537725024414
10.98,116.07784534451972
11.0,117.16190562713057
11.02,127.39704391287421
11.04,127.51047287803681
11.06,124.78447662462293
11.08,123.63253101393843
11.1,122.27503032598352
11.12,122.68779186309378
11.14,123.48974144246274
11.16,120.46549019768717
11.18,120.40608180341829
11.2,118.94456539299776
11.22,119.3526883340194
11.24,118.57236138125727
11.26,119.554209083175
11.28,119.34156695445076
11.3,119.96304085968865
11.32,120.81904039722194
11.34,121.64385099177728
11.36,122.19985171951076
11.38,124.6829798539979
11.4,125.40203783607643
11.42,127.8804324732099
11.44,128.0481611153612
11.46,128.6316959760389
11.48,128.73199296995168
11.5,129.23043439366162
11.52,129.92644565809513
11.54,130.08762768368123
11.56,130.87320179743338
11.58,131.02826217538757
11.6,133.27484898287727
11.62,134.38177939655134
11.64,136.20133539706475
11.66,136.49345053425264
11.68,138.0328955533697
11.7,138.30781240753882
11.72,139.3072132171576
11.74,139.62612856069967
11.76,140.16949764446406
11.78,141.58237808296926
11.8,143.62826832887413
11.82,144.7193365922895
11.84,146.48331222066568
11.86,147.74566568181586
11.88,149.57427526719295
11.9,150.79227846578226
11.92,149.63572636585644
11.94,147.32040626594946
11.96,145.46422520855776
11.98,144.75601446265816
12.0,144.03131807552947
12.02,151.20162728003626
12.04,150.13808835227402
12.06,150.5317379676537
12.08,151.7929827393047
12.1,156.87233341741722
12.12,161.26156659882818
12.14,175.44755570274185
12.16,184.93255790364972
12.18,179.94183924041562
12.2,180.2346435611061
12.22,180.19249283665363
12.24,171.48641822316043
12.26,167.5174602829764
12.28,162.7617560779478
12.3,159.24451047895474
12.32,155.66042786591663
12.34,155.1656771584101
12.36,151.44443000989722
12.38,151.26882160061785
12.4,150.70159433301873
12.42,149.25387783378872
12.44,149.4663742607202
12.46,145.45206169457842
12.48,145.47450259510123
12.5,147.50041092070464
12.52,149.27272006087293
12.54,151.78480849600444
12.56,151.61273502891416
12.58,148.80706215305398
12.6,147.59577414045742
12.62,147.7945868951665
12.64,147.989284246703
12.66,146.87218650362618
12.68,146.45740071085172
12.7,141.91291205154837
12.72,141.06928504187294
12.74,139.39275570602922
12.76,140.09411325074828
12.78,145.50436253028823
12.8,151.47588418831648
12.82,151.68251422975584
12.84,150.6527200815699
12.86,150.29521686951847
12.88,148.46940514701018
12.9,146.89682499728616
12.92,142.8434019453542
12.94,141.8737403793558
12.96,141.4878817766571
12.98,140.77699033393475
13.0,137.01784381954042
13.02,151.47544915374203
13.04,160.49118931023003
13.06,156.46359990815466
13.08,150.4788699508692
13.1,147.51247024782415
13.12,145.67173499065086
13.14,143.7279119635132
13.16,143.14516394016752
13.18,142.0185317255795
13.2,141.22181129240192
13.22,137.87119077159477
13.24,137.94257785131657
13.26,136.11943980818725
13.28,135.72694541444713
13.3,136.03080752886572
13.32,136.11561993731456
13.34,140.6540972077846
13.36,142.30482804118526
13.38,144.18308132183168
13.4,150.58016481325186
13.42,151.924228923355
13.44,156.5645633391886
13.46,156.95593571315996
13.48,156.6208237345769
13.5,156.643332983123
13.52,156.61402338146073
13.54,156.91365387531047
13.56,157.78134739838725
13.58,155.97942471149724
13.6,154.5635051755056
13.62,156.00184038767813
13.64,155.73020249025845
13.66,153.93397376498837
13.68,153.97728646438148
13.7,152.25766948487703
13.72,149.8047003022977
13.74,148.28516355993128
13.76,147.29506205882208
13.78,147.23638238665092
13.8,145.54232888937148
13.82,144.45699460718177
13.84,143.53012227187816
13.86,143.58226116404794
13.88,142.8322961464273
13.9,142.32118026727812
13.92,141.6373327240487
13.94,140.4603849092337
13.96,139.37958040024986
13.98,139.40734779816052
14.0,135.5782664532311
14.02,157.4901810300573
14.04,155.5396398575378
14.06,151.60596366834216
14.08,147.11839838634953
14.1,144.7428525080829
14.12,141.489698747122
14.14,141.50643015585186
14.16,139.68920249631591
14.18,138.18787526233925
14.2,137.68673102610018
14.22,136.41575993786648
14.24,136.24877266036862
14.26,136.90316548448772
14.28,138.77284803077356
14.3,141.9503895129142
14.32,145.25746340919915
14.34,151.3466933036138
14.36,153.93636928873806
14.38,158.37400225513372
14.4,158.2605932183223
14.42,158.1091169102873
14.44,157.86059163904827
14.46,157.93760309505748
14.48,158.8233594632706
14.5,159.22301768300994
14.52,157.97294213242748
14.54,160.1915251304384
14.56,162.426398127235
14.58,163.27561623238066
14.6,161.43276336005673
14.62,160.90728726543622
14.64,156.8464504323361
14.66,154.3955973774276
14.68,149.87288185319835
14.7,147.7057864834914
14.72,146.45985154970575
14.74,145.45196201074668
14.76,150.493207350579
14.78,147.59455476868854
14.8,148.51451707949417
14.82,149.76854632668315
14.84,149.10685525202467
14.86,151.30380360707525
14.88,150.98789695608164
14.9,152.71886633617092
14.92,152.86527537068514
14.94,155.35265593086197
14.96,157.90266422343544
14.98,158.0802136043651
15.0,157.92248563062694
15.02,159.31207301522932
15.04,160.27216756043816
15.06,171.05120838733444
15.08,166.6991922493767
15.1,164.90848027409083
15.12,162.68011924136354
15.14,162.1364240294956
15.16,160.80413419551974
15.18,159.82354168367726
15.2,157.87337810864008
15.22,157.60219379696312
15.24,158.38089455801335
15.26,158.9879558553755
15.28,160.26846491034635
15.3,158.89593189174286
15.32,158.85363535376896
15.34,160.2950345924832
15.36,160.27769913202013
15.38,161.27191570443532
15.4,162.04445554094053
15.42,166.07013154576998
15.44,166.2471057877322
15.46,167.11065433543885
15.48,166.99102708353087
15.5,167.62683600167892
15.52,166.77916676072067
15.54,166.85398270803856
15.56,167.306679351461
15.58,167.39163867620434
15.6,168.30248431899625
15.62,168.05932499161494
15.64,168.16039571644717
15.66,168.32100648698773
15.68,167.6922566820313
15.7,168.03136103774392
15.72,167.079373294187
15.74,167.27660288158054
15.76,167.60447302350002
15.78,167.3369824479085
15.8,168.3593876494921
15.82,167.99215830475168
15.84,168.92207324294475
15.86,169.4456862125
15.88,169.61937023399614
15.9,170.57247038739584
15.92,171.2489491301963
15.94,172.4113560550922
15.96,172.92367768599445
15.98,171.81462823809747
16.0,172.22663988485726
16.02,176.07384615045711
16.04,176.0192503312798
16.06,177.59956673811553
16.08,177.70425481889166
16.1,179.84415463189694
16.12,179.19563603248517
16.14,179.73829946681582
16.16,181.11360359183146
16.18,182.74176592824617
16.2,184.99175712426893
16.22,185.8850795706713
16.24,187.2522277563693
16.26,186.7948042645263
16.28,190.7020218720161
16.3,190.96800860985132
16.32,192.85271841189297
16.34,192.7211029159138
16.36,186.96115571255845
16.38,188.4231594289216
16.4,187.58405027115666
16.42,185.4785532899287
16.44,183.68409748413808
16.46,181.20435401092956
16.48,180.32315792760625
16.5,174.46709428692031
16.52,174.79447571335055
16.54,173.65883413946796
16.56,172.3551920995024
16.58,170.42985049111775
16.6,169.12767665458162
16.62,174.06680036643075
16.64,176.35531842976266
16.66,172.54184919078432
16.68,169.5237970357026
16.7,170.44301246172566
16.72,169.955612982604
16.74,169.82982467505565
16.76,170.44073757710095
16.78,170.3555832741991
16.8,169.38777005211057
16.82,170.18886354550554
16.84,169.90944250460177
16.86,169.11269362331566
16.88,168.64370607183255
16.9,166.002736222204
16.92,165.45976488880225
16.94,163.48118566734968
16.96,162.7273887845596
16.98,162.2819938382168
17.0,162.14454358351597
17.02,167.2388230606296
17.04,168.6796953118917
17.06,166.61787719850196
17.08,164.40117972413316
17.1,162.8463475291879
17.12,160.01872676612226
17.14,160.18598099031615
17.16,159.6748332885401
17.18,157.72338251800193
17.2,167.9918684402964
17.22,180.11589556835824
17.24,180.11330629770822
17.26,184.74728531248772
17.28,185.0782797848477
17.3,193.11794687075061
17.32,192.34769197615404
17.34,185.72188741756176
17.36,182.90611529611195
17.38,181.38592514588416
17.4,180.59726062060597
17.42,178.6350502340426
17.44,214.42433697830845
17.46,221.80223695995795
17.48,212.79746256813758
17.5,215.86972316849236
17.52,233.46619485451308
17.54,231.2306960719231
17.56,241.39304832878318
17.58,237.62565699628703
17.6,244.44909542077662
17.62,248.46948355226405
17.64,230.41430323054178
17.66,231.61461307883337
17.68,224.50553934905452
17.7,215.5773829329637
17.72,210.00018271268425
17.74,204.496719856294
17.76,198.4754701976016
17.78,189.53106174930073
17.8,189.32416862199713
17.82,193.6866095779243
17.84,190.21392655050238
17.86,201.08474807074717
17.88,199.91757392298288
17.9,202.36434411148167
17.92,205.73446109514924
17.94,204.83741277476713
17.96,244.60137760907836
17.98,276.4471499728085
18.0,293.1357803673693
