d,vs
6.14,187.4392145943299
6.16,185.95964521498556
6.18,184.82400394880747
6.2,183.40791192037997
6.22,181.2066663948498
6.24,180.0672849928223
6.26,177.1359444562192
6.28,176.24315990816498
6.3,175.0473293081742
6.32,173.9086715974934
6.34,172.46581434547005
6.36,170.3684644669643
6.38,169.5580036589958
6.4,167.8125346238964
6.42,167.79247548532993
6.44,167.2243766642692
6.46,166.90153800697678
6.48,166.4691200378153
6.5,166.3103508701867
6.52,166.1227813989532
6.54,166.0501716859949
6.56,166.13480222210438
6.58,165.87446347990075
6.6,165.30572512590788
6.62,165.22188319765039
6.64,165.09756241944686
6.66,164.76855800062737
6.68,164.6177668238089
6.7,164.04570244048344
6.72,163.14474951801031
6.74,162.85478841023252
6.76,161.68789647367444
6.78,161.46801458133746
6.8,160.8717284242652
6.82,160.69225693687565
6.84,160.09611028601807
6.86,160.04701809189896
6.88,160.2996877983966
6.9,160.10703055263406
6.92,160.95949914832815
6.94,160.5104323632525
6.96,161.24795949181149
6.98,160.45557106360653
7.0,160.39007785507422
7.02,157.85843175225216
7.04,159.15955492076387
7.06,159.4314754779499
7.08,160.29830724463696
7.1,161.06156769457914
7.12,162.60927885037572
7.14,162.658790875274
7.16,163.01703008565343
7.18,162.95936820133716
7.2,163.07807884593393
7.22,162.96212354740902
7.24,161.96141414859983
7.26,161.85503464479928
7.28,160.52693717109153
7.3,159.39727956061284
7.32,159.06823333798755
7.34,157.74614864981237
7.36,157.13300265466864
7.38,155.1409430374936
7.4,154.87702943988305
7.42,154.47877056169452
7.44,154.37087589854553
7.46,153.1346895733739
7.48,153.74580208811463
7.5,155.51176319922374
7.52,157.43692886694214
7.54,158.4381674604018
7.56,159.86716509950497
7.58,160.34847513712978
7.6,160.396747865767
7.62,159.32612922786657
7.64,158.03619249633715
7.66,158.24743659926645
7.68,154.9837803797015
7.7,154.0557912833615
7.72,151.4921081609949
7.74,149.51296501199835
7.76,148.576617905716
7.78,145.7792782069482
7.8,144.65523110950892
7.82,142.6501935017692
7.84,142.8658628952558
7.86,141.00581432747725
7.88,138.97696766433526
7.9,136.43582257613653
7.92,136.81620005808384
7.94,133.3762429446122
7.96,133.52036563152393
7.98,131.74384398862443
8.0,125.58696130226811
8.02,128.64044903510597
8.04,124.81466650764526
8.06,123.05087556595015
8.08,119.68184851342292
8.1,118.23979395222321
8.12,113.5839524933643
8.14,112.15633243369162
8.16,112.22862530665161
8.18,107.96671794560424
8.2,108.70437608587362
8.22,109.66416275427122
8.24,110.66947976074213
8.26,112.05384942902688
8.28,112.14637395514475
8.3,113.83721353713848
8.32,113.97176789458643
8.34,117.15699627322842
8.36,117.55502112126297
8.38,119.18585731508239
8.4,119.51197224498162
8.42,119.36215390854177
8.44,123.46060691960339
8.46,124.88624432652654
8.48,124.31979028752907
8.5,123.73272045026532
8.52,124.56467685448897
8.54,124.55677428917937
8.56,123.33279711146395
8.58,123.0168536563569
8.6,123.91228496117078
8.62,124.80018117499606
8.64,126.74938413465685
8.66,130.68904216218658
8.68,135.2627558068809
8.7,143.1773774521843
8.72,144.74123006837254
8.74,149.75880907578698
8.76,150.61652816530426
8.78,152.71534238193925
8.8,152.36495995222376
8.82,152.96686771360226
8.84,153.96388719544663
8.86,152.87679635969732
8.88,154.13122283580316
8.9,154.39710531986105
8.92,151.60176985022568
8.94,149.5590933014917
8.96,145.0388649777668
8.98,143.45771444762684
9.0,136.4937431088964
9.02,159.5764280881652
9.04,155.65312688455714
9.06,156.5162748282496
9.08,154.49852885013792
9.1,150.22503551458277
9.12,147.01499675269164
9.14,142.71558215864414
9.16,139.90515273200992
9.18,133.28192250527067
9.2,133.14969441165093
9.22,128.57437852509597
9.24,125.71792390061371
9.26,123.25105465402255
9.28,121.95531247391325
9.3,123.21076997224442
9.32,121.78875544306659
9.34,122.81370806075981
9.36,124.01677151401616
9.38,123.7472370304316
9.4,120.07490182618606
9.42,120.38599213261317
9.44,120.79934723918171
9.46,120.5126693182872
9.48,123.99836092321253
9.5,124.80408064344385
9.52,124.10128569018785
9.54,124.72565417111704
9.56,123.25439483026422
9.58,122.89940574060937
9.6,122.38865985437275
9.62,120.7603352005682
9.64,120.36224809682781
9.66,118.80209551496183
9.68,118.71028180537611
9.7,117.7559406813845
9.72,117.96219489014243
9.74,119.03815420690381
9.76,119.11607832327093
9.78,120.40341193689325
9.8,121.14376208678861
9.82,122.2337321669427
9.84,122.11700907068612
9.86,122.50422607360625
9.88,124.73647130501217
9.9,125.63096096252934
9.92,128.05525418209524
9.94,128.81508157307564
9.96,131.03309939580598
9.98,131.29690177984784
10.0,124.60117415851931
10.02,144.9561404956663
10.04,142.51381911745082
10.06,140.62423006281742
10.08,140.82605126733296
10.1,143.47791742363478
10.12,145.4523265749887
10.14,147.77937011817838
10.16,149.38378260922616
10.18,154.84803389224138
10.2,155.0058715296785
10.22,155.83728063036332
10.24,155.62514797527388
10.26,154.5657194355204
10.28,150.42469544019866
10.3,147.80004219978812
10.32,142.49561490560984
10.34,140.62975129316698
10.36,136.46660754792407
10.38,135.32512958020575
10.4,131.26690535146844
10.42,130.74385748659412
10.44,128.18087971124427
10.46,126.77076690993952
10.48,126.12479641130336
10.5,123.59574431967161
10.52,121.82234604404434
10.54,120.64587441243432
10.56,119.72137414376706
10.58,119.28101911059582
10.6,119.24356547030989
10.62,118.60547162659324
10.64,118.13410000992562
10.66,117.98323344717335
10.68,117.76965414292611
10.7,117.72868047588442
10.72,117.04243929239603
10.74,116.4152615052904
10.76,116.05600423379728
10.78,116.31489831636746
10.8,115.21363508289872
10.82,115.2255931859383
10.84,115.97350762286815
10.86,116.04066632733496
10.88,116.55121604724475
10.9,116.8191119556926
10.92,117.64768137385367
10.94,117.0757527714397
10.96,118.24381379543594
10.98,118.67540372946657
11.0,119.31180100120996
11.02,129.67808067413765
11.04,129.6013760459029
11.06,126.66292693154506
11.08,125.22449398468726
11.1,123.93270867064982
11.12,124.18767998634989
11.14,124.5291341206768
11.16,121.25849884640596
11.18,121.33004607072199
11.2,120.01022764383964
11.22,120.37175402857198
11.24,119.75835788466154
11.26,120.44253640630242
11.28,120.35165357888998
11.3,120.9284279473357
11.32,122.04165580933288
11.34,122.88986587772347
11.36,123.57516006860142
11.38,125.7583589065832
11.4,126.94291819055991
11.42,129.34388855475925
11.44,129.12098782902112
11.46,129.70718623673778
11.48,129.65434518672959
11.5,130.45514476931476
11.52,131.29777509856095
11.54,131.20719755648574
11.56,132.14603508418335
11.58,132.67635748479339
11.6,135.17626256104995
11.62,137.1329535323917
11.64,138.58666322642307
11.66,138.66992195372538
11.68,140.0523512386338
11.7,140.23251880658765
11.72,141.128530524539
11.74,141.63413097173589
11.76,142.64919555879285
11.78,144.38720383178824
11.8,146.4054722579482
11.82,147.15052508326704
11.84,148.46064372253437
11.86,149.52214537901816
11.88,151.21981792231597
11.9,152.5825302736739
11.92,151.62253137337598
11.94,149.07449326759544
11.96,147.06854470528398
11.98,146.0448443840728
12.0,144.96835968168236
12.02,152.81455895866156
12.04,151.7022424164789
12.06,152.22409581006684
12.08,153.52712207801753
12.1,158.69651925129716
12.12,163.37719790571114
12.14,177.69169333002208
12.16,186.68448935033746
12.18,181.1765200462828
12.2,181.0851076967648
12.22,181.42656448943674
12.24,172.9603174096525
12.26,169.40242968606023
12.28,164.4809533916399
12.3,160.9380622453769
12.32,157.30258607782812
12.34,157.29690820442102
12.36,153.88469627716964
12.38,153.59961829323635
12.4,152.92130143587482
12.42,151.86505472016032
12.44,152.1346915242724
12.46,148.40490280156914
12.48,148.249505171587
12.5,150.43295427260708
12.52,152.27724195892964
12.54,154.8498461887652
12.56,154.3656320560944
12.58,151.2946664689894
12.6,150.48139210602068
12.62,150.66388870413476
12.64,150.5329383174441
12.66,149.43912969829796
12.68,149.3461369915816
12.7,144.8282777628747
12.72,144.20359905433273
12.74,142.38329101723377
12.76,142.6623760180355
12.78,148.49314356215984
12.8,154.83604106778944
12.82,154.80401203092276
12.84,153.95033612927517
12.86,153.6106158824418
12.88,151.92759751361595
12.9,150.82096344640829
12.92,146.49319522542575
12.94,145.69651983657477
12.96,145.21473818607967
12.98,144.80796284317256
13.0,140.83325040665747
13.02,155.60713873766346
13.04,165.07559710918687
13.06,161.01661034157596
13.08,154.69964044308298
13.1,152.15913343816405
13.12,150.06596355739248
13.14,147.90621233700088
13.16,147.6263558743422
13.18,146.21255341112607
13.2,145.15172942401963
13.22,141.62887895308563
13.24,141.7679756440356
13.26,140.17576891957003
13.28,140.28679130408045
13.3,140.3935990957659
13.32,140.63515228531512
13.34,145.2324628164369
13.36,147.00475764780685
13.38,148.79893871282155
13.4,155.1811209680365
13.42,156.7370704276318
13.44,161.81596960292774
13.46,161.87269905386188
13.48,161.6173019128111
13.5,161.7296747827098
13.52,161.91205317024136
13.54,162.30535945129162
13.56,163.26630441123788
13.58,161.3996792230269
13.6,159.6490945470117
13.62,161.23571471799417
13.64,160.60414133096847
13.66,158.90522529958582
13.68,158.63610855379724
13.7,157.36762000361236
13.72,155.31930889770288
13.74,153.53475860214007
13.76,152.35962297942345
13.78,152.2364537418774
13.8,150.6293205677146
13.82,149.8945581222234
13.84,148.91926437246022
13.86,148.78683060022706
13.88,148.04501247680034
13.9,147.66275464425019
13.92,146.8312476350709
13.94,145.24385687340143
13.96,143.83056574965963
13.98,143.62444361359783
14.0,139.68309762584653
14.02,162.55774544517843
14.04,160.83283897407873
14.06,156.96878625754806
14.08,152.4223500137755
14.1,150.39542772718414
14.12,146.83389897640072
14.14,146.40478958322396
14.16,144.71711925681444
14.18,143.00398546575062
14.2,142.71261590186816
14.22,141.61312983275525
14.24,141.7799411437619
14.26,143.11917902998
14.28,144.91595987228231
14.3,147.94848368204543
14.32,151.15182671183868
14.34,156.98392615648677
14.36,159.58928116984788
14.38,164.4043853533645
14.4,164.22477703845877
14.42,164.4957039986137
14.44,164.30300540815117
14.46,164.22758212091406
14.48,165.2538146594201
14.5,165.6489073721046
14.52,164.10991943573435
14.54,166.11172873861375
14.56,168.02994103792355
14.58,169.0735131028921
14.6,167.8529506777512
14.62,167.51836192391553
14.64,163.17908091291392
14.66,160.45799726181104
14.68,155.97518081218288
14.7,153.53743803401787
14.72,152.31763873382084
14.74,151.7101012115379
14.76,156.8552219921789
14.78,153.92228186638636
14.8,154.74042690854566
14.82,156.14797335733084
14.84,155.80234093797603
14.86,157.96310954280293
14.88,157.94337775774363
14.9,160.13947502781198
14.92,159.71199304832115
14.94,162.63813457256535
14.96,165.22437491146692
14.98,164.7459953998339
15.0,164.6531092921357
15.02,166.68111269867637
15.04,167.54223083838914
15.06,178.8332469085896
15.08,173.8728595099379
15.1,171.885140548231
15.12,170.3088185260614
15.14,169.41818356910719
15.16,168.3017639844585
15.18,167.49906943465967
15.2,165.53352022807147
15.22,165.31405659832984
15.24,165.9973514964872
15.26,166.51387394550198
15.28,168.03139313123722
15.3,167.05562418862905
15.32,167.0020711433469
15.34,168.4650925148357
15.36,168.41003375914863
15.38,168.76270884907788
15.4,170.03147315898315
15.42,174.10560665849013
15.44,174.2569879851207
15.46,174.8479827974683
15.48,175.005856347242
15.5,175.74326742514612
15.52,174.72874586255585
15.54,174.6565098941002
15.56,175.5939594680262
15.58,175.66619981992818
15.6,176.42335953260783
15.62,176.60743670911364
15.64,176.6370774711892
15.66,177.50091950300472
15.68,177.15096140254357
15.7,177.44230025699218
15.72,176.67033669885402
15.74,176.8465480960513
15.76,177.21402741633116
15.78,177.0545448668491
15.8,177.67373375361058
15.82,177.86362419429773
15.84,179.26120938351733
15.86,180.22182309898093
15.88,179.9107070524935
15.9,180.4747332213095
15.92,181.10979218042897
15.94,182.44761761601146
15.96,182.16289044331134
15.98,181.34622878392065
16.0,181.30229386742047
16.02,185.58652430565374
16.04,185.5681519544807
16.06,186.78347832702877
16.08,186.66053118445032
16.1,189.30395111523288
16.12,188.56951967166975
16.14,189.41475194578965
16.16,191.80360195443626
16.18,193.27080284962574
16.2,195.75262473908904
16.22,196.90276218819474
16.24,198.67846544243923
16.26,198.14427393214436
16.28,201.79898375850777
16.3,202.51823888665282
16.32,203.86178749217694
16.34,204.06007477634273
16.36,197.75253608221047
16.38,199.32023686704255
16.4,198.3218237349669
16.42,195.7055387728537
16.44,193.70821166024174
16.46,191.0290538180615
16.48,190.2015114356492
16.5,184.1379380011823
16.52,183.63704358822318
16.54,183.21779138273214
16.56,181.65344759765094
16.58,179.48040889254494
16.6,178.31131683477952
16.62,183.2160515089483
16.64,185.83487593750178
16.66,181.7230333756608
16.68,178.40796914056583
16.7,178.95178080364457
16.72,178.26940395358798
16.74,177.63247599576422
16.76,178.49266089674916
16.78,178.44395387313818
16.8,177.59535421198777
16.82,177.39599193481448
16.84,176.86239946608455
16.86,175.980041288447
16.88,175.52855491420922
16.9,172.7386376903423
16.92,172.50153289691107
16.94,170.3621624258305
16.96,169.49991543571267
16.98,168.81940670756651
17.0,168.9803864194435
17.02,175.04363235661032
17.04,175.98242706746794
17.06,173.82351289750977
17.08,171.63920595050655
17.1,170.47405150927744
17.12,167.96416074752517
17.14,167.84360714650285
17.16,167.19176636656042
17.18,164.89204313311077
17.2,176.0328084996404
17.22,189.06622651096149
17.24,188.80856756849846
17.26,193.62736971547864
17.28,194.55736374062803
17.3,203.61728701213354
17.32,202.94447344244264
17.34,196.00715547901063
17.36,193.2296950553845
17.38,191.01549131867034
17.4,190.35870317023262
17.42,188.0804334529092
17.44,225.0454789209382
17.46,233.1430912918178
17.48,222.80959810135053
17.5,226.07802161614214
17.52,244.5327322091766
17.54,241.8780488489798
17.56,252.7987488207567
17.58,248.88967933374138
17.6,256.2646842086007
17.62,260.3434589966215
17.64,241.5414291837316
17.66,242.79862195923184
17.68,235.16462064151295
17.7,225.5974485591414
17.72,219.8914851995805
17.74,214.0273832595854
17.76,208.3558635473086
17.78,198.99258664710868
17.8,199.52754469240386
17.82,204.70915560861616
17.84,201.47156571210616
17.86,213.12537358330417
17.88,212.3736249232924
17.9,214.6188562962299
17.92,218.20888856692807
17.94,216.89584013739548
17.96,259.1787649527054
17.98,292.54870142204135
18.0,311.025811149408
