d,vs
2.74,145.69876149727529
2.76,149.21330178921048
2.78,151.16751137816334
2.8,153.15044534039245
2.82,155.1893249256955
2.84,156.12481713474526
2.86,158.70011916879002
2.88,159.37750785819324
2.9,161.7251974976736
2.92,162.5644095002813
2.94,164.00221109333137
2.96,164.78768883791656
2.98,166.68983038129457
3.0,168.1425202182138
3.02,167.28467553233548
3.04,170.2618374255676
3.06,170.5073474502442
3.08,173.3353778659628
3.1,173.95095705571975
3.12,176.70643059012286
3.14,176.842747522408
3.16,177.87137751115245
3.18,179.1841439730739
3.2,179.4679224970819
3.22,181.06212790824955
3.24,182.4849768153412
3.26,184.0387088174637
3.28,185.08876707420433
3.3,186.5258817329585
3.32,187.0312561544557
3.34,187.60043521938766
3.36,188.8795343598435
3.38,189.4164238223618
3.4,190.7632789103091
3.42,191.27772038967723
3.44,192.3493356571563
3.46,192.79070221313597
3.48,193.61234383528927
3.5,194.17633897737545
3.52,193.80447110688027
3.54,193.06936490882677
3.56,191.63276370922824
3.58,190.65832100766664
3.6,189.84341499814425
3.62,189.61588041042728
3.64,187.81842591995274
3.66,185.86167902436765
3.68,184.32575828069344
3.7,183.22980216334767
3.72,183.48942559296694
3.74,183.58033666897947
3.76,184.29022649730857
3.78,185.59335122455352
3.8,186.13376407856833
3.82,188.6361657420637
3.84,189.6801310328119
3.86,191.23716946820545
3.88,192.92204850278313
3.9,195.00118838126116
3.92,196.78250023289854
3.94,198.02826090444114
3.96,200.51085792187956
3.98,200.93209734687207
4.0,202.71255676828298
4.02,200.3350435224203
4.04,200.99727409593183
4.06,200.90241344072308
4.08,200.20125070034948
4.1,199.95589744394954
4.12,199.69267742552185
4.14,198.53870546452973
4.16,198.726573342137
4.18,197.85241227569128
4.2,198.92600159301094
4.22,197.96617630428764
4.24,196.43343710685275
4.26,195.6595046378707
4.28,195.79912406603725
4.3,195.65372184800745
4.32,196.23399087106185
4.34,197.33055249444172
4.36,198.9943152495257
4.38,199.49069499671802
4.4,200.363816881795
4.42,201.3889463395498
4.44,202.69728637856747
4.46,203.9358503946994
4.48,205.67035456124947
4.5,207.29283398693624
4.52,208.66515624845835
4.54,210.51787199202212
4.56,210.48193810082503
4.58,210.95705911833838
4.6,211.82216741697727
4.62,211.59088822947763
4.64,211.77418955501312
4.66,209.5668563157039
4.68,210.43130933353265
4.7,210.4605109147896
4.72,209.86433387727763
4.74,209.33178147996472
4.76,207.33641214981643
4.78,207.12487480209282
4.8,205.42389828656064
4.82,206.03915773048095
4.84,205.04038419164954
4.86,204.80017619589722
4.88,205.3728267537233
4.9,205.33384793208023
4.92,205.2784776449587
4.94,205.7594314432726
4.96,206.84985462936874
4.98,207.42925665236186
5.0,204.72392206421125
5.02,205.12723304584964
5.04,205.85664799793759
5.06,206.73874525693736
5.08,207.16750128688952
5.1,208.4690151708657
5.12,209.47614544210862
5.14,211.1798644457089
5.16,212.08371921352096
5.18,213.80170064875406
5.2,214.70894586094718
5.22,215.99794919865124
5.24,217.54429604098647
5.26,218.63777288448253
5.28,219.65826296716241
5.3,220.0149594463817
5.32,220.78466337073382
5.34,220.17743653280706
5.36,221.08746597957645
5.38,222.3652843625148
5.4,222.94367920040975
5.42,224.2345519024553
5.44,223.38284945324438
5.46,223.25430425458867
5.48,224.09922053707552
5.5,223.2200737772519
5.52,223.61809390275917
5.54,222.2255224595635
5.56,222.0797304320823
5.58,221.3045321736647
5.6,219.9602085796835
5.62,218.67157272265243
5.64,217.94705393359337
5.66,218.0943956441194
5.68,217.94157235131595
5.7,217.22928576756658
5.72,217.76068547498133
5.74,216.89514500737755
5.76,217.55575073427255
5.78,218.80548589267852
5.8,218.05111517768148
5.82,219.3961715967202
5.84,218.47380165796594
5.86,219.40286009832067
5.88,219.04873388353343
5.9,219.21024691459337
5.92,219.31056663023517
5.94,219.0294457432692
5.96,217.9886150362753
5.98,217.19235873419478
6.0,214.7772502612126
6.02,213.98389698699125
6.04,213.43211064871375
6.06,214.02874873681617
6.08,212.81246549532443
6.1,212.7625079047004
6.12,211.75368852713362
6.14,211.996344028772
6.16,211.4235037333953
6.18,210.26622149792098
6.2,209.10856547407164
6.22,206.31000828487674
6.24,204.80301554316415
6.26,201.0241884689596
6.28,200.0444516064757
6.3,198.63106713744367
6.32,197.70442638139937
6.34,196.01809179215397
6.36,194.2132866592924
6.38,193.0145813486169
6.4,191.44489207841963
6.42,191.3551229011219
6.44,190.28321584162643
6.46,189.6186710439138
6.48,189.38772006494963
6.5,188.96093861252277
6.52,188.2902242262017
6.54,187.71725441920108
6.56,187.30818402139752
6.58,186.75423927471536
6.6,186.5233175717541
6.62,186.14957785970662
6.64,185.76980191276664
6.66,185.19857295678167
6.68,184.87952973454264
6.7,184.1501789926965
6.72,183.3400851295896
6.74,182.17960807349766
6.76,181.13527956095137
6.78,181.03721884061412
6.8,179.75106488765994
6.82,179.31208989556544
6.84,178.7940727758649
6.86,178.40231602498406
6.88,178.1461684473367
6.9,177.17746275208768
6.92,177.762061800169
6.94,177.2784568633848
6.96,178.03800109144672
6.98,177.02469011074712
7.0,176.62085149991248
7.02,173.6937314941697
7.04,175.3440105547979
7.06,175.41307369624084
7.08,176.02250038277856
7.1,176.76142625390068
7.12,177.9508490010504
7.14,178.0878852224064
7.16,178.42095637593482
7.18,178.24317345462794
7.2,177.23066403139364
7.22,176.97495301936033
7.24,175.02343838635278
7.26,174.2721552537287
7.28,173.1480726618719
7.3,171.41735497259688
7.32,170.77151626239933
7.34,169.2246361686904
7.36,168.22983268989654
7.38,166.58253932387916
7.4,166.6540617708713
7.42,166.40404652957946
7.44,165.9849481342768
7.46,165.4795574145488
7.48,165.61168591708068
7.5,167.89299655031164
7.52,168.65784060347752
7.54,169.52439346853012
7.56,171.35030761699545
7.58,171.7413995410178
7.6,171.60935759871077
7.62,171.43537207385114
7.64,170.13716117817683
7.66,170.25091047437547
7.68,167.00978888986276
7.7,166.59835065117633
7.72,164.01436915883002
7.74,162.11413869778372
7.76,161.0236833545408
7.78,157.5422041900163
7.8,156.3356023946702
7.82,154.71912897765307
7.84,155.04689966949772
7.86,153.42823001596398
7.88,151.4991735182643
7.9,148.85582993090597
7.92,148.53187141725124
7.94,145.23720260835165
7.96,145.08777992429168
7.98,143.0451060587106
8.0,136.4016632460641
8.02,139.50202055414334
8.04,134.94202883043698
8.06,133.3338841141499
8.08,129.33574208551283
8.1,127.66509699104513
8.12,122.64849740488181
8.14,120.99124487721872
8.16,121.00541684463154
8.18,116.33127276550229
8.2,117.60354315924866
8.22,118.45335405728929
8.24,119.75692987467292
8.26,121.18349617447836
8.28,121.43021423470029
8.3,123.25996632267442
8.32,122.90158442763071
8.34,126.54343237153489
8.36,126.46687325132548
8.38,128.26614996387121
8.4,128.6550455804927
8.42,128.55391375860378
8.44,132.5779044591966
8.46,133.78702298948727
8.48,133.02093976523435
8.5,132.64801686802357
8.52,133.55931525835533
8.54,133.81211588597674
8.56,132.5019658215776
8.58,132.29183966721226
8.6,133.38022135056312
8.62,134.79671783461083
8.64,136.630351343211
8.66,141.28393744445276
8.68,146.60927673156687
8.7,155.12052518523922
8.72,157.0066870563446
8.74,162.25020555104226
8.76,162.60057836269098
8.78,164.86664464787913
8.8,165.10591755294206
8.82,165.3446169541678
8.84,166.15158843668368
8.86,165.31203114308178
8.88,166.7751596489889
8.9,166.9929730244205
8.92,163.8666615732311
8.94,161.82699495944962
8.96,157.1525633817415
8.98,155.33426977151532
9.0,148.14378297336157
9.02,173.25400852175187
9.04,169.21491379259544
9.06,170.67899499391277
9.08,168.01992706366119
9.1,163.69633764562195
9.12,161.32804248474835
9.14,156.25913160833667
9.16,152.90335056089913
9.18,145.56961143118542
9.2,146.02258429799474
9.22,141.2937053467764
9.24,138.08332661953648
9.26,135.78264153185432
9.28,134.33610651627055
9.3,135.4427767353689
9.32,134.13471414262688
9.34,135.45339372443675
9.36,136.6449816734718
9.38,136.002655896852
9.4,131.61095636182472
9.42,131.90512963867604
9.44,131.8398382191441
9.46,132.02541487938714
9.48,135.47542468312025
9.5,136.30988351977769
9.52,135.629584324054
9.54,136.18799742110997
9.56,134.51954273103078
9.58,134.11565616864283
9.6,133.20661148574956
9.62,131.09044020796725
9.64,130.99290017398982
9.66,129.48465547173456
9.68,129.51110248998359
9.7,128.14351856824848
9.72,128.30830181233182
9.74,129.49550381961507
9.76,129.16443039519893
9.78,130.28248208131473
9.8,130.7553703743959
9.82,132.13680823711036
9.84,132.55566057481667
9.86,133.15942635371536
9.88,135.69075566257663
9.9,136.91713310663388
9.92,139.31729204021505
9.94,140.12287642286088
9.96,142.47262668225588
9.98,142.7328539314796
10.0,135.16235908280117
10.02,157.1666499705794
10.04,154.7121163740574
10.06,152.77324712968436
10.08,153.34862732336495
10.1,155.78866475817944
10.12,157.79664720438535
10.14,160.76912184304703
10.16,162.7995664537252
10.18,168.25599812854435
10.2,168.4501085102513
10.22,169.00499668305432
10.24,168.4137827974806
10.26,167.5085454163874
10.28,163.23186227343203
10.3,160.2797097242982
10.32,154.56981511318406
10.34,152.8236706364672
10.36,147.712225947085
10.38,146.40124243108644
10.4,142.36727297527656
10.42,142.03139968531977
10.44,139.12378511367712
10.46,137.51718473865384
10.48,136.691632292062
10.5,134.04676646062993
10.52,132.27983537955015
10.54,130.7864574984412
10.56,129.88581589081755
10.58,129.22138203091254
10.6,129.14464603150793
10.62,128.48745892367359
10.64,128.0719644991196
10.66,127.64735384587988
10.68,127.39418236796568
10.7,127.277343502146
10.72,126.86933277015031
10.74,126.50161098619681
10.76,126.28337167678134
10.78,126.51373329747346
10.8,125.85061449414884
10.82,125.90755840813783
10.84,126.6667406939119
10.86,126.76226027702909
10.88,127.51462762031908
10.9,128.11101339820485
10.92,129.00774157691586
10.94,128.56813182115758
10.96,129.613477525065
10.98,129.9410648246303
11.0,130.91826349065624
11.02,142.18266306390632
11.04,142.32732989936642
11.06,139.16246415151733
11.08,137.4946476043345
11.1,135.85663748906
11.12,135.74240219619895
11.14,136.36417520873576
11.16,132.77476969432888
11.18,132.80939046735008
11.2,131.34051770176566
11.22,131.74584768863312
11.24,131.01442420999985
11.26,131.8762508717717
11.28,131.17281171414638
11.3,131.94259256587466
11.32,132.90995333425872
11.34,133.8052883987316
11.36,134.47149577663862
11.38,136.84139424902406
11.4,137.5323244978084
11.42,140.14594947606142
11.44,140.02810782498517
11.46,140.78949826545244
11.48,140.89784164624234
11.5,141.9444653404298
11.52,142.59818832558358
11.54,142.72471441378121
11.56,143.35834511687324
11.58,144.01253656861448
11.6,146.4935763957286
11.62,148.26907846595873
11.64,150.05922795845348
11.66,150.38817612714882
11.68,151.9758685391968
11.7,151.80230766812497
11.72,152.8436996050121
11.74,153.06172998679867
11.76,153.67022172114875
11.78,155.1868520441941
11.8,157.58794462726598
11.82,158.3024582319883
11.84,160.38643343018012
11.86,161.7327726085892
11.88,163.69271184129252
11.9,164.46223909525992
11.92,163.36117131182408
11.94,160.3297737030739
11.96,158.34963509999167
11.98,156.94942383026947
12.0,155.8224273025498
12.02,163.91994622025717
12.04,162.90492590785072
12.06,163.44071132495068
12.08,164.91906425556607
12.1,170.52086574583626
12.12,175.311264761455
12.14,190.25317222543129
12.16,199.77882403624653
12.18,194.2303596532006
12.2,193.87515787862307
12.22,193.54581685820548
12.24,184.4211198538681
12.26,180.24842915519523
12.28,175.25420710152073
12.3,171.44660153275697
12.32,168.06767898190424
12.34,167.46398659061947
12.36,163.7800612376105
12.38,163.7617096067528
12.4,163.37663112503577
12.42,161.9524541497318
12.44,161.94860578302155
12.46,157.85850604512163
12.48,158.04567743128794
12.5,160.42314329334317
12.52,161.71838420321248
12.54,164.0726578330627
12.56,163.68023727818837
12.58,160.2478540786735
12.6,159.48521525193212
12.62,159.50635021366367
12.64,159.62574979080935
12.66,158.30058251862133
12.68,157.65205153437836
12.7,152.45712940018532
12.72,151.58307953268508
12.74,149.58787601054013
12.76,150.09316389181018
12.78,156.27445563125863
12.8,162.98344288624207
12.82,163.01307455295597
12.84,162.01237414076954
12.86,161.23346599208392
12.88,159.3690004642907
12.9,158.08595349001033
12.92,153.79522516593104
12.94,152.64795555376907
12.96,152.06567268123246
12.98,151.2985752830297
13.0,147.5307108695941
13.02,163.08258244740276
13.04,172.45849035442518
13.06,167.8767702321581
13.08,160.90588911414056
13.1,158.38229732938674
13.12,156.35084694598171
13.14,154.01536972333912
13.16,153.50927175615118
13.18,152.1889679137935
13.2,151.20092379332985
13.22,147.5492438663512
13.24,147.44108129781785
13.26,145.5331632229995
13.28,145.44667727807305
13.3,145.49426249649747
13.32,145.34103791495912
13.34,149.99730726736252
13.36,151.9398497336887
13.38,154.00662749197346
13.4,160.46947370837137
13.42,162.12481540864988
13.44,166.89578648941065
13.46,167.10675304427576
13.48,167.37183545602812
13.5,167.55954058264697
13.52,167.25080561570127
13.54,167.26006334632999
13.56,167.87320498776933
13.58,165.80154914158513
13.6,164.1524504908268
13.62,165.5408530587931
13.64,165.07621764945853
13.66,163.14399297536576
13.68,163.09094689159753
13.7,161.60430301044553
13.72,159.6463802273094
13.74,157.8357047288684
13.76,156.78021419146265
13.78,156.66187076507055
13.8,155.2841123171107
13.82,154.03578042382674
13.84,152.94369235585057
13.86,153.07163490101624
13.88,152.55708467954108
13.9,152.2511563497971
13.92,151.6033883414711
13.94,150.3570915606387
13.96,149.37775527112453
13.98,149.32006883091637
14.0,145.31044983715566
14.02,169.18795820541044
14.04,167.3377300566349
14.06,163.32840932841867
14.08,158.39531184161572
14.1,156.2452144926142
14.12,152.62731066457215
14.14,152.4787721685815
14.16,150.61904755655578
14.18,149.15228819808593
14.2,148.9294989351661
14.22,148.0131046378573
14.24,147.9656219187376
14.26,148.58249388685186
14.28,150.357489995404
14.3,153.78083467938615
14.32,157.08547774500354
14.34,163.32476890956983
14.36,166.2169241717078
14.38,170.99136266402095
14.4,171.10448491788046
14.42,171.26928717077467
14.44,171.40545213379116
14.46,171.48966678500128
14.48,172.58573059633102
14.5,172.6719174640555
14.52,171.45340186769363
14.54,173.7864703122763
14.56,175.70614798313684
14.58,176.17972183878047
14.6,174.3220135810698
14.62,173.9557183174029
14.64,169.72495482735465
14.66,166.68205051868173
14.68,161.8812577789101
14.7,159.62541830150383
14.72,158.33007577499677
14.74,157.25118625851036
14.76,162.53239668568057
14.78,159.07496184027985
14.8,159.8383391356614
14.82,161.43677075546856
14.84,160.6838980326299
14.86,163.41911098915097
14.88,163.3054104048937
14.9,165.84174175354693
14.92,165.9578401079531
14.94,168.23871035650822
14.96,170.8753350071761
14.98,170.7378532612548
15.0,170.7044096165991
15.02,172.6330650253587
15.04,173.56637943090553
15.06,185.06591036322172
15.08,179.97825113042222
15.1,177.6585165221839
15.12,175.98476328722404
15.14,175.2980512654501
15.16,173.40056998362618
15.18,172.53532849735427
15.2,170.36261956217137
15.22,169.92716934719536
15.24,171.05329416042878
15.26,171.67385320659042
15.28,173.44104324744043
15.3,172.86199301736315
15.32,172.5907887203442
15.34,173.57649105958637
15.36,173.09322884406862
15.38,173.81963053839976
15.4,175.15555162656645
15.42,179.16334754359383
15.44,179.35838322994087
15.46,180.38849400369946
15.48,179.9029511881712
15.5,180.34989019521623
15.52,180.08155945196768
15.54,180.18717931662417
15.56,180.87611069501662
15.58,181.13005180261783
15.6,181.97096869736586
15.62,182.31909252335353
15.64,182.37312174828983
15.66,182.88234513218492
15.68,182.79673730070903
15.7,182.75850764197898
15.72,182.01023491767117
15.74,182.13288825626515
15.76,182.87645348819788
15.78,182.62865867446044
15.8,183.81231332672783
15.82,183.42982658024064
15.84,184.6913267380622
15.86,185.47382509075808
15.88,185.27698348058289
15.9,186.3209671895782
15.92,187.3014722630603
15.94,188.40002448405716
15.96,188.8088777411154
15.98,188.10848030454991
16.0,187.9531715676892
16.02,192.16392220146574
16.04,192.4272544689845
16.06,193.92862680537112
16.08,194.11970677677218
16.1,197.40250806978682
16.12,196.9591439959631
16.14,197.15541350982406
16.16,199.41021345496392
16.18,200.84209814904892
16.2,203.22155168089253
16.22,204.03426543089702
16.24,205.37276948660255
16.26,205.2645884632697
16.28,209.37350597670073
16.3,209.59619926200952
16.32,211.57811135278777
16.34,211.84765495271674
16.36,205.60767972418753
16.38,207.35951779605733
16.4,206.27424679562384
16.42,204.0182121671549
16.44,201.79871072445567
16.46,198.68277184160107
16.48,197.66071231115401
16.5,191.49122653374354
16.52,191.5163072979986
16.54,191.0457483290928
16.56,189.3939938648558
16.58,187.31553845817825
16.6,186.32182020743647
16.62,191.78937886055684
16.64,194.79484984336938
16.66,189.8660078761918
16.68,186.54676523615694
16.7,187.8975540174372
16.72,187.07216276448665
16.74,186.75006914277492
16.76,186.8450945550893
16.78,186.97897151670594
16.8,185.83455978549114
16.82,186.28669029724358
16.84,185.68299052755057
16.86,184.48436273660957
16.88,183.7240742092885
16.9,181.23947949283195
16.92,181.0330289810798
16.94,178.7333627061372
16.96,178.03121331851622
16.98,177.46472627131098
17.0,177.6917234306299
17.02,183.17225328587054
17.04,184.2293716536453
17.06,182.32477242554694
17.08,179.84942210339003
17.1,178.29226877631913
17.12,175.3599582902416
17.14,175.35227981931854
17.16,174.71869741683176
17.18,173.4166960090219
17.2,185.09988521568698
17.22,198.52414223685014
17.24,197.74326499902128
17.26,203.2870328437134
17.28,204.4082882267689
17.3,213.66076074372484
17.32,212.6642945652988
17.34,205.71379747440756
17.36,202.66098710169618
17.38,200.45081391687162
17.4,199.77874902715757
17.42,197.71374827345176
17.44,236.55155767986687
17.46,244.57854002644237
17.48,234.55541214259222
17.5,238.15393785909254
17.52,257.44167508802246
17.54,254.5665187104822
17.56,265.47588384286666
17.58,260.46498776515006
17.6,267.0420901548754
17.62,270.6007681681394
17.64,251.13667296191977
17.66,251.44320713112205
17.68,243.36260907336907
17.7,233.7330999949584
17.72,227.61517655253053
17.74,221.55748009611062
17.76,215.03794577950063
17.78,204.79672256703049
17.8,205.51813112521344
17.82,211.08233621729977
17.84,207.77481045257616
17.86,219.3989707873932
17.88,217.96906047567205
17.9,220.18642259342815
17.92,223.10763979400974
17.94,222.0628467574963
17.96,265.3983223774932
17.98,300.60631043872513
18.0,318.84704706685676
