d,vs
12.28,159.83856947730544
12.3,156.51899630178923
12.32,153.21426147327776
12.34,152.8181478561878
12.36,149.41374844410598
12.38,148.9016643591754
12.4,148.39112960862013
12.42,147.0150200401069
12.44,147.04119779699656
12.46,143.2442937313803
12.48,142.9272159347284
12.5,145.32660087122008
12.52,146.93466489868612
12.54,148.92078466992905
12.56,148.6370497633622
12.58,145.43510786673642
12.6,144.4016238272459
12.62,144.7177097892225
12.64,144.93215313971518
12.66,143.95034734741884
12.68,143.67829041803395
12.7,139.1524165201555
12.72,138.6583757531794
12.74,136.93245928284713
12.76,137.38554972291644
12.78,142.90312323975397
12.8,148.75826959749318
12.82,149.1404118177276
12.84,148.11935486240685
12.86,147.34405836784254
12.88,145.62026613477562
12.9,143.83670018499438
12.92,140.03906150531643
12.94,139.08122972161004
12.96,138.79309265635837
12.98,138.37898483212905
13.0,134.81427920523552
13.02,149.13279136732635
13.04,157.04979984500906
13.06,153.37479592034933
13.08,147.03003222458435
13.1,144.53478344799964
13.12,142.5311360496026
13.14,140.69307122681278
13.16,140.4828965467443
13.18,139.3711589371312
13.2,138.50337525214664
13.22,135.06701857702097
13.24,135.3807199519483
13.26,133.23758217739046
13.28,132.95600551453072
13.3,133.3349121526795
13.32,133.21590262634754
13.34,137.42275477115078
13.36,138.75478106134977
13.38,140.3986041082322
13.4,146.6215904840855
13.42,147.99456996076836
13.44,152.6211389583484
13.46,152.99649218649185
13.48,152.8440990657314
13.5,152.9372779589944
13.52,152.91496658403645
13.54,153.19062328957142
13.56,154.12468254620566
13.58,151.99825701934319
13.6,150.22409248857676
13.62,151.51007098830195
13.64,150.79614043824864
13.66,148.69054899570284
13.68,148.69562325018617
13.7,147.4207866160679
13.72,145.4388495308123
13.74,143.75649255990203
13.76,142.91093411624166
13.78,142.8973150555719
13.8,141.41658162370757
13.82,140.6258282671829
13.84,139.49646368587145
13.86,139.48509873698342
13.88,138.87446715373218
13.9,138.63160499308586
13.92,138.2750470799949
13.94,136.510708938498
13.96,135.52843828010737
13.98,135.18867315300383
14.0,131.77678497543624
14.02,153.67861245254372
14.04,152.00572590809958
14.06,148.39241483731755
14.08,144.18559062218105
14.1,142.09883906222052
14.12,138.87243688443306
14.14,138.51280245817614
14.16,136.7873416652024
14.18,135.48009614843718
14.2,135.3118074726007
14.22,134.09644907224848
14.24,133.96327784109678
14.26,135.36565919839748
14.28,137.00056686725893
14.3,140.05230237964633
14.32,143.26698140775298
14.34,148.83883130488832
14.36,151.40521450751942
14.38,155.8325103340665
14.4,156.12888881886133
14.42,156.30474349214646
14.44,156.08401275691793
14.46,156.00098472080353
14.48,156.67726667016177
14.5,156.8808936865939
14.52,155.8258457780108
14.54,157.78429754243137
14.56,160.07033190651217
14.58,161.0280886330412
14.6,159.82155454612004
14.62,159.5206603326465
14.64,154.9700864978281
14.66,152.19343294457113
14.68,147.79836768424624
14.7,145.66625641658567
14.72,144.0779593176009
14.74,143.09937887027255
14.76,147.92872796830056
14.78,145.04557163018328
14.8,145.72410678715121
14.82,147.0486781519613
14.84,146.69021086185637
14.86,148.18612957405284
14.88,148.10632127994398
14.9,150.17321203289862
14.92,150.5852058530265
14.94,153.112041337049
14.96,155.49220000054734
14.98,155.4130265512325
15.0,155.69147488700176
15.02,157.3621014186656
15.04,158.1664396489385
15.06,168.8941697474177
15.08,164.97668510400138
15.1,163.2790765609806
15.12,161.79130444419593
15.14,161.63216166363267
15.16,160.247226594902
15.18,159.31486652435598
15.2,157.25193830215258
15.22,157.06120664488174
15.24,158.03758067104587
15.26,158.71009128583717
15.28,159.94605514556127
15.3,159.0968053352421
15.32,158.95568907835056
15.34,160.5967057808564
15.36,160.59605714754753
15.38,161.482369247835
15.4,162.66944307464476
15.42,166.88442662602657
15.44,166.96608457608636
15.46,167.81885707488513
15.48,167.38855416520855
15.5,168.26108312298248
15.52,167.64704670710955
15.54,167.39644125493848
15.56,167.67578287073562
15.58,167.94962484764906
15.6,168.56127359608652
15.62,168.58200981685712
15.64,168.43000021106565
15.66,168.68729991369304
15.68,168.11488185837243
15.7,168.3482134344239
15.72,168.11714570569688
15.74,168.18030384797262
15.76,168.46829252255657
15.78,168.60632444233232
15.8,169.5654641646959
15.82,169.2565170059193
15.84,169.7056157579044
15.86,170.09733076678657
15.88,169.88394336687355
15.9,170.6796929130134
15.92,171.45513359767227
15.94,173.38464065301545
15.96,173.74266353279336
15.98,172.79274510034318
16.0,173.45723208091133
16.02,177.31915317628244
16.04,177.6770133235283
16.06,179.51314797006341
16.08,179.1801935070529
16.1,182.00722857501987
16.12,181.50322474809343
16.14,182.36283536679395
16.16,184.15716718057922
16.18,185.75094726705845
16.2,187.9929292785553
16.22,189.03196999606374
16.24,190.5098573479006
16.26,190.85279843592815
16.28,194.51643669057532
16.3,195.38878279630268
16.32,197.4372623010642
16.34,197.57097358192027
16.36,191.3454062363395
16.38,192.81180987900444
16.4,191.96169250142404
16.42,189.8278392309244
16.44,188.32097418106815
16.46,185.8062898001146
16.48,184.50180100468867
16.5,178.57814096936343
16.52,178.18596561399426
16.54,177.5079371454451
16.56,176.37103329496324
16.58,174.32186258359928
16.6,173.04194095367976
16.62,177.6184930444983
16.64,180.24055774752955
16.66,176.85685927386345
16.68,173.78798562072814
16.7,174.45891367451372
16.72,173.73502502238108
16.74,173.4631478116867
16.76,174.2462490817679
16.78,174.60507862445294
16.8,173.4502286627588
16.82,173.67783569995058
16.84,173.30804095326786
16.86,172.29528983967805
16.88,171.31403936652836
16.9,168.43235317587494
16.92,167.73834093024143
16.94,165.8637050826279
16.96,165.70278078919824
16.98,164.6791451275972
17.0,164.89609434523692
17.02,171.12739179378656
17.04,172.27557287590744
17.06,170.0832302413718
17.08,167.45551789612932
17.1,166.15479541598205
17.12,163.78100326769714
17.14,163.5846541143744
17.16,162.74151468520242
17.18,161.12515948355914
17.2,171.61939449726776
17.22,184.49398898054497
17.24,183.87607153943887
17.26,188.55204469032796
17.28,188.98643063913886
17.3,197.0158304658353
17.32,196.2386132255774
17.34,190.13599881323051
17.36,187.01957424643774
17.38,185.29938482294492
17.4,185.03565979211717
17.42,183.12953166453457
17.44,218.99690467713148
17.46,227.05776337677148
17.48,218.05973501230085
17.5,221.51559928284
17.52,239.66614702168732
17.54,237.5133481302582
17.56,247.42275142858176
17.58,243.04042191801014
17.6,249.74668848710155
17.62,254.0578249376835
17.64,236.56351595701898
17.66,237.76714013532253
17.68,230.35478065600955
17.7,220.79694794574826
17.72,215.1309508867614
17.74,209.33827042505274
17.76,203.6626814418153
17.78,193.50685394570797
17.8,193.38934879609718
17.82,197.73725349018898
17.84,194.82391184846753
17.86,205.78643537740143
17.88,204.5960738053248
17.9,206.74229358331388
17.92,209.68170175740377
17.94,208.7973810050632
17.96,249.67393357846353
17.98,282.4280273515264
18.0,298.6942511158311
