d,vs
6.26,186.8225018228974
6.28,184.87663982222236
6.3,182.81666364053345
6.32,181.9805428892746
6.34,180.45267255619052
6.36,178.9809149732128
6.38,178.24020867759117
6.4,176.14593102877004
6.42,175.7712219057112
6.44,175.0164998206658
6.46,174.29559658765578
6.48,173.32205654228554
6.5,173.0563315137875
6.52,172.71750343509572
6.54,172.4165864425165
6.56,172.10188360531998
6.58,171.93517260561512
6.6,171.39541667623817
6.62,171.50690798159698
6.64,171.4638778591453
6.66,170.49952168779302
6.68,170.42228926864428
6.7,169.7023598728515
6.72,169.0350626071201
6.74,168.50803255312422
6.76,167.5778124537298
6.78,167.60041630338964
6.8,166.82399322422714
6.82,167.0467910648715
6.84,166.47483416278422
6.86,166.4235166437787
6.88,165.97161125861564
6.9,165.58559524845452
6.92,166.38605715371455
6.94,165.53701630352882
6.96,165.89666545327478
6.98,164.8955676247202
7.0,164.97507570775474
7.02,161.78354343975528
7.04,163.61834605630773
7.06,163.83120055160995
7.08,164.18655056827762
7.1,164.74675364983682
7.12,166.24945605942204
7.14,166.78183477420748
7.16,167.28131551595976
7.18,166.8643421683967
7.2,166.42096954537388
7.22,165.92463555090853
7.24,164.567214942932
7.26,164.19779240200177
7.28,163.52386243431945
7.3,162.23095753676304
7.32,161.80929360263482
7.34,160.12093594694826
7.36,159.82339351333567
7.38,158.68770904842498
7.4,158.35238711237838
7.42,157.64767015463622
7.44,157.42189958924268
7.46,156.5899421425577
7.48,156.6801585432499
7.5,158.69200404256623
7.52,159.41242120132054
7.54,160.49691260310925
7.56,162.29565124130613
7.58,163.49845424772772
7.6,163.6099241377182
7.62,162.42559214809896
7.64,160.39640890428228
7.66,160.8099038251718
7.68,157.66501317129428
7.7,157.01917031796762
7.72,153.8831262159983
7.74,152.0623475375554
7.76,151.12286327259008
7.78,148.34603704524886
7.8,147.15903893371743
7.82,145.76116939990968
7.84,146.25339712170364
7.86,144.59538724115228
7.88,142.5094802254155
7.9,139.44175418211898
7.92,139.41228981575145
7.94,136.38256614315836
7.96,136.4239010086905
7.98,134.25404702436637
8.0,128.56705543207374
8.02,131.72380361587892
8.04,127.54921127837542
8.06,125.85896574085676
8.08,122.32431200629699
8.1,121.19308126931159
8.12,116.04792979047333
8.14,114.36644127056697
8.16,114.19168356257586
8.18,110.13650628791265
8.2,110.92160591269206
8.22,111.63243640171436
8.24,112.7837897414367
8.26,114.18923473383514
8.28,114.11681026447864
8.3,115.87460175525065
8.32,115.72221156884432
8.34,118.87992917567092
8.36,119.39829603501258
8.38,120.85978376748133
8.4,121.24362361596518
8.42,120.8568315080645
8.44,124.40762312855408
8.46,125.91839283548931
8.48,125.47549404673138
8.5,124.89366418436039
8.52,125.83914434106408
8.54,126.09397460602793
8.56,124.88644776814704
8.58,124.88481863035351
8.6,125.40620594079445
8.62,126.70252133425582
8.64,128.93333249349743
8.66,133.24408274908177
8.68,137.81149017951
8.7,146.11557077191995
8.72,147.82378237248082
8.74,153.1295201433707
8.76,154.1332856174229
8.78,156.93605815500192
8.8,156.99020354583226
8.82,157.28158214049867
8.84,157.81716085242638
8.86,157.05588529259555
8.88,158.50428635347458
8.9,158.57458179019298
8.92,155.19031492813963
8.94,153.4551411589385
8.96,148.59931583585532
8.98,146.94738574512576
9.0,139.7524428599207
9.02,163.97980322875142
9.04,159.74732292183836
9.06,160.99081132891976
9.08,158.45615230323364
9.1,154.01353717419408
9.12,151.40635724548835
9.14,146.9174304949149
9.16,143.80229780183097
9.18,137.05360922263318
9.2,137.13257930427946
9.22,132.43719081912198
9.24,129.46666793237426
9.26,127.27208353556819
9.28,125.95848252335045
9.3,127.01582716721369
9.32,125.45661291203378
9.34,126.65520622075503
9.36,127.6308453826342
9.38,127.16488546434316
9.4,123.43153608058412
9.42,123.56751113706567
9.44,123.68783735250011
9.46,123.70048041075135
9.48,127.13292400888635
9.5,127.86397515050503
9.52,127.30465299980162
9.54,127.81780442349142
9.56,125.95167024003871
9.58,125.64776735325478
9.6,124.48560975959275
9.62,122.50087179626816
9.64,122.38280998747429
9.66,121.33262304441287
9.68,121.10942448883324
9.7,119.91194895401703
9.72,120.2256153771235
9.74,121.1819917427453
9.76,121.10454772669846
9.78,122.14734102274019
9.8,122.6363515053825
9.82,124.15621642905104
9.84,124.6650378965428
9.86,125.18848933452867
9.88,126.8934106227502
9.9,128.3103942707162
9.92,130.52107999230103
9.94,131.29302455284193
9.96,133.84829164976344
9.98,133.73075381531623
10.0,126.63648494139579
10.02,147.13767906100347
10.04,145.08185604226907
10.06,143.35682030172862
10.08,143.56572887237854
10.1,146.05104957891825
10.12,147.79491109659364
10.14,150.2281880852727
10.16,151.84127359012558
10.18,157.27127964313866
10.2,157.11780602103875
10.22,157.88569449221367
10.24,157.37123612945283
10.26,156.45149317569118
10.28,152.25693645914833
10.3,149.82688188863278
10.32,144.6161112013042
10.34,142.9049827184278
10.36,138.54284194301897
10.38,137.38717369423676
10.4,133.57887032703673
10.42,133.27542934113777
10.44,130.54582181222784
10.46,129.21879803547753
10.48,128.49227787048576
10.5,126.15355764476554
10.52,124.6885997623773
10.54,123.24257057295094
10.56,122.62198312515733
10.58,122.04533443815201
10.6,121.72213428109178
10.62,120.65939125744613
10.64,120.40122655033589
10.66,120.35789703024928
10.68,120.05943539063472
10.7,119.64823893458977
10.72,118.97819500068965
10.74,118.347499612616
10.76,118.16694041812788
10.78,118.45828898134074
10.8,117.68170126124299
10.82,117.5105375049231
10.84,118.29160750431365
10.86,118.3940029208657
10.88,118.75726769944811
10.9,119.119244585099
10.92,119.83904429715211
10.94,119.69239944063975
10.96,121.09999115529337
10.98,121.34813584381838
11.0,122.37593508026205
11.02,132.98471140640595
11.04,132.6568015584517
11.06,129.7939980627595
11.08,128.69192782408012
11.1,127.35218566329178
11.12,127.42787693064841
11.14,127.96946197327458
11.16,124.38901996208342
11.18,124.3275592391485
11.2,122.88031840233441
11.22,123.28970622032504
11.24,122.6311099126732
11.26,123.45398609558677
11.28,123.09666887951583
11.3,123.39644563292896
11.32,124.43270704089045
11.34,125.28437354333934
11.36,125.90208792632326
11.38,128.1102946233442
11.4,129.3042182497146
11.42,131.75719207642635
11.44,131.5834133665496
11.46,132.390529619002
11.48,132.5396206562382
11.5,133.06379724476614
11.52,133.65034097144076
11.54,133.68178818326135
11.56,134.56169660514513
11.58,134.77005153788383
11.6,137.21814953633023
11.62,138.83892099588752
11.64,140.17703654928115
11.66,140.32940270942765
11.68,141.68088929914646
11.7,142.29505618896914
11.72,143.62643981152368
11.74,143.8977262545678
11.76,144.55518309004594
11.78,145.95023674771122
11.8,147.7813457449288
11.82,148.72158297341247
11.84,150.34448772868745
11.86,151.46788876042342
11.88,153.27075738858042
11.9,154.94619429504397
11.92,153.6977418906637
11.94,151.5434607691685
11.96,149.25384054735375
11.98,148.14223173156867
12.0,147.40808942859846
12.02,155.2941808444213
12.04,154.24385388147866
12.06,154.78453370328722
12.08,156.27492534331492
12.1,161.44120915674293
12.12,166.176825773665
12.14,180.72604274779226
12.16,190.0690853244798
12.18,185.09000755665227
12.2,185.4810276945792
12.22,185.4772087872862
12.24,176.46507502383164
12.26,172.60823900041748
12.28,167.43866879736015
12.3,163.6434646511605
12.32,160.32489428540998
12.34,160.10960799750006
12.36,156.41022158969486
12.38,156.56910491590827
12.4,156.06571490362015
12.42,154.57329968607635
12.44,154.90311576909676
12.46,150.94200842692484
12.48,151.12086347733532
12.5,153.14138642218333
12.52,154.44117025607238
12.54,157.12021912629876
12.56,156.93231418150248
12.58,153.57665241118215
12.6,152.30754805547392
12.62,152.40541602288732
12.64,152.2219579933803
12.66,150.61951101934147
12.68,150.08305885622786
12.7,145.2176676610055
12.72,144.3328966494723
12.74,142.54670656741058
12.76,143.00036229255727
12.78,148.9191252758309
12.8,155.14312874931824
12.82,155.03973722344404
12.84,154.25547069749535
12.86,153.69281161578124
12.88,151.6792304480919
12.9,150.14525686164345
12.92,145.7783605767129
12.94,144.61723884907568
12.96,143.9746520111704
12.98,143.0893808996588
13.0,139.15592405931355
13.02,153.37982484851165
13.04,162.0141043268693
13.06,157.78361547292818
13.08,151.19399445623935
13.1,148.49395956680738
13.12,146.5048428784621
13.14,144.7773094769055
13.16,144.43093266842328
13.18,142.9259815801601
13.2,141.7438075903496
13.22,138.31611697243548
13.24,138.59587420345255
13.26,137.1851361848256
13.28,137.09383415975765
13.3,137.37180082330977
13.32,137.03960854415797
13.34,141.57927374519244
13.36,143.1969362147282
13.38,144.98200018084165
13.4,151.0411196570389
13.42,152.45839236320597
13.44,156.9407387078536
13.46,157.30314110462777
13.48,157.43244038431808
13.5,157.65023324143127
13.52,157.46630783426102
13.54,158.03737432457908
13.56,158.8280327349987
13.58,156.56848705762945
13.6,154.9395774645636
13.62,156.65486782245105
13.64,156.1850738271248
13.66,154.65044467124022
13.68,154.61470135570846
13.7,153.38471473369273
13.72,150.7586512858213
13.74,149.21814859683806
13.76,148.45845817093993
13.78,148.0982460781383
13.8,146.4146120686658
13.82,145.50890016481677
13.84,144.5258754725858
13.86,144.62599402850222
13.88,143.97179958861008
13.9,143.66063028941983
13.92,142.91022893763406
13.94,141.69317833884313
13.96,140.54022119088174
13.98,140.25730553633025
14.0,136.37276031711932
14.02,158.81649410049505
14.04,156.89438120413186
14.06,152.98103146761585
14.08,148.51337958786718
14.1,146.51345931343266
14.12,142.7635265176327
14.14,142.4239873263978
14.16,140.54694466505978
14.18,138.937020833006
14.2,138.80883648582324
14.22,137.8672524528862
14.24,138.01163606900997
14.26,138.92396206994871
14.28,140.79815584008063
14.3,143.69664405633418
14.32,146.8545815148581
14.34,152.65964222354106
14.36,155.16712604206575
14.38,159.5523697719232
14.4,159.8514363938155
14.42,159.85231877695776
14.44,159.8804563008742
14.46,159.82165294865536
14.48,160.36764644289423
14.5,160.608048793089
14.52,159.0583931825283
14.54,161.40171002119706
14.56,163.5167899856171
14.58,164.61366854729386
14.6,163.0097821635105
14.62,162.6310167713459
14.64,158.26771112853712
14.66,155.37114963684402
14.68,151.01046452062255
14.7,149.0465422854897
14.72,147.46995513707665
14.74,146.86116503297117
14.76,151.77296461442162
14.78,148.79891776432805
14.8,149.90191789211696
14.82,151.2850334163321
14.84,151.12861512801982
14.86,152.96680041931455
14.88,152.8279509688587
14.9,155.3443454148766
14.92,155.34426190842584
14.94,157.94737232239797
14.96,160.57876470835382
14.98,160.46626564302002
15.0,160.47280777691864
15.02,161.97988673400877
15.04,162.8625357773639
15.06,173.36748545052998
15.08,168.7144308331106
15.1,166.89088594597936
15.12,164.99434786266775
15.14,164.6143300533306
15.16,163.24437401721775
15.18,162.22418981234588
15.2,160.46817194178274
15.22,160.1798696582175
15.24,161.03645788734175
15.26,161.43793715674823
15.28,162.69123876832512
15.3,161.73328190334811
15.32,161.37637027100445
15.34,162.46873755923644
15.36,162.81844107296095
15.38,163.57905109048355
15.4,164.35523364866776
15.42,168.43353205973918
15.44,168.8781726544432
15.46,169.61759939929792
15.48,169.62277981473036
15.5,170.29694136916547
15.52,170.18226083871284
15.54,170.1218773279584
15.56,170.47479716376424
15.58,170.62626639498487
15.6,172.04310161098047
15.62,171.63559361430436
15.64,171.39866882008945
15.66,171.56414594447352
15.68,171.09874005316522
15.7,170.48495882289893
15.72,169.5923633667114
15.74,169.814988465325
15.76,169.97125917781543
15.78,169.87529080669105
15.8,170.5312893611153
15.82,170.13544260265178
15.84,170.87289336267784
15.86,170.86337718985175
15.88,171.01883120136014
15.9,171.98627848761345
15.92,172.57230561899584
15.94,174.17755537306584
15.96,174.01352663073814
15.98,173.24712634283605
16.0,173.37970078366578
16.02,177.0771264982316
16.04,176.99635470525308
16.06,178.35434079147788
16.08,178.26819646866593
16.1,180.4327741353026
16.12,179.65910529945236
16.14,180.10304270693487
16.16,182.52481165333353
16.18,184.6201067805832
16.2,186.68643398060908
16.22,187.52136303144522
16.24,189.2092897277474
16.26,189.05898979128642
16.28,192.72253346118208
16.3,193.34813631479355
16.32,194.8599484776067
16.34,195.40488350358913
16.36,189.24473051956204
16.38,190.31166516059216
16.4,188.89960754559323
16.42,186.83635275907932
16.44,185.3394024207185
16.46,182.8726267296946
16.48,182.3524933749476
16.5,176.2479768386019
16.52,176.04520654246014
16.54,175.71710867832627
16.56,174.5306990999423
16.58,172.30597762251372
16.6,171.02955503562066
16.62,176.4636623898769
16.64,178.872196596056
16.66,174.64622538680226
16.68,171.26633650628364
16.7,172.0773378044587
16.72,171.30015343597927
16.74,171.09495230136494
16.76,171.73900988819446
16.78,172.10895811649874
16.8,171.2841495161475
16.82,171.45220270380182
16.84,170.9799189760911
16.86,169.90027280502997
16.88,169.33113661309685
16.9,166.60488282075886
16.92,165.94289245646186
16.94,163.73071696490595
16.96,163.3575348297465
16.98,162.79410701474424
17.0,162.60179077532592
17.02,167.73965489961464
17.04,168.92840963744104
17.06,167.31882261804904
17.08,165.0528117808262
17.1,164.33487945384317
17.12,161.85133235360294
17.14,161.7528583462883
17.16,160.87389943355925
17.18,159.0380996810923
17.2,169.77169793950287
17.22,182.3659133221901
17.24,181.74855909624415
17.26,186.4940669534474
17.28,186.9373891772824
17.3,195.26800181022213
17.32,194.64868852322394
17.34,188.12160724877674
17.36,185.34140959640317
17.38,183.78694785620323
17.4,183.22519230967538
17.42,181.07877663493173
17.44,216.5900286095785
17.46,223.51109159593543
17.48,214.41513063205818
17.5,217.6590975859116
17.52,234.978439895008
17.54,232.2119311198389
17.56,242.28336568813964
17.58,237.87637297245698
17.6,244.24851824588302
17.62,248.16178155758757
17.64,230.40995728876476
17.66,231.16845366620393
17.68,223.90117296422284
17.7,215.05639777004995
17.72,210.0038916998947
17.74,204.49641536788909
17.76,198.13577764093495
17.78,188.63745701050243
17.8,188.21938802274798
17.82,192.56001437258095
17.84,189.83577192084078
17.86,200.87195642357472
17.88,200.25131647970392
17.9,202.62145771960684
17.92,205.55043352705044
17.94,204.80304270136185
17.96,244.42760250904306
17.98,277.1351454320543
18.0,293.9155462475849
