d,vs
7.66,163.9569797351074
7.68,160.50523892023142
7.7,159.3488760366907
7.72,155.90564484117465
7.74,153.55496512846156
7.76,152.6251566603069
7.78,149.44903270647478
7.8,148.0894199746585
7.82,146.86228141827516
7.84,146.86125344198112
7.86,144.9716753461005
7.88,142.96042568643207
7.9,140.88760617361604
7.92,140.84671346589047
7.94,137.72217255081665
7.96,137.89347549732128
7.98,135.8875938045293
8.0,129.85467924620426
8.02,132.92253479283224
8.04,128.72259928975404
8.06,126.88729023473743
8.08,123.50287476207055
8.1,121.96636420141337
8.12,117.09591042326171
8.14,115.63377361157183
8.16,115.25281565170704
8.18,111.03287309560748
8.2,111.46190125423975
8.22,112.19104904375669
8.24,113.32183238851933
8.26,114.73404692495309
8.28,114.99183635681011
8.3,116.51726052528244
8.32,116.15819298914636
8.34,119.15047576542618
8.36,119.38681721734189
8.38,121.27052362965539
8.4,121.1014878492956
8.42,120.79106055202807
8.44,124.59713139969263
8.46,125.85547815045739
8.48,124.76107940736792
8.5,123.85439438794526
8.52,124.34300852148934
8.54,124.24851879616408
8.56,123.26883454722343
8.58,122.9086351647987
8.6,123.345289510334
8.62,124.63790907995684
8.64,126.76875840933599
8.66,130.9743743371998
8.68,136.09120357218424
8.7,143.89070717230985
8.72,145.0615656401574
8.74,150.62869740504652
8.76,151.42238452190847
8.78,153.8527657283764
8.8,154.23943417928925
8.82,154.5403884575854
8.84,154.9739858195398
8.86,153.75082031243403
8.88,154.3894148798294
8.9,154.85784945866357
8.92,152.41173133235168
8.94,150.5223294761754
8.96,146.24652701395286
8.98,144.68208039740045
9.0,138.00677919763828
9.02,161.42836895315574
9.04,157.87035606992555
9.06,158.80325650311028
9.08,156.63823598560643
9.1,152.34205693647928
9.12,149.3747738669294
9.14,144.78419853580337
9.16,141.70744881241274
9.18,135.01141356921306
9.2,135.1898443207585
9.22,130.6135374615151
9.24,127.43012496349463
9.26,125.0668666114853
9.28,123.52420116310749
9.3,124.9112457945083
9.32,123.50224184202473
9.34,124.35611436558655
9.36,125.1949754978623
9.38,124.52771384273542
9.4,120.96199074935741
9.42,121.1787024482224
9.44,121.36272653957458
9.46,121.59977435375063
9.48,124.92444860793691
9.5,125.56837894349175
9.52,125.0591237774549
9.54,125.43273882692706
9.56,123.95202448205359
9.58,123.93740708491929
9.6,123.24264116140225
9.62,121.75230160128754
9.64,121.54603789202301
9.66,120.29533468248906
9.68,119.94089328987575
9.7,118.98234172390272
9.72,118.98385190789065
9.74,120.20629178231
9.76,119.76540493375624
9.78,121.02476247990168
9.8,121.7013242586983
9.82,122.96751508458397
9.84,123.20547407190372
9.86,123.77879130251556
9.88,125.58061555796645
9.9,126.63816980244181
9.92,128.8974982502051
9.94,129.64268629951357
9.96,131.808074660415
9.98,131.77242600488327
10.0,125.0046274295239
10.02,145.39509518317226
10.04,142.9246569848899
10.06,141.32576824021834
10.08,141.47809504623538
10.1,143.9256985793785
10.12,145.62385959017533
10.14,148.29821234481253
10.16,150.024465200395
10.18,155.58318908496017
10.2,156.0433943204606
10.22,156.72940027159876
10.24,155.75749375291704
10.26,154.92321268918022
10.28,151.14053794125712
10.3,148.95996196412628
10.32,143.5224124446956
10.34,141.82552864626902
10.36,137.4816353865317
10.38,136.05553009699432
10.4,131.98820275234579
10.42,131.74308190791587
10.44,128.92369234693908
10.46,127.66536093163425
10.48,126.9256160514382
10.5,124.32358269365288
10.52,122.42152729696788
10.54,121.20719798435523
10.56,120.53328387539337
10.58,119.85053986375992
10.6,119.74732888507354
10.62,119.1519305582771
10.64,118.9179337588486
10.66,118.71611147878616
10.68,118.71152276421505
10.7,118.06571250346232
10.72,117.21450149350696
10.74,116.84796839873886
10.76,116.58741032122475
10.78,116.70372417898045
10.8,115.61648963503777
10.82,115.6411200764627
10.84,116.28196829616572
10.86,116.13145118401309
10.88,116.40912165716314
10.9,116.53113772663428
10.92,117.15239404839235
10.94,116.67582251297006
10.96,117.92855967050777
10.98,118.18992886016589
11.0,118.84076265800681
11.02,129.50478491316102
11.04,129.2955277720672
11.06,126.3993067718573
11.08,124.8843696949275
11.1,123.41225259386535
11.12,124.16611059715223
11.14,125.06688004264183
11.16,121.94763458625069
11.18,121.81661092442425
11.2,120.35626724755845
11.22,120.76942108089304
11.24,120.10132736496588
11.26,120.99403229222206
11.28,120.6000073646768
11.3,120.73647627483597
11.32,121.89254391065
11.34,122.3728448268191
11.36,122.7365038522575
11.38,125.03027741464315
11.4,126.08119483429573
11.42,128.60069827627507
11.44,128.79908318825593
11.46,129.6019378936892
11.48,129.65532606491357
11.5,130.5100057279501
11.52,131.84998340896047
11.54,131.85023334251875
11.56,132.56819209616484
11.58,132.99821513363645
11.6,135.34185547415908
11.62,137.14330510218218
11.64,138.63013488592873
11.66,138.82391520224832
11.68,140.29630539950043
11.7,140.7181704208961
11.72,141.71289640611172
11.74,142.17800232286166
11.76,143.2644197620806
11.78,144.8862378859802
11.8,147.25615381142939
11.82,147.81006850149205
11.84,149.4853888193859
11.86,150.84604460576986
11.88,152.9801992459855
11.9,154.38773142491686
11.92,153.0780314261052
11.94,150.56979037715544
11.96,148.75724011391299
11.98,147.45152788927282
12.0,146.24599949984486
12.02,153.99114300417278
12.04,153.26719947208204
12.06,153.74491483279783
12.08,155.23230947718653
12.1,160.33185319751294
12.12,165.20990785403885
12.14,179.36265388263482
12.16,188.46851063977252
12.18,183.51054550673706
12.2,183.01463822717744
12.22,183.6945312961848
12.24,174.87542675671847
12.26,170.77630533813422
12.28,166.28338678085328
12.3,163.07116827126177
12.32,159.7674323187697
12.34,159.53983929384083
12.36,155.84115566117197
12.38,155.53925357269807
12.4,154.96245621659108
12.42,153.64137743352575
12.44,154.07160231315348
12.46,150.18153539506667
12.48,150.15632277902174
12.5,152.76767075736544
12.52,154.55145222507093
12.54,156.95210756266644
12.56,156.89908258737026
12.58,153.8433566407714
12.6,152.8614003092602
12.62,153.39807934858777
12.64,153.23877476523563
12.66,152.44775030838372
12.68,152.01808401914693
12.7,147.12921362342595
12.72,146.6427542278452
12.74,144.83314526052914
12.76,145.33988149803733
12.78,151.15741179258293
12.8,157.35495208245993
12.82,156.98664927567242
12.84,155.87657081799674
12.86,155.07126601721578
12.88,153.36171932651638
12.9,152.15279150938173
12.92,148.08967003265386
12.94,146.93255018608028
12.96,146.276693720727
12.98,145.8435375799831
13.0,142.01244671686175
13.02,156.8863298736084
13.04,165.8753166514933
13.06,161.91446416680247
13.08,155.3509834782338
13.1,152.41489330926086
13.12,150.15931472429196
13.14,147.8934963188401
13.16,147.26165376963377
13.18,146.31554965258246
13.2,145.25856596158124
13.22,141.68127853052064
13.24,142.21515857532285
13.26,140.28586390886312
13.28,140.36701293891147
13.3,140.4458603710581
13.32,140.41925544165883
13.34,145.40131170429476
13.36,147.07210060938172
13.38,149.09941536357601
13.4,155.8378352559694
13.42,157.16845111179114
13.44,161.94490199167356
13.46,162.48323307472174
13.48,162.10759258484123
13.5,162.37536365060762
13.52,162.4030519128788
13.54,162.87550118296568
13.56,164.42579021223335
13.58,162.04249924767979
13.6,160.10146328387745
13.62,161.52093561835883
13.64,160.73437150634638
13.66,159.10564461104593
13.68,158.77751327762127
13.7,157.08224918833298
13.72,154.77205584786196
13.74,152.8868975546379
13.76,151.71970658121268
13.78,151.35794994779593
13.8,149.95996697736467
13.82,148.85473485366416
13.84,148.5209845932345
13.86,148.79661388801915
13.88,148.3138823137256
13.9,148.2899419678163
13.92,147.77459341491328
13.94,146.58083442968467
13.96,145.06459677793018
13.98,145.03434227585177
14.0,140.96522651934362
14.02,164.5609102979933
14.04,162.69715441772254
14.06,158.47929838785933
14.08,153.82558483702581
14.1,151.46816756006584
14.12,147.77420627926963
14.14,147.3539863364251
14.16,145.57667167198417
14.18,144.0188179886195
14.2,143.79516173321528
14.22,142.4907119803476
14.24,142.45369615156665
14.26,143.22993342813055
14.28,144.46453492735208
14.3,147.43353936692114
14.32,150.80783159129456
14.34,156.7061986140355
14.36,159.42213268488265
14.38,164.0812743284649
14.4,164.17810987799584
14.42,164.6812914254105
14.44,164.60933783196054
14.46,164.47489990408013
14.48,165.380486358908
14.5,165.90280152944018
14.52,164.9618231434375
14.54,167.33694990442595
14.56,169.31535007266052
14.58,170.55014165011474
14.6,168.62478879813196
14.62,168.14753556397469
14.64,163.53297193178665
14.66,160.61752377887953
14.68,155.9612849463559
14.7,153.86690809789982
14.72,152.27551950195127
14.74,151.39798140359548
14.76,156.38693961775684
14.78,153.50223135293479
14.8,154.64928862039454
14.82,155.76454464335836
14.84,155.0961286133617
14.86,157.22742299990296
14.88,157.27194072780182
14.9,159.35567953604513
14.92,159.46367630256736
14.94,162.36339039089492
14.96,164.7624393600958
14.98,164.98861241541016
15.0,165.43512817379948
15.02,167.63597402959903
15.04,168.92212643970385
15.06,180.65653311508638
15.08,175.97127050100315
15.1,173.83051519197133
15.12,171.7522065785919
15.14,171.1430630005094
15.16,169.47591096526213
15.18,168.04813071672655
15.2,166.49997758712578
15.22,166.5846009341354
15.24,167.64273371191715
15.26,168.0834168773903
15.28,169.45376122065008
15.3,168.3330278290832
15.32,168.4511485920637
15.34,169.513886778278
15.36,169.5936247548409
15.38,170.43292650545413
15.4,171.4042038552022
15.42,175.6818977665212
15.44,176.04799730881695
15.46,176.77138157353195
15.48,177.0891836190716
15.5,177.4055240254964
15.52,176.88056871916953
15.54,176.64277629902423
15.56,177.29797754127833
15.58,177.9023519810002
15.6,178.85174969825997
15.62,178.95870334546598
15.64,178.91615926402073
15.66,179.55574045229386
15.68,178.95644098714223
15.7,178.5690593241615
15.72,177.8634418560123
15.74,178.04238085539075
15.76,178.4615524323602
15.78,178.26061114087986
15.8,179.38052564886664
15.82,178.9744599490484
15.84,180.10526986380611
15.86,180.928191323515
15.88,180.38450033266838
15.9,181.11309929690458
15.92,181.3485500835424
15.94,182.95789935821364
15.96,182.70176416182352
15.98,182.34232463953205
16.0,182.76345874119536
16.02,186.8888236868086
16.04,187.5296915627101
16.06,189.06009137566883
16.08,188.63290368414556
16.1,191.3047011327488
16.12,190.76520448266115
16.14,191.069565238477
16.16,193.2901697279602
16.18,195.55412838870114
16.2,197.52798528449478
16.22,198.31985273867525
16.24,199.9848673668972
16.26,199.80190718119366
16.28,204.16229608228696
16.3,204.691896011613
16.32,206.58793826178967
16.34,207.36099708169107
16.36,200.9587245790562
16.38,201.95161374088727
16.4,201.19984104760596
16.42,198.87737561882335
16.44,196.76730099775486
16.46,193.8848440285313
16.48,193.08070419128074
16.5,186.8767845500315
16.52,187.27892885176612
16.54,186.54569680252143
16.56,185.34948791182813
16.58,183.05301248389378
16.6,182.272298095331
16.62,187.3165083874492
16.64,189.9439846354299
16.66,185.73554367519694
16.68,182.1618873829249
16.7,183.2163156687442
16.72,182.58383346178726
16.74,182.12217782448593
16.76,182.50074188759243
16.78,182.54387391934924
16.8,181.46072293332045
16.82,182.02888984502022
16.84,181.70781098021547
16.86,180.71153615340708
16.88,180.6346042437133
16.9,177.47944313576846
16.92,176.56087775955658
16.94,174.34478169954915
16.96,173.4070580153848
16.98,172.73565754166526
17.0,172.93604719063364
17.02,178.84053510624614
17.04,180.10320208653818
17.06,178.3123205864415
17.08,175.7796256271939
17.1,174.44000798070192
17.12,171.54335551213504
17.14,171.44907388474942
17.16,170.85117364374116
17.18,169.03784526720432
17.2,180.5005147160453
17.22,193.53025237119394
17.24,192.91567505925283
17.26,197.63939002754515
17.28,198.0093594821148
17.3,206.83672130870758
17.32,205.70540033998677
17.34,199.06386392887723
17.36,195.87478754496092
17.38,193.91654471912017
17.4,193.38739373977432
17.42,191.63288575288436
17.44,229.56092149191682
17.46,237.03781494530483
17.48,227.10194316280848
17.5,230.6742638700837
17.52,249.36398748543778
17.54,246.4397185087791
17.56,256.8266932658408
17.58,252.88551517341398
17.6,259.9024004170754
17.62,264.3105338697283
17.64,245.4132203676934
17.66,246.58619157308294
17.68,238.8976387198046
17.7,229.13634542734349
17.72,223.87484585979627
17.74,217.94873832050507
17.76,211.7461385128848
17.78,201.57155103959127
17.8,201.60243745012443
17.82,206.6230010928063
17.84,203.28866439218885
17.86,215.3224495633878
17.88,213.83208381570464
17.9,216.17144247564985
17.92,219.62355885952226
17.94,218.7968576041555
17.96,261.7013062651307
17.98,295.6997060621425
18.0,313.0675009878137
