d,vs
1.74,101.02829819281068
1.76,104.31384237855937
1.78,113.51837712428352
1.8,117.90433234403133
1.82,117.4299036931309
1.84,123.73056618903375
1.86,123.4199716547464
1.88,122.85894193683689
1.9,123.04503743493795
1.92,122.64097534512058
1.94,117.97976677292561
1.96,119.23227601305878
1.98,120.42458821054797
2.0,119.56537984764783
2.02,115.35012282524296
2.04,113.59391025254767
2.06,113.73077252827044
2.08,120.5732069252265
2.1,119.57946768289929
2.12,122.03049610585508
2.14,122.43608925135527
2.16,122.54567156355975
2.18,121.3524113329812
2.2,120.73055916690174
2.22,119.95669369379515
2.24,119.12975233114491
2.26,117.59023369786034
2.28,117.73392172504875
2.3,117.84330164772665
2.32,116.98387252751056
2.34,117.02331950811623
2.36,117.11914248141143
2.38,118.61698845087021
2.4,118.53452086787313
2.42,119.39757732192656
2.44,120.37740692193638
2.46,122.51593907000625
2.48,124.72408121297569
2.5,126.55104268751298
2.52,128.41903899029396
2.54,129.51320034614176
2.56,132.18667138128
2.58,134.37525105115753
2.6,137.23497513946901
2.62,138.61315170211648
2.64,141.1482153608562
2.66,143.0038147195061
2.68,147.83409633471067
2.7,148.52532249219388
2.72,150.8954196168127
2.74,152.14093558161255
2.76,155.56314183437996
2.78,157.11578462766084
2.8,159.4351837507323
2.82,161.3073189320362
2.84,161.3914651352085
2.86,164.34108014150033
2.88,164.8667340665533
2.9,166.94789358495754
2.92,167.65953324792372
2.94,168.84995392733163
2.96,169.40312936107662
2.98,170.4067043083385
3.0,171.66639494434452
3.02,170.91041987004792
3.04,172.8489783511863
3.06,173.5901509876892
3.08,176.16814197851417
3.1,176.9092195171487
3.12,179.60002400380702
3.14,180.02645107254878
3.16,180.86952733731871
3.18,181.49164093384698
3.2,181.94830965719214
3.22,181.9454996358394
3.24,181.97090574497503
3.26,183.28321063292069
3.28,184.09678117413546
3.3,184.83198577013707
3.32,186.231835318323
3.34,187.0202062267675
3.36,188.59726258134134
3.38,189.23941376251037
3.4,190.35198181339385
3.42,190.51657872000723
3.44,190.74712246792765
3.46,191.36019774053577
3.48,192.0280561002263
3.5,192.09023896512977
3.52,191.68227334691284
3.54,190.66981235927005
3.56,189.14902911212124
3.58,189.1420085874566
3.6,188.29714337223285
3.62,187.58628670447465
3.64,186.35205080354075
3.66,185.47630894189442
3.68,184.7928170062114
3.7,184.04021338729575
3.72,183.98634131589722
3.74,183.7833604648031
3.76,185.79390072935118
3.78,187.95604191999942
3.8,188.34957878505318
3.82,190.53320487103974
3.84,191.51361705581803
3.86,193.64392963162132
3.88,194.33609616635817
3.9,196.53993337149618
3.92,198.86233019364101
3.94,200.37622132018123
3.96,201.45178507810962
3.98,202.49746157883644
4.0,205.16464062225612
4.02,202.89453252102527
4.04,203.95010376307852
4.06,204.126302776539
4.08,203.88392107290284
4.1,203.25346686028942
4.12,202.34283511776758
4.14,201.70957276942167
4.16,202.3316709685785
4.18,201.4578857340693
4.2,201.1897583769572
4.22,199.92470444886013
4.24,198.99589254667336
4.26,198.98177333046218
4.28,198.4245326852467
4.3,198.51497076778097
4.32,199.31842352437866
4.34,199.9016095325041
4.36,201.26671895517066
4.38,201.45772527214052
4.4,203.3626989289801
4.42,204.29483253174456
4.44,205.60057026031438
4.46,206.78591850743442
4.48,208.32452176997143
4.5,209.51611951900384
4.52,209.68718986378235
4.54,211.80126448849745
4.56,211.807035954046
4.58,212.312476563306
4.6,212.8957752785299
4.62,212.033741156035
4.64,212.58265620251848
4.66,211.30442231435984
4.68,211.50579955040644
4.7,210.95646607182638
4.72,210.21491503696
4.74,209.32274360612905
4.76,208.31118492038672
4.78,207.74409752359352
4.8,205.67744092673013
4.82,206.05808383883183
4.84,205.86243683170844
4.86,205.30840780593238
4.88,204.42313471207274
4.9,204.42150346678
4.92,204.66478373788215
4.94,204.7162453762757
4.96,205.192850402118
4.98,205.59226037794778
5.0,204.31334358904806
5.02,204.14941553706535
5.04,205.00380155539915
5.06,205.81156689059665
5.08,206.31727919372835
5.1,206.80412844111595
5.12,208.1820773596902
5.14,210.16923960524022
5.16,211.13486508727095
5.18,212.95748972584215
5.2,214.26209322955776
5.22,215.36763012231157
5.24,216.43595066082483
5.26,216.99705027341008
5.28,218.31618378326326
5.3,218.57856710673815
5.32,219.65902262696753
5.34,219.69076960998075
5.36,220.33464491276865
5.38,221.53737442846037
5.4,222.25917314129353
5.42,221.893045894787
5.44,221.7059997893952
5.46,221.33310583390855
5.48,221.10915832145744
5.5,220.30303584760102
5.52,220.30210745840625
5.54,219.2228033013436
5.56,219.26050307904612
5.58,218.3476675564643
5.6,217.09228683464838
5.62,216.88543077551643
5.64,215.2591626610729
5.66,216.1241082365038
5.68,215.65368524253785
5.7,214.89255683143278
5.72,214.8952353372155
5.74,213.60069900217766
5.76,213.5422714178852
5.78,213.4950607684178
5.8,214.13998304256438
5.82,215.05923739752188
5.84,215.62696589503815
5.86,216.76554037482524
5.88,216.43129503709227
5.9,216.75465726433498
5.92,216.09039026225514
5.94,215.55180754269796
5.96,214.70912407846575
5.98,213.85497463952038
6.0,210.3878200691913
6.02,210.0602016182519
6.04,209.35091242482596
6.06,209.5182910072579
6.08,209.25313766245466
6.1,209.15499257259697
6.12,208.0679924377479
6.14,208.2872495409775
6.16,207.36871579293634
6.18,205.89574186551772
6.2,204.61762498254222
6.22,202.40139309654646
6.24,200.89302289708039
6.26,197.39811826754317
6.28,196.77501500172002
6.3,195.2940921472455
6.32,193.15186956329802
6.34,191.44669381864057
6.36,189.44552575719777
6.38,188.95311361950579
6.4,186.8664582127944
6.42,186.74703301016277
6.44,185.78563694734441
6.46,185.0340231093344
6.48,184.29792717349088
6.5,184.0661163924186
6.52,183.797858095561
6.54,183.8050135588263
6.56,183.85013486293033
6.58,183.3690246738971
6.6,182.75733504782178
6.62,182.17405903491337
6.64,181.34398146177375
6.66,180.35953435538093
6.68,180.59767911023218
6.7,179.83813868798677
6.72,179.0752331925959
6.74,178.17569337508107
6.76,177.66584804333039
6.78,177.40214324521736
6.8,176.58923214939028
6.82,176.1874572191805
6.84,175.60503473954492
6.86,175.1170012104641
6.88,175.29740607994998
6.9,174.8240791146533
6.92,175.41004305749297
6.94,174.30702991817296
6.96,175.47875768346069
6.98,175.14623150554044
7.0,175.54118842632764
7.02,172.5750370040113
7.04,173.7946906985089
7.06,174.372084241197
7.08,175.27096987842623
7.1,175.85777589270944
7.12,177.19653783600177
7.14,177.34591056578964
7.16,177.73362184531038
7.18,177.54062153137122
7.2,176.76213069848964
7.22,176.3581747496501
7.24,174.88423267927666
7.26,174.71841541746974
7.28,173.99694179001116
7.3,172.34970899654323
7.32,171.20123013463197
7.34,169.7092104438221
7.36,168.8047616990162
7.38,167.17905721119774
7.4,167.15808049825984
7.42,166.72319086581174
7.44,166.61208049746384
7.46,165.12816315251519
7.48,165.63239486567005
7.5,167.46621961835044
7.52,168.33518271378603
7.54,169.95723478929483
7.56,172.14342851394935
7.58,172.4356815651614
7.6,172.35466259655973
7.62,170.78083109403536
7.64,169.94009344227186
7.66,170.01248622526742
7.68,166.54761447712193
7.7,166.41490782621563
7.72,163.05437576728986
7.74,160.77734460709226
7.76,159.293892983777
7.78,156.63314525677256
7.8,155.4613884859399
7.82,153.86251216096468
7.84,154.0843517866925
7.86,152.51304691145583
7.88,150.4340562162952
7.9,147.71906930567428
7.92,147.39379998106796
7.94,143.60296734683664
7.96,143.59974139010552
7.98,141.48063394062189
8.0,134.79463040662134
8.02,137.98515891651383
8.04,133.8917136260471
8.06,132.23156402515718
8.08,128.26520146530856
8.1,126.73593074614061
8.12,121.2248121297701
8.14,119.89979107378439
8.16,119.89808455119058
8.18,115.11324368841737
8.2,115.70701833614139
8.22,116.66480556958113
8.24,118.3026726130607
8.26,119.60068258010055
8.28,119.74438003736111
8.3,121.45652226689039
8.32,121.5934905282559
8.34,124.86589407735207
8.36,125.30962044907781
8.38,127.01704405210997
8.4,127.31310782441425
8.42,127.28389989715464
8.44,130.96550555730502
8.46,132.51735899561353
8.48,131.9675022429728
8.5,131.2485806717016
8.52,131.7842887668628
8.54,132.00525985581913
8.56,130.6700110385033
8.58,130.6407406199437
8.6,131.2329264853749
8.62,132.29860012218768
8.64,134.0940129460345
8.66,138.59110576507706
8.68,143.75111318309305
8.7,152.4925403753561
8.72,153.7493999249625
8.74,159.59717367582584
8.76,160.03949871624724
8.78,162.28684965775423
8.8,162.50952641261605
8.82,162.3260622053363
8.84,163.17094695632133
8.86,162.04701347541
8.88,163.64977050777583
8.9,164.03567513833354
8.92,161.1730919493065
8.94,159.16696263095582
8.96,154.5761124230227
8.98,153.30585728247257
9.0,145.98036294688927
9.02,170.8861854320387
9.04,166.83620091384682
9.06,168.41418442422756
9.08,165.60470484052126
9.1,161.04247948529905
9.12,157.92504324497978
9.14,152.80730268947843
9.16,149.80829336409977
9.18,142.59922951922192
9.2,142.1878011655145
9.22,137.10019302892908
9.24,133.6789057450757
9.26,131.27319113103582
9.28,129.98104882447785
9.3,131.4506926453434
9.32,129.60348100460652
9.34,130.8102971839155
9.36,131.88496195258872
9.38,130.74883042602406
9.4,126.80162073914792
9.42,127.09644012950758
9.44,127.61526637656091
9.46,127.49099284712503
9.48,130.98244536875526
9.5,131.62165415500272
9.52,130.826691553815
9.54,131.46163651916493
9.56,129.81560334190468
9.58,129.61573966893553
9.6,128.7040368734318
9.62,126.88990811738564
9.64,126.8302445061901
9.66,125.21170502320425
9.68,125.05841013708368
9.7,124.00005214617443
9.72,123.97313810351159
9.74,125.1396429272871
9.76,125.34636975689367
9.78,126.57597021879208
9.8,127.07622170720127
9.82,128.51500515900543
9.84,128.83490404860157
9.86,129.85325826662213
9.88,131.77339331558494
9.9,133.23975157917855
9.92,135.62960984568585
9.94,136.47193813285907
9.96,138.95978253985155
9.98,139.09384836197944
10.0,132.08399732855077
10.02,153.15419406058035
10.04,150.77535608763276
10.06,148.90461585611789
10.08,149.1051602829066
10.1,151.78219376337026
10.12,153.68022110229342
10.14,156.80260912774665
10.16,158.06971955706817
10.18,164.14879730627555
10.2,164.684388288278
10.22,164.9778802992763
10.24,164.05665944490835
10.26,162.89677209387375
10.28,158.7111105629739
10.3,156.1289836460989
10.32,150.81337907048845
10.34,149.4214472839448
10.36,144.63557695291595
10.38,143.4009834158027
10.4,139.22317875992792
10.42,138.6459358513652
10.44,136.40365138891386
10.46,134.78982182953712
10.48,134.03374052096916
10.5,131.58353630098642
10.52,129.8016890520145
10.54,128.38406066860384
10.56,127.83049017271254
10.58,127.51414719520417
10.6,127.36364680680639
10.62,126.50525437332624
10.64,126.29875082893383
10.66,126.1881754707562
10.68,126.00331897891579
10.7,125.36650588603311
10.72,124.70426732548303
10.74,124.31783344022517
10.76,124.01947612201269
10.78,124.1765004590345
10.8,123.17966613903407
10.82,123.01684152074151
10.84,123.96780167024023
10.86,124.06356690391652
10.88,124.62679735664102
10.9,124.67198295946291
10.92,125.61839671166747
10.94,124.85454769314774
10.96,126.17843408016239
10.98,126.5376765900433
11.0,127.62408894609945
11.02,138.824591518321
11.04,138.99421608102926
11.06,136.15945692855058
11.08,134.71920066438477
11.1,133.4770645017127
11.12,134.09164754464416
11.14,134.6690234095475
11.16,130.8500575733538
11.18,130.6198681117532
11.2,129.21325919681232
11.22,129.4126904459576
11.24,128.85012035391313
11.26,129.81832895554396
11.28,129.31668653088838
11.3,129.83300679126262
11.32,130.83842537837344
11.34,131.51981240601208
11.36,132.21618117957047
11.38,134.6698834906311
11.4,135.43823473092655
11.42,137.98926677792335
11.44,137.69146476197912
11.46,138.3905160502196
11.48,138.3005377847155
11.5,139.16837191234862
11.52,140.01412751338623
11.54,140.0723517319797
11.56,140.81472709759836
11.58,140.87011220209132
11.6,143.36135787516355
11.62,145.52846414406602
11.64,146.87434853995558
11.66,147.01671725175962
11.68,148.4513583537184
11.7,148.61325652862917
11.72,150.26953417202125
11.74,150.50453276131435
11.76,151.38200469255102
11.78,152.72915494402707
11.8,154.62403702937442
11.82,155.2710204306358
11.84,156.74414885880591
11.86,158.0894529112558
11.88,160.1074252364582
11.9,161.45586548409386
11.92,160.07147695364634
11.94,157.5471741402371
11.96,155.3940829511143
11.98,153.95012703620608
12.0,152.97959456771767
12.02,160.91411360484508
12.04,159.79964965160437
12.06,160.35740672227666
12.08,161.74575112655637
12.1,167.26692122512125
12.12,172.38888165249426
12.14,186.84185111054575
12.16,196.23667534752923
12.18,191.185962055076
12.2,191.07311655323758
12.22,190.80874326915375
12.24,181.8033732300419
12.26,177.88076477869487
12.28,172.746033617282
12.3,169.16049899912232
12.32,165.79237940223948
12.34,165.55151585308758
12.36,162.0104211055653
12.38,161.95120564802565
12.4,161.40924220310595
12.42,160.08586965716043
12.44,160.85570138888377
12.46,157.03016278142027
12.48,156.9527646486004
12.5,159.10515848679998
12.52,160.83413331766414
12.54,163.39384957049216
12.56,162.88320296994857
12.58,159.8037280132639
12.6,158.60298478105474
12.62,158.62597071514367
12.64,158.94926155499948
12.66,157.63966128855037
12.68,157.1675142403971
12.7,152.02138087064603
12.72,150.9971396871428
12.74,149.30876995594423
12.76,149.56350609561795
12.78,155.45896491836677
12.8,161.54246756611454
12.82,161.98593442277124
12.84,161.08107849722813
12.86,160.24429279709486
12.88,158.11088995549446
12.9,156.60887214231934
12.92,152.3228480462842
12.94,151.23619390053048
12.96,150.83690021821278
12.98,150.0860941208227
13.0,145.97672486476284
13.02,161.0279812699107
13.04,170.46240722597054
13.06,165.9078894687012
13.08,158.8113478192836
13.1,155.69640959327066
13.12,153.36622389357157
13.14,151.35311533793146
13.16,150.9343236630972
13.18,149.3245022764277
13.2,148.34389721713578
13.22,144.69911595770407
13.24,144.83348461631502
13.26,142.72937491465544
13.28,142.5052813088027
13.3,142.84326142973467
13.32,143.0067147067209
13.34,148.16821857867365
13.36,149.36243368758346
13.38,151.23206427470473
13.4,157.72795946288377
13.42,159.48564177051722
13.44,164.45352387286053
13.46,164.85786573947848
13.48,165.2578364826801
13.5,165.2538444235253
13.52,165.5249447477044
13.54,165.6606983628132
13.56,166.93767509075374
13.58,164.21978190336483
13.6,162.5837280782765
13.62,163.99611934452273
13.64,163.38063901799046
13.66,161.76252586963685
13.68,161.6924162249371
13.7,159.90287975498322
13.72,157.6462978567051
13.74,155.5570598610043
13.76,154.6309232557486
13.78,154.50315942193015
13.8,152.7637666716833
13.82,151.66051893542254
13.84,150.66592300199474
13.86,150.42138506185603
13.88,150.03271482854592
13.9,149.69591867327617
13.92,149.00490701267935
13.94,147.4418990937776
13.96,145.94057296473756
13.98,145.52161737660424
14.0,141.4108250456984
14.02,164.52876168237623
14.04,162.6033521609417
14.06,158.5262617020864
14.08,153.5224152959385
14.1,151.55039565571974
14.12,147.9627919113604
14.14,147.48998259806012
14.16,145.44671013903843
14.18,144.1984095189312
14.2,144.05579555369954
14.22,142.86876129717328
14.24,142.81772721566404
14.26,143.79301192596364
14.28,145.35388322632662
14.3,148.29060231811653
14.32,151.56725450666747
14.34,157.40432440964582
14.36,160.56789775484168
14.38,164.78109656684816
14.4,164.46587672913265
14.42,164.64685599183045
14.44,164.53603979611802
14.46,164.52547748541213
14.48,164.90534798415794
14.5,165.47910179276968
14.52,164.41886977370342
14.54,166.92658012676233
14.56,169.82048098086415
14.58,170.89928990484464
14.6,169.4206920366743
14.62,169.14125048300934
14.64,164.7174058943651
14.66,161.94551684604045
14.68,157.13374882205773
14.7,154.84994140964685
14.72,153.3397614009705
14.74,152.49946494023587
14.76,157.67098444302974
14.78,154.39342879999325
14.8,155.29422568429158
14.82,156.4267864455286
14.84,155.94466400619626
14.86,158.05158144983287
14.88,157.54309912867453
14.9,160.0779289446034
14.92,159.95110747416598
14.94,163.05927274115032
14.96,165.09971362672832
14.98,165.04957506193102
15.0,165.6708562859688
15.02,167.71850288836043
15.04,168.6992361722539
15.06,180.23978566239012
15.08,175.40052719708368
15.1,173.6290920025113
15.12,172.03943237805856
15.14,171.5106775729316
15.16,170.01404314890314
15.18,169.03767476047875
15.2,167.00844669635575
15.22,166.7869009335212
15.24,167.7845553755876
15.26,168.1995713179556
15.28,169.98039152223802
15.3,168.72624777544152
15.32,168.51094702907352
15.34,169.74059371824504
15.36,169.54730956352225
15.38,170.2070616961358
15.4,171.03510276914173
15.42,175.0853703127662
15.44,175.40892246330182
15.46,176.5395552718701
15.48,176.25893597293327
15.5,177.12399755597997
15.52,176.56041958810127
15.54,176.1434932989548
15.56,176.94782497024477
15.58,177.2343284900936
15.6,177.92710369951212
15.62,177.78565568368546
15.64,177.86864935723565
15.66,178.45316369851935
15.68,177.88368535331335
15.7,177.89321381408513
15.72,176.63766794870767
15.74,176.9786051184813
15.76,177.28646325922955
15.78,177.41640857120154
15.8,178.2953736323722
15.82,178.25884277362343
15.84,179.05115433721218
15.86,179.47395110401118
15.88,179.18633543038658
15.9,180.1258376449554
15.92,181.19290727337773
15.94,182.74098199228388
15.96,183.3806779867399
15.98,182.08648604503244
16.0,182.15644746527238
16.02,186.45728006710164
16.04,186.28620315086647
16.06,188.1892901461179
16.08,188.6333784924396
16.1,191.13189007902446
16.12,190.59371466981005
16.14,191.3444548185945
16.16,192.9473682210147
16.18,194.9014229469319
16.2,196.89650294968905
16.22,197.89140872979885
16.24,198.97624057666818
16.26,198.6596835979486
16.28,202.93883122706114
16.3,203.6987710246875
16.32,206.1235513865742
16.34,206.43660242080153
16.36,200.161268620112
16.38,201.65704388929802
16.4,200.5421660088211
16.42,198.0224220967266
16.44,196.28099629060895
16.46,193.88181956505514
16.48,192.7169776663147
16.5,186.28514316806385
16.52,186.6246573143398
16.54,186.1501564177976
16.56,185.05891193785016
16.58,182.847452794902
16.6,181.69904844769198
16.62,186.8825981524336
16.64,189.43068284247673
16.66,184.97821652575524
16.68,181.9162266628595
16.7,182.82285784604088
16.72,182.15248963614562
16.74,181.9712236720031
16.76,182.46119388752984
16.78,182.03293971010802
16.8,181.37927609413626
16.82,181.46112196452097
16.84,181.27919074200622
16.86,180.623500055159
16.88,180.13171854141038
16.9,177.45783742002487
16.92,176.8154563291579
16.94,174.80116167583944
16.96,173.97350900654953
16.98,173.6989267050851
17.0,173.37741537010632
17.02,178.87994379631346
17.04,180.07230974171304
17.06,178.08835447076692
17.08,176.03021103211597
17.1,174.84451662047837
17.12,172.3211820534796
17.14,172.79629147697622
17.16,172.0161812162097
17.18,170.62576837669172
17.2,181.71745848685845
17.22,195.23061068967323
17.24,194.7087295763006
17.26,199.5719610329596
17.28,200.0797792684225
17.3,209.02650296869976
17.32,208.37145724902294
17.34,201.39487480090992
17.36,198.17784763264922
17.38,196.40497895544704
17.4,195.7553130429906
17.42,193.73248912808938
17.44,232.2601249504125
17.46,240.02140904089921
17.48,230.1549530413236
17.5,233.5279113740563
17.52,252.65958047939534
17.54,249.97339520558683
17.56,261.3600467539107
17.58,256.7481429767905
17.6,264.3268811835884
17.62,268.704009440979
17.64,249.9611557424192
17.66,250.91355862680638
17.68,242.99393874520425
17.7,232.5217120372352
17.72,227.05120700595884
17.74,221.01081662682904
17.76,214.31625617274653
17.78,204.56266041403836
17.8,205.01825996192323
17.82,210.5208982515288
17.84,207.067161732305
17.86,218.6754124181629
17.88,217.4741597326949
17.9,220.17047198757777
17.92,222.83238361935665
17.94,221.2298191642054
17.96,264.2793356985812
17.98,299.6189637596134
18.0,316.7763336570327
