d,vs
3.14,163.06600845284387
3.16,163.23038797325705
3.18,164.7643022843404
3.2,165.66791721230445
3.22,166.65518157873737
3.24,167.57520980577485
3.26,168.91853443905714
3.28,169.68778021515678
3.3,170.68702254797287
3.32,171.5998504287668
3.34,172.25844292662126
3.36,173.65254668772624
3.38,174.6056641504379
3.4,175.45933493748026
3.42,175.96928946029934
3.44,176.72293659801508
3.46,177.1646565231699
3.48,178.01237410258761
3.5,178.08204813769999
3.52,177.15299441298734
3.54,176.34111250049048
3.56,175.48185596795722
3.58,174.5767150947016
3.6,173.3179404589845
3.62,172.88210944086353
3.64,171.931290791742
3.66,170.52688000024224
3.68,170.14270697418507
3.7,169.40788218705234
3.72,169.63627604117303
3.74,169.81376480645218
3.76,170.41085970702008
3.78,172.40975999581238
3.8,172.36255918520254
3.82,174.54958419252253
3.84,174.8850880129925
3.86,176.52590059265185
3.88,177.69252230116325
3.9,179.58907187420064
3.92,180.21814814161013
3.94,181.7366221222513
3.96,183.434931367044
3.98,183.33501635542555
4.0,185.79546964828623
4.02,183.7197842883487
4.04,184.12846908153082
4.06,184.41563736862676
4.08,184.21052870377727
4.1,183.94877749257822
4.12,183.30370862655417
4.14,181.84450367561143
4.16,181.74903267983441
4.18,180.49880697924155
4.2,180.78482255674496
4.22,179.5373437010481
4.24,178.62040032802005
4.26,178.95899394677937
4.28,178.5988517388518
4.3,178.76887436590812
4.32,179.84981885558398
4.34,179.8499263112792
4.36,180.58913743459956
4.38,181.56063664874904
4.4,183.3530897907763
4.42,184.31882898818253
4.44,185.67082887556535
4.46,186.5969692117476
4.48,187.9037425371408
4.5,190.23450239962295
4.52,191.95919245589204
4.54,193.53730132480374
4.56,193.8328209186515
4.58,194.23192581813217
4.6,194.70530354209703
4.62,193.1809708106901
4.64,194.59406366053452
4.66,192.70884936522603
4.68,193.02637903126947
4.7,192.81664593410514
4.72,191.97344891380666
4.74,191.50663781476996
4.76,189.79203275877194
4.78,189.3174542213208
4.8,188.42534590465684
4.82,188.61818488886485
4.84,187.79946982934155
4.86,187.45606564728322
4.88,188.2893442801546
4.9,188.44269428547497
4.92,188.44862662684895
4.94,188.65207525728965
4.96,188.84963932281048
4.98,188.87950225563347
5.0,186.45397285148536
5.02,186.4943104266814
5.04,187.42465647346924
5.06,189.4732078641662
5.08,190.74760065555972
5.1,191.64944143386856
5.12,192.248546377314
5.14,193.81011152258563
5.16,194.77069331882765
5.18,196.66896166840448
5.2,197.94714268583948
5.22,198.08639682873593
5.24,199.71685610371205
5.26,199.57491272976537
5.28,201.56846590862148
5.3,201.91015283201943
5.32,202.437678998108
5.34,202.69024798489215
5.36,201.84204524909313
5.38,202.77399473043616
5.4,203.26896120396864
5.42,203.83289210387954
5.44,203.47519341515664
5.46,203.99360040924932
5.48,203.53566452318182
5.5,203.85016548320124
5.52,203.551413931505
5.54,202.3659056046333
5.56,202.56783420010726
5.58,202.3507665281198
5.6,199.3769444721246
5.62,199.0798604867568
5.64,197.39900296386202
5.66,196.4232937112341
5.68,196.51584179482276
5.7,195.78176975734402
5.72,196.13821261782948
5.74,195.4642366290608
5.76,195.46249946875946
5.78,195.46698197027231
5.8,195.29129566729006
5.82,196.42761777827062
5.84,196.6051872968061
5.86,198.23219784153858
5.88,198.75013515220536
5.9,199.17968137270483
5.92,198.62252996345197
5.94,198.23938329221627
5.96,197.56763575237613
5.98,196.84475263948443
6.0,193.70307777335316
6.02,194.12716500769469
6.04,193.33831236909373
6.06,193.6677083080417
6.08,192.53651422765552
6.1,192.8346129523277
6.12,191.82926540213438
6.14,191.92548965166688
6.16,190.97145301639975
6.18,189.20929931546644
6.2,187.7703357350939
6.22,185.78240314701827
6.24,185.1255773103574
6.26,182.74668540126487
6.28,182.40080229380678
6.3,181.70437151382492
6.32,181.05548988905764
6.34,179.26071345980077
6.36,178.03455399091075
6.38,176.48625003401565
6.4,174.33644333279
6.42,174.5193470867501
6.44,173.72501631285462
6.46,172.96359949794254
6.48,172.496575967892
6.5,171.9541842728016
6.52,171.37411488406894
6.54,171.31392147104094
6.56,171.39908403983407
6.58,171.17225707115313
6.6,171.02876133969272
6.62,171.29623996404285
6.64,170.6172738109517
6.66,169.81601695349937
6.68,169.20016115543402
6.7,168.90107548090856
6.72,167.93197543558364
6.74,167.37848413547815
6.76,166.82623268488328
6.78,166.9443838417889
6.8,165.76357894197452
6.82,166.2162334068402
6.84,165.72889265607637
6.86,165.48538474144368
6.88,165.74477046121143
6.9,165.1491782215719
6.92,165.9977477807337
6.94,165.1112791649088
6.96,165.68308678614005
6.98,164.0264581596982
7.0,164.1644292514785
7.02,161.2125763053121
7.04,161.78550837203304
7.06,162.72813211290924
7.08,163.0832893609784
7.1,163.46429521564957
7.12,164.9222843664153
7.14,164.92875722671215
7.16,164.9365033347896
7.18,164.95421107042495
7.2,164.39851369494295
7.22,163.8503272443036
7.24,162.74365776425503
7.26,162.20597545273478
7.28,161.5146617574027
7.3,159.86975837189263
7.32,159.29825626550917
7.34,157.6622418963129
7.36,156.89793866173915
7.38,155.3189417939895
7.4,155.22312314050976
7.42,154.8046190357146
7.44,154.37531064369418
7.46,153.6367816091651
7.48,154.1410767123816
7.5,156.3605224985762
7.52,157.21255926127228
7.54,158.3012788928984
7.56,159.88986583487926
7.58,160.0902031923225
7.6,159.70410939677527
7.62,158.7994619686021
7.64,157.2678203823528
7.66,157.45848519778568
7.68,154.3712274733991
7.7,153.8722275465764
7.72,150.95997800044748
7.74,148.99130973006663
7.76,148.4912368731808
7.78,145.9486572162746
7.8,144.71126208536654
7.82,143.8160996748211
7.84,144.35529239907268
7.86,142.77505990790033
7.88,140.57404507442837
7.9,137.71789629688553
7.92,137.9755494366047
7.94,134.6240365165679
7.96,134.63084896652052
7.98,132.6895356481353
8.0,126.94259050389529
8.02,130.15069082085813
8.04,125.71578547634527
8.06,123.95149622796127
8.08,120.58494882898174
8.1,118.9402680801601
8.12,114.04089836098645
8.14,112.63091807594749
8.16,112.45488740472808
8.18,108.3569150881048
8.2,109.10725608507616
8.22,109.88780904502418
8.24,110.87513916109535
8.26,112.2178198365316
8.28,112.62837009642685
8.3,114.19234884636938
8.32,113.94577147804478
8.34,117.16828941495905
8.36,117.55986167062538
8.38,118.89987613829003
8.4,118.87484524023306
8.42,118.59565492543216
8.44,122.42053023215041
8.46,123.55432267616294
8.48,122.65276393308551
8.5,121.95070897045169
8.52,122.89418094044339
8.54,122.97743427957765
8.56,121.94355438676045
8.58,121.73181021901377
8.6,122.11242384243081
8.62,123.4623763970923
8.64,125.54849326542583
8.66,129.67992675127712
8.68,134.31664225080263
8.7,142.20972216380264
8.72,143.4632841519507
8.74,148.84061404396476
8.76,149.70065312229985
8.78,151.72508941152103
8.8,151.78177660982445
8.82,152.38976841406136
8.84,153.45628391566783
8.86,152.52146911494444
8.88,153.65350981891117
8.9,153.8636537088367
8.92,151.03848629635715
8.94,148.9970340660191
8.96,144.5908400232815
8.98,143.23626815406632
9.0,136.50014776181092
9.02,159.89424443746435
9.04,155.93501166368813
9.06,157.00561126794778
9.08,154.84774674476412
9.1,150.50679786079516
9.12,147.907067157428
9.14,143.42710433397505
9.16,140.62795673531124
9.18,134.05718714681302
9.2,134.27153902919042
9.22,129.47703276120978
9.24,126.48046190351386
9.26,123.92590150930981
9.28,122.83542545047366
9.3,123.73316525874567
9.32,122.4457948702456
9.34,123.67106508408584
9.36,124.77094069307181
9.38,123.89099450409132
9.4,119.96696747482835
9.42,120.22279175093402
9.44,120.2709231664565
9.46,120.61514366961498
9.48,123.820892897369
9.5,124.50984079845666
9.52,123.77118557002524
9.54,124.32168230797085
9.56,122.5512583053922
9.58,122.38899636739878
9.6,121.73246741403496
9.62,119.78411845892796
9.64,119.5482101373147
9.66,118.47023920259865
9.68,118.29169762718949
9.7,117.38629414367031
9.72,117.37695970674787
9.74,118.30707960131838
9.76,118.22899648163822
9.78,119.1159266925889
9.8,119.8587068797963
9.82,120.89564607363403
9.84,121.57930750251448
9.86,122.1130694877053
9.88,123.95706461455207
9.9,124.90978652328816
9.92,127.01018791453555
9.94,127.62964495451563
9.96,130.13714681079878
9.98,130.28744838773196
10.0,123.67261997571877
10.02,143.8366352255636
10.04,141.38596822531585
10.06,139.86844455465678
10.08,139.71607531145239
10.1,142.21730827147618
10.12,144.10877061693765
10.14,146.5940148937874
10.16,147.98345432716803
10.18,153.27463122634458
10.2,153.54661091505636
10.22,154.5215474795632
10.24,154.28141236246077
10.26,153.18746518890512
10.28,149.1706144734519
10.3,146.91940530436
10.32,142.19557664049
10.34,140.90118232611997
10.36,136.38125899459416
10.38,135.29105644054752
10.4,131.44834491475984
10.42,130.76562480119753
10.44,128.61859358465642
10.46,127.39670474634157
10.48,126.69172801660594
10.5,124.13106524488335
10.52,122.28648908990449
10.54,121.13017732723193
10.56,120.64922569245557
10.58,120.02496308445197
10.6,119.58402180302805
10.62,118.96199575434827
10.64,118.661660761396
10.66,118.57415224988418
10.68,118.11434893333522
10.7,117.74751528935927
10.72,116.89896929453965
10.74,116.37835565311106
10.76,116.53082359245737
10.78,116.68802959830313
10.8,115.99247157975644
10.82,115.95310944082794
10.84,116.52099262355974
10.86,116.81546174930885
10.88,117.56030601748267
10.9,117.77938939390035
10.92,118.24631610941225
10.94,117.866802426988
10.96,119.01570496192073
10.98,119.05824004673788
11.0,120.18106866407385
11.02,130.83603060997675
11.04,131.06119794424643
11.06,128.07073427867056
11.08,126.9961762709736
11.1,125.61913506207247
11.12,126.19190423353977
11.14,126.62814967584758
11.16,123.61549019029688
11.18,123.92558846655224
11.2,122.58105889410533
11.22,122.8161901031681
11.24,121.91263335151812
11.26,122.78881108615259
11.28,122.1641048451336
11.3,122.70758290649918
11.32,123.79182088004254
11.34,124.65844028422737
11.36,125.69300245174577
11.38,128.23003443921849
11.4,129.17082081208045
11.42,131.35465155788845
11.44,131.06496772114386
11.46,131.55639103971268
11.48,131.42705700841327
11.5,132.0191693449849
11.52,133.3337279327571
11.54,133.15943059361223
11.56,134.13318298243064
11.58,134.51870273492244
11.6,136.9628158688822
11.62,138.92384870517444
11.64,140.3570955519742
11.66,140.90699898874163
11.68,142.4815878011323
11.7,142.58472867404407
11.72,143.48699321718053
11.74,144.09020220743332
11.76,145.15209734747665
11.78,146.47991010087998
11.8,148.3812030355676
11.82,149.03011058638262
11.84,150.3947137592328
11.86,151.34175982031198
11.88,153.4167993841136
11.9,154.44271052195958
11.92,153.10245388847258
11.94,150.2379095609796
11.96,148.38954179224305
11.98,147.02464811623867
12.0,146.06458925921
12.02,153.5038705473226
12.04,152.57534605297965
12.06,153.53598952358934
12.08,154.64924727450776
12.1,159.49766731828993
12.12,164.27858270352476
12.14,178.70529372481602
12.16,188.20548724703585
12.18,182.98495690308258
12.2,183.12326565480984
12.22,183.15924056701212
12.24,174.33423978849802
12.26,170.2208879486597
12.28,165.29753559062058
12.3,161.92920904646053
12.32,158.50447806080342
12.34,157.9876944203428
12.36,154.3182082461582
12.38,154.22205860634315
12.4,153.75480437373471
12.42,152.01895718943015
12.44,152.4267100707234
12.46,148.7833846556949
12.48,148.70898356524788
12.5,150.6041161874835
12.52,152.30541186717232
12.54,154.5538885011947
12.56,153.98040465101585
12.58,150.41449684184406
12.6,148.99499759966625
12.62,149.24468742282264
12.64,149.0201343326547
12.66,148.105407156412
12.68,147.6571378106389
12.7,143.11900457217703
12.72,142.5795838523514
12.74,140.7573718029824
12.76,141.2729005229558
12.78,146.73871868159858
12.8,152.62552691609824
12.82,152.61696779454257
12.84,151.7326267251644
12.86,150.9277573895226
12.88,148.76020623559214
12.9,147.20747326282168
12.92,142.9276066360117
12.94,142.00346488173736
12.96,141.31440527525848
12.98,140.88612114638838
13.0,137.171521297151
13.02,151.39803309572912
13.04,160.2204202264301
13.06,156.06850997858967
13.08,149.46808076474971
13.1,146.79071294202691
13.12,144.60055638998634
13.14,142.86576621621887
13.16,142.20986668799878
13.18,140.84868344411953
13.2,139.77485283931554
13.22,136.35896768377583
13.24,136.6960631029556
13.26,134.8134151582857
13.28,135.14446741880184
13.3,135.41695668788944
13.32,135.31874034276157
13.34,139.84460650678596
13.36,141.41301555144423
13.38,142.7111475316203
13.4,149.64247961830205
13.42,150.87116821711803
13.44,155.17101955186376
13.46,155.8568230007163
13.48,156.22504420882706
13.5,156.1685359505332
13.52,155.77099174220845
13.54,156.2700412378524
13.56,157.19011776155958
13.58,155.0094285833344
13.6,153.128296829392
13.62,154.59838024843222
13.64,154.19001113122496
13.66,152.1885044748325
13.68,152.27441859751025
13.7,150.90467007115095
13.72,148.82493126695547
13.74,146.83385434460664
13.76,145.63060960878596
13.78,145.52210960020687
13.8,144.0999217740547
13.82,143.01884095899098
13.84,142.0779035135569
13.86,141.99320457615516
13.88,141.03855559634584
13.9,140.58161510302136
13.92,140.23533654193767
13.94,138.55131943986015
13.96,137.4255904236269
13.98,136.97197924540663
14.0,133.26624593273482
14.02,154.9240403083183
14.04,153.00585231847043
14.06,149.1407677502296
14.08,144.91681681469268
14.1,142.96616210637643
14.12,139.98037971357385
14.14,139.53495014985188
14.16,138.0059514188586
14.18,136.32872702761796
14.2,136.1886404250596
14.22,135.02996058278654
14.24,135.38381349151675
14.26,136.5495297912783
14.28,137.8422912168726
14.3,140.97616302302822
14.32,144.2161633612514
14.34,149.67523500920933
14.36,152.12735824061778
14.38,156.62027202287535
14.4,156.41407354976286
14.42,156.61207740286648
14.44,156.64741205457605
14.46,156.7349062777759
14.48,157.73430139463048
14.5,158.36854904558967
14.52,157.22958353334786
14.54,159.59492165738678
14.56,161.50651568311642
14.58,162.4949453194916
14.6,160.7966755794461
14.62,160.39126450559874
14.64,156.01522091354155
14.66,153.09962439046728
14.68,148.71137963650872
14.7,146.6918575362115
14.72,145.2225576727671
14.74,144.4303463521084
14.76,149.2075681270968
14.78,146.26397055367616
14.8,146.5452772950363
14.82,147.81173324218386
14.84,146.9661183648035
14.86,149.1726846710329
14.88,148.86327494967978
14.9,151.47294990417672
14.92,151.49338371930887
14.94,154.33530273593257
14.96,157.08642624312319
14.98,157.1479038648596
15.0,157.28386364507188
15.02,158.75214095960692
15.04,159.57509732227268
15.06,170.5590517639627
15.08,166.1403778985376
15.1,164.8481798335779
15.12,163.04547090748898
15.14,162.60199084387608
15.16,161.07895022765888
15.18,160.21182435629373
15.2,158.02984898997857
15.22,157.89780925360378
15.24,158.6298250099615
15.26,159.28004032464864
15.28,160.51312844406513
15.3,159.79576376027455
15.32,159.81376585327186
15.34,161.16767997917268
15.36,161.24300390893092
15.38,161.90640623310335
15.4,162.78851766601645
15.42,166.6230473074472
15.44,167.39497281684072
15.46,168.16969844065198
15.48,168.03337464100383
15.5,168.46609084234768
15.52,167.52668470253064
15.54,167.1551499256025
15.56,167.80343858638312
15.58,168.4033618568592
15.6,169.5775507318639
15.62,169.20857352622355
15.64,169.38488205813778
15.66,169.24718307168504
15.68,168.75213569017163
15.7,168.7670845727447
15.72,168.0889441002144
15.74,168.1443974616248
15.76,168.1524569955482
15.78,168.09394465019875
15.8,168.95070463417136
15.82,168.70950798520926
15.84,169.3304784501592
15.86,169.63204424165963
15.88,169.57363383704512
15.9,170.40023885502802
15.92,171.4542516967564
15.94,172.76493151690065
15.96,172.25742585979611
15.98,171.16267999527338
16.0,171.711509640894
16.02,175.43712263883515
16.04,175.46041785954026
16.06,176.751404971454
16.08,177.14069453689584
16.1,179.71955860958965
16.12,179.08809044121068
16.14,179.7886493902659
16.16,181.404405321511
16.18,182.63317743974534
16.2,185.0036540740737
16.22,185.8783858758285
16.24,187.77320943657682
16.26,187.42105096233433
16.28,191.61775226344204
16.3,192.53634062803684
16.32,194.1929103212906
16.34,194.4555186946937
16.36,188.07081145933006
16.38,189.33232134874558
16.4,188.14021187757237
16.42,185.94041104606498
16.44,184.7440410928456
16.46,182.20325491975865
16.48,181.57787843267928
16.5,175.5798111028491
16.52,175.54954185381797
16.54,174.8487965608504
16.56,173.55547444502264
16.58,171.60243452939702
16.6,170.33654690690702
16.62,174.97286102051572
16.64,177.78836548065493
16.66,174.0285430276946
16.68,170.91142499548405
16.7,171.94001823825124
16.72,170.89898348234829
16.74,170.73546843902085
16.76,171.2892262219796
16.78,171.506893331038
16.8,170.58853733494686
16.82,170.69331863086768
16.84,170.4693482216054
16.86,169.60525016588758
16.88,168.88327397831748
16.9,166.50551097785018
16.92,165.82537003139245
16.94,163.75506041459317
16.96,163.1232703124515
16.98,162.8957159354072
17.0,162.7351496297783
17.02,168.16779265741974
17.04,170.07066681371728
17.06,168.12957362122557
17.08,165.81671755303213
17.1,164.64158229097052
17.12,161.88777780076532
17.14,162.0853775397957
17.16,161.5073814213462
17.18,159.43829324612668
17.2,169.6086890375201
17.22,182.03143618910528
17.24,181.85928818669345
17.26,186.83595096188895
17.28,187.30735010366092
17.3,195.4421207295725
17.32,194.56368179261474
17.34,188.10637788695192
17.36,184.76425981502535
17.38,182.4101517970855
17.4,181.6221880768091
17.42,180.10572084830213
17.44,215.72478024840902
17.46,223.23522036360717
17.48,213.6957326733149
17.5,216.91574972307376
17.52,235.11892788200387
17.54,233.05544533864494
17.56,242.75453050368225
17.58,238.68158514058214
17.6,244.73899857102256
17.62,248.23773221610418
17.64,230.62204095819442
17.66,231.95250113417245
17.68,225.09889107805526
17.7,216.19889768994253
17.72,210.90534174993027
17.74,205.4307320506322
17.76,199.520522611821
17.78,190.12528153252268
17.8,190.57692476569983
17.82,195.50285563715855
17.84,192.27233973825992
17.86,202.9531819110454
17.88,201.56489524687328
17.9,203.4601447533098
17.92,206.31230471168593
17.94,205.72859224432528
17.96,245.55336109852658
17.98,277.3305723536174
18.0,293.2333266605786
