d,vs
2.92,154.4651543354317
2.94,155.5999740780948
2.96,156.2992010577526
2.98,157.82319395938865
3.0,159.1745597518935
3.02,158.46547470564877
3.04,160.47050913131397
3.06,160.85263040728577
3.08,163.2367137649874
3.1,163.41216724822135
3.12,165.88266972909955
3.14,166.4522396515714
3.16,167.49888127413382
3.18,168.42542563239223
3.2,168.3511732864757
3.22,169.59945991758266
3.24,170.44050496006307
3.26,171.51872153548766
3.28,172.02927762581186
3.3,173.218444126251
3.32,174.02862751894867
3.34,174.40659932064682
3.36,175.66106284752973
3.38,176.83757481979822
3.4,177.66499341736903
3.42,178.52538287267294
3.44,179.32718655105685
3.46,180.02915033564224
3.48,180.43298939114192
3.5,180.50720595961502
3.52,180.02688632082123
3.54,179.83927302548378
3.56,179.21030323880262
3.58,179.00608472667292
3.6,178.52481947619907
3.62,178.41131667194486
3.64,177.623032012869
3.66,176.13145181695836
3.68,175.88945734056057
3.7,174.7842638725861
3.72,175.51403051396127
3.74,176.40356259559252
3.76,177.53692447119718
3.78,179.0305614305601
3.8,179.51510461605238
3.82,181.0186905326148
3.84,181.41425123828455
3.86,183.24533696014672
3.88,185.07537730815818
3.9,188.1746256576972
3.92,190.10715390886816
3.94,190.92643217169982
3.96,193.39253786456604
3.98,195.06837696448176
4.0,198.06396679705938
4.02,196.01420245529948
4.04,196.79388071374632
4.06,196.60329897693228
4.08,195.9947682990649
4.1,195.11743120735088
4.12,194.9015651296628
4.14,193.47550629602821
4.16,193.49032698197388
4.18,191.82337233285884
4.2,191.0585336764655
4.22,190.4384543447767
4.24,190.07038944119017
4.26,189.79727610860672
4.28,189.84990509584276
4.3,190.17419917663122
4.32,191.3077456199271
4.34,192.40776739887255
4.36,193.09692606340553
4.38,194.4948823368048
4.4,195.82206263490048
4.42,196.49685870352414
4.44,198.24764270544907
4.46,199.89682510056025
4.48,201.53222656774156
4.5,203.85651645914194
4.52,204.70218954095316
4.54,206.53903217454786
4.56,206.9760579024801
4.58,207.22679168707603
4.6,207.84969150018614
4.62,206.42835868820305
4.64,207.11865937851383
4.66,205.1697267423793
4.68,205.08892518124526
4.7,205.3595394875568
4.72,204.324827322191
4.74,204.6770316888614
4.76,203.15021409091918
4.78,202.92455276415552
4.8,202.15443803681845
4.82,202.65675648099068
4.84,202.07217580219347
4.86,200.95177903229902
4.88,201.18939096378023
4.9,201.0439031545967
4.92,201.26637117967135
4.94,200.81830482310943
4.96,201.40644895066274
4.98,201.52342861195666
5.0,199.65725381089499
5.02,199.05242039977364
5.04,199.7059686769681
5.06,201.20438878907098
5.08,201.5200523134936
5.1,203.25273583667092
5.12,205.06028377478108
5.14,206.9077889431256
5.16,208.37129175695932
5.18,210.25028617564263
5.2,212.17903348913546
5.22,212.96914752883004
5.24,214.40615038181463
5.26,214.37106684551708
5.28,216.338173303335
5.3,215.68250579708393
5.32,216.06014010474112
5.34,216.09477725308324
5.36,216.031090420407
5.38,216.1610951341506
5.4,217.35248737565288
5.42,218.4476119870186
5.44,218.3680287281892
5.46,218.65678275217732
5.48,219.09293232003134
5.5,218.58001849684752
5.52,217.72288038376954
5.54,216.28675246497397
5.56,215.935175328047
5.58,215.1925569936912
5.6,213.775123245498
5.62,213.39204013505818
5.64,211.95191959386972
5.66,212.27895122750687
5.68,213.03998323967227
5.7,212.75480869289143
5.72,212.87851874468623
5.74,212.5093862154498
5.76,213.2008412510128
5.78,213.88954756268296
5.8,214.29421254764233
5.82,215.05731971063759
5.84,215.0610424647351
5.86,215.74323346485502
5.88,216.0401964587958
5.9,216.46362285061466
5.92,216.2645095794984
5.94,216.22337058475821
5.96,214.96964965862932
5.98,214.94479045418024
6.0,211.22732889878222
6.02,210.5706642639909
6.04,209.55862857455688
6.06,209.72994708798095
6.08,208.90103930746594
6.1,208.70741616787197
6.12,207.87192759333024
6.14,208.043190960033
6.16,207.62559198777396
6.18,206.49379829144655
6.2,205.4137525540272
6.22,202.5467204610097
6.24,201.3185338119294
6.26,197.48619922974922
6.28,196.1800151866975
6.3,194.43209688549513
6.32,192.64033885841474
6.34,190.77878061505763
6.36,189.99131668432054
6.38,188.98253935267758
6.4,187.06642126250432
6.42,186.68733431856856
6.44,185.65418214308875
6.46,184.98468026518805
6.48,185.12373665980553
6.5,184.8363744801832
6.52,184.1041007283611
6.54,183.63353582332329
6.56,183.40073404555918
6.58,183.17684440811135
6.6,182.94581176836823
6.62,182.22398792634215
6.64,182.10658701793872
6.66,181.99111921098344
6.68,181.81245706038504
6.7,180.95420403819736
6.72,180.1401213994078
6.74,179.58861668103435
6.76,178.72637518247242
6.78,178.15190904628864
6.8,177.21047076306527
6.82,177.35153370435353
6.84,176.15926290308445
6.86,175.77182805945134
6.88,176.27597340839975
6.9,175.79525221789373
6.92,176.22185314674516
6.94,175.48491428349573
6.96,175.5790774770891
6.98,174.50481546595347
7.0,174.30312735996694
7.02,171.48700018216684
7.04,172.53917352382055
7.06,172.9729158363426
7.08,173.2442233440203
7.1,173.97414661012877
7.12,175.65177770827654
7.14,175.80002722377327
7.16,176.39796396144206
7.18,176.11513700903947
7.2,175.2835454781724
7.22,174.56779463356042
7.24,173.1463990446539
7.26,172.5310804809256
7.28,171.77133971477735
7.3,170.72772966541893
7.32,169.50784682661688
7.34,168.05711223682582
7.36,167.32018160560912
7.38,165.6464313855628
7.4,165.55419531006106
7.42,164.97858795142506
7.44,164.59655595163488
7.46,163.47872309988045
7.48,163.14619962011935
7.5,164.960909325352
7.52,165.77435391639543
7.54,167.06689139899976
7.56,168.83822676808614
7.58,170.10235123385976
7.6,170.23010136000195
7.62,169.13222787289888
7.64,167.7030509179377
7.66,167.94079224516256
7.68,164.88938525505569
7.7,164.0296268975309
7.72,160.53965508792143
7.74,158.31826179523068
7.76,156.990054866457
7.78,153.90505191789165
7.8,152.59716781094428
7.82,150.70162087701428
7.84,151.23509665767398
7.86,149.84630936874098
7.88,147.40172228013142
7.9,144.94912885942784
7.92,144.99469633261603
7.94,142.04028913277938
7.96,142.18676751717905
7.98,140.1173352079115
8.0,133.44208741039589
8.02,136.4795912594598
8.04,132.1956729255817
8.06,130.36121082811306
8.08,126.96022459782296
8.1,125.20042398854224
8.12,120.22839345434355
8.14,118.37700972051296
8.16,118.27984951829889
8.18,113.90856785263983
8.2,114.6623046868897
8.22,115.47143424601518
8.24,116.82757869123571
8.26,118.21814129517468
8.28,118.22353273587778
8.3,119.97532128732063
8.32,119.6622136362108
8.34,122.82918157593329
8.36,123.08411361351392
8.38,124.75839823014329
8.4,124.86605523229743
8.42,124.58225729066666
8.44,128.3451778304696
8.46,129.89572112334346
8.48,129.2175898728913
8.5,128.69936413805124
8.52,129.22160627751154
8.54,129.18793177824008
8.56,128.18220497392502
8.58,127.61976892227887
8.6,128.24596237586954
8.62,129.73045910396675
8.64,131.63366811844418
8.66,135.84260946173814
8.68,140.8403672465904
8.7,148.96047722686907
8.72,150.53244860579613
8.74,155.8927823259707
8.76,156.33032604093353
8.78,157.9679968221098
8.8,158.36168117682283
8.82,158.62868470972217
8.84,159.3109171492264
8.86,158.43658988782977
8.88,159.20449758622541
8.9,159.30133005036186
8.92,156.62942571642108
8.94,154.17233527014852
8.96,149.5765974764133
8.98,147.94925207922427
9.0,140.7034090236961
9.02,165.00237278989644
9.04,161.086940379108
9.06,162.46617398699004
9.08,160.41205483512584
9.1,155.4573412089829
9.12,152.67081930001672
9.14,148.13532988203286
9.16,144.80116484863586
9.18,138.01364710251673
9.2,138.33189930515763
9.22,133.43917879622512
9.24,130.24444945120888
9.26,127.96819193175968
9.28,126.6176527116166
9.3,127.90364148967315
9.32,126.37764683268827
9.34,127.49192371369465
9.36,128.49561202229344
9.38,127.94356840686505
9.4,124.16668758307591
9.42,124.73375087907296
9.44,125.01228155637267
9.46,124.97642017525406
9.48,128.49809053752082
9.5,129.21194587924458
9.52,128.62664278904637
9.54,128.9404884649525
9.56,127.16004634566374
9.58,126.94322018219191
9.6,126.44451097656231
9.62,124.53196893525056
9.64,124.49413901998346
9.66,122.97458513505134
9.68,122.96091704382864
9.7,121.42913180787656
9.72,121.4327808726378
9.74,122.2984143008821
9.76,122.06474959651997
9.78,123.15144479699053
9.8,123.77801622552964
9.82,125.26638864205539
9.84,126.12369510349203
9.86,126.54379256645196
9.88,128.3381279615911
9.9,129.60279554026653
9.92,131.99543406465455
9.94,132.3892552568273
9.96,134.66211707809907
9.98,134.8073901653811
10.0,127.96011509622335
10.02,148.79512772258315
10.04,146.40038288264995
10.06,144.61824939731062
10.08,145.0234086203747
10.1,147.3659699791899
10.12,149.49573972923812
10.14,152.14080355153473
10.16,153.6380811168137
10.18,159.1553877542737
10.2,159.14393126263494
10.22,159.7521815537111
10.24,159.15500148107057
10.26,158.26707213785429
10.28,153.87003418386152
10.3,151.33433441595673
10.32,146.02362458293936
10.34,144.39031399556427
10.36,139.7840981887749
10.38,138.46034425872097
10.4,134.79863251190355
10.42,134.2192619477184
10.44,131.82828523265113
10.46,130.23836523953014
10.48,129.13146651916756
10.5,126.54830846515736
10.52,124.80902511581884
10.54,123.45106222656098
10.56,123.13618987254847
10.58,122.48723690875212
10.6,122.21670048100361
10.62,121.35347309002125
10.64,121.17402752044033
10.66,120.82346922715092
10.68,120.52443659277085
10.7,119.95459010394252
10.72,119.16086294555456
10.74,118.62226124188793
10.76,118.43875817864034
10.78,118.65323785186048
10.8,117.92727499697128
10.82,117.58269132281448
10.84,118.32671478663165
10.86,118.4055990562352
10.88,119.060032440785
10.9,119.24806438382461
10.92,120.04394398309041
10.94,119.68964128469979
10.96,120.77728704551677
10.98,120.77893082292891
11.0,121.33208359183773
11.02,131.82232310067155
11.04,131.75198827179287
11.06,128.7449560721375
11.08,127.66648114964897
11.1,126.09469236512848
11.12,126.49427936376398
11.14,127.18989336728619
11.16,123.91466817388056
11.18,123.97105836321542
11.2,122.70403945353307
11.22,122.62956417926766
11.24,121.99018860815349
11.26,122.61924883752823
11.28,122.498150154047
11.3,122.92023023022037
11.32,123.94706678023918
11.34,124.87815007401342
11.36,125.44326758476467
11.38,127.88536868991018
11.4,128.9100510636339
11.42,131.52644009272413
11.44,131.67419535729496
11.46,132.44479886323694
11.48,132.24817781783344
11.5,132.84463525986033
11.52,133.73208835940335
11.54,133.73144865601492
11.56,134.5106179390372
11.58,134.821302788352
11.6,137.46860641093485
11.62,139.5741569884121
11.64,141.27496003931435
11.66,140.97535681051954
11.68,142.08897898714167
11.7,142.1170138726406
11.72,143.20682044251873
11.74,143.69106153003742
11.76,144.7090660059003
11.78,146.56659782750782
11.8,148.80008170934178
11.82,149.5777335177973
11.84,151.42225879181944
11.86,152.27260817421416
11.88,154.27471363486174
11.9,155.4245351218396
11.92,153.92874984621983
11.94,151.6085957083688
11.96,149.73860937282075
11.98,148.3435245222579
12.0,147.4403611708988
12.02,154.78439103839918
12.04,153.66009766402271
12.06,154.3836328353299
12.08,155.43180265452804
12.1,161.14278986675623
12.12,166.0348558390365
12.14,180.74268224718213
12.16,190.55289050862544
12.18,185.3702364266131
12.2,185.80442378174564
12.22,185.78877944591073
12.24,176.40854714690354
12.26,172.60817201426718
12.28,167.3876948511424
12.3,163.68119563489532
12.32,160.41237740090648
12.34,159.87600475125635
12.36,156.440672658851
12.38,156.5614619605554
12.4,156.29056792847757
12.42,154.70268168610676
12.44,154.89549735472042
12.46,150.93129429101674
12.48,150.89502161738153
12.5,153.32201487753434
12.52,154.80079299177436
12.54,157.09537190385385
12.56,156.5728040218029
12.58,153.4013834994988
12.6,152.58631871309157
12.62,153.01237068543182
12.64,153.17850336025754
12.66,152.4436079904128
12.68,151.83987313197747
12.7,146.847678048183
12.72,145.74887493068655
12.74,143.69756886025147
12.76,144.031087962022
12.78,149.70101620618743
12.8,156.08305092867755
12.82,156.12769369827623
12.84,155.32628938358505
12.86,154.685672050643
12.88,152.5152201838987
12.9,150.8867704075667
12.92,146.62097314278958
12.94,145.38968124473286
12.96,144.68767647480044
12.98,143.9498178780154
13.0,140.11680722257944
13.02,154.78491042792044
13.04,163.78324313582823
13.06,159.81615864820154
13.08,153.2134610768409
13.1,150.42314109550335
13.12,148.78503429571003
13.14,146.70313160537307
13.16,146.49193006355782
13.18,144.9270612848548
13.2,143.52226163661763
13.22,140.01063423324774
13.24,139.8982387791594
13.26,138.03166675433536
13.28,137.70649448928143
13.3,138.00033992914942
13.32,137.34101236004074
13.34,141.79213857953278
13.36,143.37488202746457
13.38,145.33437710666234
13.4,151.9968742620266
13.42,153.43458104540954
13.44,158.2371956069917
13.46,158.41724290254425
13.48,158.11793833832195
13.5,158.35778917216803
13.52,158.2435882885496
13.54,158.62538143457115
13.56,159.49011343146395
13.58,156.92850109543082
13.6,155.74258741973344
13.62,157.3232513288958
13.64,157.06984865404232
13.66,155.32446774148445
13.68,155.0695554739767
13.7,153.37793111422243
13.72,150.92875947879983
13.74,149.24771917566613
13.76,148.4333206028189
13.78,148.19370954130684
13.8,146.6209604306256
13.82,145.85506646528953
13.84,145.23880246012317
13.86,145.23690034939176
13.88,144.69315631731178
13.9,144.4345893009804
13.92,144.3074455367437
13.94,142.8883802100842
13.96,141.5554709978182
13.98,141.21705937166416
14.0,137.5819925256432
14.02,160.11863700787328
14.04,158.44422972010958
14.06,154.86037884640413
14.08,150.619626975309
14.1,148.67323945193561
14.12,144.82859000177703
14.14,144.26150836175103
14.16,142.08101080953418
14.18,140.64596646274273
14.2,140.4473855129671
14.22,139.57695657519588
14.24,139.87082811438162
14.26,140.6182339954919
14.28,142.59561293916423
14.3,145.74173229229396
14.32,148.80340750437205
14.34,154.64873243580783
14.36,157.32239007902143
14.38,162.23191136239552
14.4,162.11562573451647
14.42,162.3145862909689
14.44,162.4846004718516
14.46,162.35336244854489
14.48,163.0379602465752
14.5,163.467757906879
14.52,161.87800460071756
14.54,163.83994512320092
14.56,166.11014629826298
14.58,167.47659939093703
14.6,166.02482357663027
14.62,165.9092112785375
14.64,161.73971444178778
14.66,158.87707323326373
14.68,154.38640184708737
14.7,152.8200225431714
14.72,151.08158453551394
14.74,150.14338463889624
14.76,155.25863785703024
14.78,151.98950858680868
14.8,152.67760557325715
14.82,153.61771773410356
14.84,152.88544988329295
14.86,154.97012751867314
14.88,154.88332017237894
14.9,157.25924668737943
14.92,157.50822373737353
14.94,160.52845646671813
14.96,162.61482382534197
14.98,162.90167578304712
15.0,162.9381950530823
15.02,164.5785959893342
15.04,165.6673676254825
15.06,177.04571376287547
15.08,172.66888734070216
15.1,171.08598710837916
15.12,169.47526672137678
15.14,168.8292327319651
15.16,167.48794136686507
15.18,166.3762165154734
15.2,164.1036017735898
15.22,164.0698923387375
15.24,164.50757227786394
15.26,165.0643515346298
15.28,166.7078441299524
15.3,165.7641008912918
15.32,166.22196214879685
15.34,167.5285697097123
15.36,167.41044129489978
15.38,168.24800345717208
15.4,169.50451654970084
15.42,173.46564967248707
15.44,174.02151468107039
15.46,175.16611766820404
15.48,174.73760119745353
15.5,175.1304836851542
15.52,174.5299047685832
15.54,174.36922289856383
15.56,174.89923365155175
15.58,174.6046571289124
15.6,175.54513727861092
15.62,175.11870358376777
15.64,174.77992598233314
15.66,174.8428079671797
15.68,174.36490670613225
15.7,174.43990629065706
15.72,173.43809916457653
15.74,173.30315880533735
15.76,173.55913704827222
15.78,173.296634091009
15.8,174.13877849610864
15.82,173.92161258664913
15.84,174.50053353147783
15.86,175.1227805353125
15.88,175.0673967425933
15.9,176.0798810657717
15.92,177.04070506973466
15.94,178.41872754179792
15.96,178.54727571899684
15.98,177.864519969956
16.0,178.03687307927663
16.02,182.31829443638293
16.04,182.63281274639266
16.06,183.92400930709474
16.08,183.78752870441568
16.1,186.73101296803395
16.12,186.0332111199958
16.14,186.60144641412236
16.16,188.9317026139264
16.18,190.679059948986
16.2,192.32202779312937
16.22,193.54013101811935
16.24,195.1727653536769
16.26,195.25420838064696
16.28,199.4550794174876
16.3,200.36714613679635
16.32,202.1308920457295
16.34,202.6513789305927
16.36,196.24419482867998
16.38,197.9388403309563
16.4,196.8646123926598
16.42,195.24407195692027
16.44,193.3907250138528
16.46,190.14271697799379
16.48,189.29668081596435
16.5,183.02309648991232
16.52,183.50645372054367
16.54,183.07041143448225
16.56,181.7197779800646
16.58,179.4942853478795
16.6,178.39086625130335
16.62,183.78878967651474
16.64,186.80438800096124
16.66,182.20723670493163
16.68,178.79203515573067
16.7,179.51657443907817
16.72,178.7530710622816
16.74,178.24763997358448
16.76,178.91477182415085
16.78,178.5166349846632
16.8,177.33549604657156
16.82,177.6040969324239
16.84,176.81141057578236
16.86,175.8303728018756
16.88,175.6254663941313
16.9,172.9003846195864
16.92,172.22934361218805
16.94,170.17133478952678
16.96,169.66167183675918
16.98,169.33268566349275
17.0,169.45373073508773
17.02,175.1342335196211
17.04,176.61090509341372
17.06,174.65073479588588
17.08,172.23852593196952
17.1,171.03475775875557
17.12,168.0800504558299
17.14,167.82527733077987
17.16,166.94166904785388
17.18,164.95166396746347
17.2,176.28744120854594
17.22,189.05936145319163
17.24,188.48666400688444
17.26,193.31534285784184
17.28,193.99460964791086
17.3,202.70664709670143
17.32,201.8448497363491
17.34,195.01626568199634
17.36,191.44428255734127
17.38,189.54647217357257
17.4,188.8611199047492
17.42,186.91904004493753
17.44,223.21642107037064
17.46,231.0551202334532
17.48,221.39328717384595
17.5,224.2710150775058
17.52,242.34313934458442
17.54,240.15595547271926
17.56,250.20419340924718
17.58,245.8213292157617
17.6,252.63708439819183
17.62,256.7693319124619
17.64,238.26216664369375
17.66,238.90193894323158
17.68,231.50027961854948
17.7,222.13602621267574
17.72,216.81202259421462
17.74,211.11712109071618
17.76,205.19612274352602
17.78,195.5053001202342
17.8,195.36739836104084
17.82,200.01648653062514
17.84,196.900290975627
17.86,207.6016746556811
17.88,206.4705573326882
17.9,208.39550930848736
17.92,211.11620130610876
17.94,210.32981050513618
17.96,251.4889459019006
17.98,284.4150941919727
18.0,301.35704374500807
