d,vs
10.38,113.45540827969626
10.4,110.33879140042531
10.42,109.8536527869684
10.44,107.71025551493612
10.46,106.56798475487938
10.48,106.02106741589412
10.5,103.86671135931138
10.52,102.35639118819755
10.54,101.35491352715187
10.56,100.88116535777384
10.58,100.46053309635168
10.6,100.50990032204426
10.62,99.82846880358798
10.64,99.65058486462802
10.66,99.74297372881888
10.68,99.43676818089543
10.7,98.94719504154065
10.72,98.39023552641078
10.74,98.16271475699645
10.76,98.20626127168973
10.78,98.36813252375826
10.8,97.63265294973922
10.82,97.56596884910832
10.84,98.13195205747954
10.86,98.25413385589765
10.88,98.61471014747883
10.9,98.80626215444882
10.92,99.67478275901988
10.94,99.31296512977418
10.96,100.08304989230112
10.98,100.51622931513126
11.0,101.40805941140071
11.02,110.44130610370445
11.04,110.82326856099195
11.06,108.34743352797757
11.08,107.32296833822615
11.1,106.19438572043843
11.12,106.53372656937819
11.14,106.9870862565662
11.16,104.3831466128328
11.18,104.56470946818067
11.2,103.72432038260472
11.22,103.93097315891863
11.24,103.48733515836275
11.26,104.18802423583611
11.28,103.85593774528073
11.3,104.29294505135489
11.32,105.1862619106788
11.34,105.7186987243889
11.36,106.27426008727755
11.38,108.46407718373379
11.4,109.40683016475808
11.42,111.62393311315515
11.44,111.55526379554742
11.46,111.96483735836074
11.48,111.91162883393686
11.5,112.74375088589944
11.52,113.38075767704305
11.54,113.23478631878902
11.56,114.39057164154076
11.58,114.65485284336877
11.6,116.68547694105234
11.62,118.3153875896896
11.64,119.81565792644179
11.66,119.8885427164312
11.68,121.41151055044374
11.7,121.5850994684018
11.72,122.88043397449061
11.74,123.26401265880043
11.76,123.7177550383342
11.78,125.21435886360102
11.8,127.00045452962964
11.82,127.52312172198145
11.84,129.24455253053347
11.86,130.4862024805229
11.88,132.2734733262544
11.9,133.25659694992083
11.92,132.10572079415238
11.94,129.92749117597256
11.96,128.17063738033315
11.98,126.83523454524428
12.0,126.10385582714419
12.02,132.79794720123832
12.04,131.64509507294545
12.06,132.07409334581013
12.08,133.27369986029555
12.1,137.50360293275713
12.12,141.654297848017
12.14,153.90971146726844
12.16,162.13360173646606
12.18,157.65090543203766
12.2,157.68074717083252
12.22,157.96451082355472
12.24,150.6272202242177
12.26,147.16338308103295
12.28,142.81195152021584
12.3,139.57956450242236
12.32,136.79320162335014
12.34,136.79926163474332
12.36,133.78635281898005
12.38,133.7542696551801
12.4,133.2471402563332
12.42,132.09655612696923
12.44,131.8811840625582
12.46,128.27060898765308
12.48,128.04269783630144
12.5,130.11962119032148
12.52,131.05818665688489
12.54,132.83074921840702
12.56,132.75292139567748
12.58,130.46184472241904
12.6,129.46048518259298
12.62,129.6661218303705
12.64,129.5870459632422
12.66,128.744787583277
12.68,128.52481698924734
12.7,124.71977774029092
12.72,124.30718331635151
12.74,122.46582777188478
12.76,123.02990278906428
12.78,128.0012932466041
12.8,133.4029806099145
12.82,133.83089277522586
12.84,133.15298815426019
12.86,132.5732293573436
12.88,130.65961544077553
12.9,129.39432767988202
12.92,125.82798199773404
12.94,125.18874960059645
12.96,124.7930425376415
12.98,124.09251814424576
13.0,120.75722762255549
13.02,133.63956222680625
13.04,141.30325695873537
13.06,137.33485183680833
13.08,131.5443821702051
13.1,129.23543576234073
13.12,127.44823542953911
13.14,125.67450138298786
13.16,125.3980449518259
13.18,124.44312282175629
13.2,123.57039885487048
13.22,120.39544063328016
13.24,120.43309778481036
13.26,118.83821332075188
13.28,118.83527124835594
13.3,119.01600436159036
13.32,119.17375720557642
13.34,123.43240936490224
13.36,124.60008548593065
13.38,126.21702623675725
13.4,131.63299040066016
13.42,132.7525303294034
13.44,136.7005834448665
13.46,136.8816390873835
13.48,136.85351823870528
13.5,136.56692302263772
13.52,136.61087925975227
13.54,136.7868077697364
13.56,137.52724428865486
13.58,135.7915607233384
13.6,134.46533180011323
13.62,135.83947062383697
13.64,135.46409650858732
13.66,133.83587068676027
13.68,133.91418497301262
13.7,132.39092691702317
13.72,130.4027923867348
13.74,128.86625573060763
13.76,127.94328345181245
13.78,127.4867252432619
13.8,125.97544406106172
13.82,125.02249495435325
13.84,124.1542151193601
13.86,124.12249225526061
13.88,123.56416623973215
13.9,123.46502885683934
13.92,122.89870103428028
13.94,121.44444008136539
13.96,120.44987101268477
13.98,120.53710739817244
14.0,117.02772077351322
14.02,136.07485712265196
14.04,134.4553283180075
14.06,131.2229226096676
14.08,127.39532128631217
14.1,125.707555063298
14.12,122.99870333315373
14.14,122.808051867349
14.16,121.29245957221276
14.18,119.96679891201109
14.2,119.80712827749534
14.22,119.05084571698706
14.24,119.16743933257821
14.26,119.4619293449646
14.28,120.9191978629472
14.3,123.9163528991923
14.32,126.6425895275752
14.34,131.4936640206362
14.36,133.50747668757168
14.38,137.20871026628333
14.4,137.01640528866625
14.42,137.30645816111476
14.44,137.66525350143
14.46,137.79732782005672
14.48,138.31017347951618
14.5,138.94044263299028
14.52,137.57961296407296
14.54,139.33502138856602
14.56,141.38019900973197
14.58,142.46402797056197
14.6,141.4370881107613
14.62,140.66417690362178
14.64,137.02866596555967
14.66,134.60677931071928
14.68,130.75211045162305
14.7,128.72307792316062
14.72,127.36005206190357
14.74,126.62440483829262
14.76,130.8732409362082
14.78,128.176076231891
14.8,128.63329279834736
14.82,130.16538084035514
14.84,129.7719057638598
14.86,131.54398066399042
14.88,131.42052433749407
14.9,133.2415568658548
14.92,133.04660517295773
14.94,135.16330513689476
14.96,136.86329790909542
14.98,136.49536983103627
15.0,136.71639345616754
15.02,137.8798222470238
15.04,138.62941485563115
15.06,148.0757508836977
15.08,144.49270502018578
15.1,142.93179000370264
15.12,141.4226849800786
15.14,140.6865859994901
15.16,139.74324542315176
15.18,139.05166921681894
15.2,137.79631773593601
15.22,137.1349631559182
15.24,137.6318027042792
15.26,138.11210826080037
15.28,139.53132854140634
15.3,138.60429741806573
15.32,138.89007925213144
15.34,140.15651879517821
15.36,139.84561643106164
15.38,140.5595088048263
15.4,141.33473020549218
15.42,144.53694593120827
15.44,144.97513374860952
15.46,145.70506077058857
15.48,145.37983493060014
15.5,145.83187448054565
15.52,144.8629518572909
15.54,144.78776910385199
15.56,145.40464065621205
15.58,145.73943513437348
15.6,146.38005906599875
15.62,146.08979838342648
15.64,146.25805828531628
15.66,146.5329747273214
15.68,146.03193804167182
15.7,146.1168486009556
15.72,145.39332493312278
15.74,145.67252618892957
15.76,145.55543249308758
15.78,145.80643494142456
15.8,146.7522754858484
15.82,146.79369797978325
15.84,147.62074185223165
15.86,148.44519315846782
15.88,148.2016825915776
15.9,149.20001127688067
15.92,149.68172353248428
15.94,150.97966795166212
15.96,151.30376046067894
15.98,150.64171074718982
16.0,151.0527287078706
16.02,154.3781348041392
16.04,154.55154962809823
16.06,155.73640208764718
16.08,155.69501251828532
16.1,158.2020701972374
16.12,157.60703635985598
16.14,157.7789862749232
16.16,159.35110023403612
16.18,161.25210081891885
16.2,163.37225415358975
16.22,163.77121574542318
16.24,165.21836744910865
16.26,165.15918661618707
16.28,168.85743558024157
16.3,169.1700339846002
16.32,170.86506305955578
16.34,171.08117718745385
16.36,165.84338812289107
16.38,167.24432085453662
16.4,166.5326915324579
16.42,164.84507909992436
16.44,163.3462611507055
16.46,160.34566066162364
16.48,159.29733491566714
16.5,153.9039436855375
16.52,153.89727845085469
16.54,153.252157171472
16.56,152.40465546337052
16.58,150.47347846085304
16.6,149.35137222634128
16.62,153.55567220249023
16.64,156.19718007987157
16.66,152.48982352636108
16.68,149.97904350823748
16.7,151.07576391838518
16.72,150.25243494392612
16.74,149.84975373675198
16.76,150.3199400606682
16.78,150.33454217320855
16.8,149.65652576061686
16.82,149.70478613434486
16.84,149.33581551474938
16.86,148.24789961120254
16.88,147.6424966130114
16.9,145.18949080578935
16.92,145.05204815584028
16.94,143.18777514332038
16.96,142.8358729218098
16.98,142.65557002559592
17.0,143.0142795552231
17.02,148.01264852203272
17.04,149.22009251480677
17.06,147.85717660088156
17.08,145.68970501501582
17.1,144.7634904906538
17.12,142.40379877948826
17.14,142.4059483604612
17.16,141.8261496069648
17.18,140.27524328250237
17.2,149.12672572678056
17.22,159.49378336913082
17.24,158.59406535875218
17.26,162.4386589974817
17.28,163.1182088943002
17.3,169.90178590715132
17.32,169.15468159069658
17.34,163.4529873668796
17.36,161.00789107568556
17.38,159.26953335206258
17.4,158.82498395886932
17.42,157.1693920481769
17.44,187.89958592958098
17.46,194.53606870406557
17.48,186.74964442830228
17.5,189.98928020075894
17.52,205.3010285208307
17.54,203.54705663583832
17.56,212.74865195344285
17.58,209.1597985314398
17.6,214.819654296144
17.62,218.07273642874543
17.64,202.12687791193815
17.66,203.06635004602526
17.68,196.36913206437936
17.7,188.57739712546837
17.72,183.99860331968137
17.74,178.96631677074654
17.76,173.9784018274968
17.78,165.3370749188863
17.8,165.75579465138082
17.82,169.62557048824152
17.84,167.01320479796044
17.86,176.6607934959949
17.88,175.71629681537792
17.9,177.9716580036877
17.92,180.75708995191366
17.94,179.43604069059052
17.96,214.0365821381071
17.98,242.29127969965958
18.0,256.746046646517
