d,vs
2.14,134.36758475133908
2.16,134.27562520125323
2.18,133.02811523875698
2.2,131.48049008957264
2.22,130.31054588203338
2.24,129.3774848946123
2.26,127.81987639190335
2.28,127.85530882315109
2.3,127.15558217995441
2.32,126.72802395295234
2.34,126.71087061828977
2.36,127.57181806202831
2.38,129.12139252709068
2.4,129.63000318918532
2.42,130.74862230920198
2.44,132.16524712536904
2.46,134.23370132681046
2.48,136.49878640563657
2.5,137.96991846925914
2.52,139.426460987925
2.54,140.61255969017515
2.56,143.3543858999842
2.58,146.3747899693335
2.6,148.90464520813245
2.62,150.50213613742
2.64,153.80658764297328
2.66,155.49266506818265
2.68,161.13422248984236
2.7,162.3503009981809
2.72,165.02462903448526
2.74,166.98484097342347
2.76,170.59752378749747
2.78,172.04576096772325
2.8,174.31030339759752
2.82,176.08494016941773
2.84,177.11371496430863
2.86,180.04819097255273
2.88,180.70747820519978
2.9,182.44382612238837
2.92,183.68605099503762
2.94,185.00677701724857
2.96,185.43055070023522
2.98,186.68740777922523
3.0,188.83378150400975
3.02,187.48152767993992
3.04,189.37210443825853
3.06,189.2694595269538
3.08,192.31063524028207
3.1,193.2474520180197
3.12,196.10573268343506
3.14,196.22141336572525
3.16,196.33368083004615
3.18,197.4520655694028
3.2,197.3674059670324
3.22,198.48535878057532
3.24,199.38394241796553
3.26,202.05079584243404
3.28,203.29940416914962
3.3,204.31675050355875
3.32,205.71825900369916
3.34,206.04431996722528
3.36,207.28929356469428
3.38,208.3767785276506
3.4,209.8538968530248
3.42,211.39133753428405
3.44,212.65581209373522
3.46,213.64792433347625
3.48,214.2287944868044
3.5,214.67816629235287
3.52,213.9463098538465
3.54,212.9405632407752
3.56,212.24074747834106
3.58,211.10761090602088
3.6,210.45406117349893
3.62,210.60307557605566
3.64,209.13947079076576
3.66,207.7359655142058
3.68,206.11000085746235
3.7,205.2610378229246
3.72,206.20008135449984
3.74,206.71477168763894
3.76,207.86815774683376
3.78,210.0787499650225
3.8,210.74600932941573
3.82,213.19913410340277
3.84,213.74270974310124
3.86,216.41590732133832
3.88,217.91114514892683
3.9,220.67957766873843
3.92,221.90344308492146
3.94,222.8489275429509
3.96,225.61294515985057
3.98,226.35210028229758
4.0,229.43898843310714
4.02,227.47851795925084
4.04,229.26468787017802
4.06,228.60328068790554
4.08,228.71179857301033
4.1,227.45935262033848
4.12,226.02320080873955
4.14,225.4870741256376
4.16,226.1636680173202
4.18,224.36665924983865
4.2,224.65739438799645
4.22,223.5517368078357
4.24,223.06532149006685
4.26,222.22470721230437
4.28,222.1792113952856
4.3,222.4692835461764
4.32,223.68014533066037
4.34,225.83001076504226
4.36,226.6707019417621
4.38,227.17120175728465
4.4,229.39469468888538
4.42,230.9154982649873
4.44,232.03794427588576
4.46,234.277372820897
4.48,235.15322514229123
4.5,237.02328667192614
4.52,238.86036027564785
4.54,240.8816207900575
4.56,241.42823787391313
4.58,241.88296842165255
4.6,243.06261365254556
4.62,242.57186688779188
4.64,242.21033604828685
4.66,239.81501285269604
4.68,239.44748329577112
4.7,238.28344135941455
4.72,237.19902671812443
4.74,236.82405290412458
4.76,235.47214013739827
4.78,234.6320209016168
4.8,232.60361126098036
4.82,233.1490161775413
4.84,233.21717606942056
4.86,232.60777808958676
4.88,232.57296649193648
4.9,232.7397233979022
4.92,233.13977007401357
4.94,233.4170288324849
4.96,233.2036802533564
4.98,234.04249251879736
5.0,231.94407796567478
5.02,231.57613199397656
5.04,232.43684396933057
5.06,233.53871094247623
5.08,234.41069977511293
5.1,235.44145944410135
5.12,237.1071572704998
5.14,238.3777678422854
5.16,240.3704418583295
5.18,242.56611993216515
5.2,244.4531090264345
5.22,245.57717869406864
5.24,246.7988705760354
5.26,246.8550193378485
5.28,247.89177437593273
5.3,248.6504625419535
5.32,249.3166207489403
5.34,249.57651365936715
5.36,250.61927078533563
5.38,251.0375588560269
5.4,251.30685483182347
5.42,251.7464788720593
5.44,251.61538515488016
5.46,251.2421239110917
5.48,252.00414898679767
5.5,251.39846837021435
5.52,251.31184008597327
5.54,248.63533535864792
5.56,250.15991700625773
5.58,249.34102480688753
5.6,247.21086017355972
5.62,247.05475661340347
5.64,244.554159305037
5.66,244.20131499855827
5.68,243.9473026771803
5.7,242.99253999778747
5.72,242.2677714280663
5.74,241.83444879077686
5.76,242.42078431584483
5.78,243.9631120455084
5.8,244.39948594758062
5.82,245.24172001327958
5.84,246.33153926519984
5.86,248.16124455020963
5.88,247.75933753299205
5.9,247.15099567066028
5.92,246.32941598985096
5.94,246.30831268965815
5.96,245.59320425840392
5.98,244.57665129942933
6.0,240.5729140623305
6.02,240.24657118529876
6.04,239.32989187466322
6.06,240.2797090958453
6.08,239.1111148999576
6.1,239.33191103097082
6.12,237.7967017959716
6.14,237.36946116035546
6.16,237.4930998524826
6.18,235.4550841354151
6.2,234.15719211982895
6.22,231.52357040174013
6.24,229.9547530186331
6.26,226.12105009222014
6.28,225.38153193773175
6.3,222.79213383564166
6.32,221.0328443081617
6.34,219.72009930152137
6.36,218.53452439925474
6.38,217.37975485374565
6.4,215.54925176093346
6.42,215.15910073152108
6.44,213.87901511057532
6.46,213.5144992204707
6.48,213.2942382388476
6.5,213.09669396289843
6.52,212.25763264921184
6.54,211.60642054143875
6.56,211.12089794989637
6.58,210.67200832718257
6.6,210.44703361819074
6.62,209.79258223491013
6.64,210.08747274972512
6.66,208.81213778647805
6.68,208.8223668065049
6.7,208.20301874565908
6.72,207.01806851924889
6.74,206.60127115362783
6.76,205.4879877658414
6.78,204.58143132021564
6.8,203.0938223328775
6.82,203.11429994685622
6.84,203.22381283892196
6.86,202.89509918320644
6.88,202.71036099555008
6.9,202.2189642094926
6.92,203.00075344717337
6.94,202.54623157256046
6.96,202.61611816271846
6.98,201.25740354119827
7.0,201.60342369390253
7.02,198.2296432361015
7.04,199.62121573244775
7.06,200.20520215845985
7.08,200.39485876810113
7.1,201.01781037306236
7.12,202.30363713097182
7.14,202.3951187737595
7.16,203.11424901233488
7.18,202.92217588054774
7.2,202.07955196190503
7.22,201.64257411156532
7.24,199.55468541151149
7.26,199.0811863114217
7.28,197.67612456101583
7.3,195.77988897085046
7.32,194.92918886973834
7.34,192.30273255018716
7.36,191.34872626247068
7.38,189.50128255941326
7.4,189.66506225280986
7.42,188.82172611384664
7.44,188.0304545520542
7.46,186.7734625162216
7.48,186.78152681931292
7.5,189.06179103484752
7.52,189.11538178654286
7.54,190.25956066427443
7.56,191.94743579100034
7.58,192.2598020264956
7.6,192.2991890894947
7.62,191.24439077093925
7.64,189.35374010966163
7.66,189.5314857039016
7.68,185.51233336925966
7.7,184.4964717358884
7.72,180.6110420702893
7.74,178.3951741293671
7.76,177.04953772288545
7.78,173.06970947731614
7.8,171.73828739565698
7.82,170.27133774983653
7.84,171.23797792385764
7.86,169.02714360805447
7.88,166.55798746080026
7.9,164.1389924831481
7.92,164.24053152324495
7.94,160.38045269806557
7.96,160.38798789106679
7.98,158.25135482531846
8.0,151.10090117019664
8.02,154.296002639217
8.04,149.61303240452432
8.06,147.1346573521095
8.08,143.0167182453043
8.1,141.22853188439225
8.12,135.70125217875346
8.14,133.88501947499736
8.16,133.62182857679696
8.18,128.7673622912781
8.2,129.40402950628336
8.22,130.64527387590635
8.24,131.55260689533702
8.26,133.2240233085093
8.28,133.93261041885592
8.3,135.62666050701318
8.32,135.60024976220575
8.34,139.2380994502178
8.36,139.8707448049413
8.38,141.48942605180252
8.4,141.48621934322205
8.42,141.31831181407136
8.44,145.69886894212416
8.46,147.27919754729402
8.48,146.77521951894082
8.5,145.6544962558709
8.52,146.84183413979068
8.54,146.78779133372396
8.56,145.369394642055
8.58,145.23278118145896
8.6,145.92717720165015
8.62,147.35042809817017
8.64,149.21404761351243
8.66,154.00334113654566
8.68,159.07557481742802
8.7,168.59494856545595
8.72,170.4246656343882
8.74,176.54626267109535
8.76,177.26673301346864
8.78,179.99509424975716
8.8,180.0042346510734
8.82,180.20438496486585
8.84,180.85495188488167
8.86,179.8589709835257
8.88,181.58249431515006
8.9,181.53172617913611
8.92,178.07359191801098
8.94,175.43094979826944
8.96,170.26546736474202
8.98,168.67593606226694
9.0,160.32966549057818
9.02,187.36291079573638
9.04,182.37760040979092
9.06,183.9837250259134
9.08,181.09704355096932
9.1,176.6570761398699
9.12,173.68416681393003
9.14,167.78081409144534
9.16,164.42565635710122
9.18,156.72977382792473
9.2,156.8334786737486
9.22,151.40660705049666
9.24,147.8561301456877
9.26,145.18233016787596
9.28,143.33088215298696
9.3,144.92618345973145
9.32,143.0443599222503
9.34,144.0728149780264
9.36,145.63250622869987
9.38,145.37020068218143
9.4,140.92343738467633
9.42,141.4334676012304
9.44,141.6419927001274
9.46,142.02972351741533
9.48,145.89648030393246
9.5,146.60391850609804
9.52,145.7690019266159
9.54,146.37528775323563
9.56,144.76948735036103
9.58,144.29947360377378
9.6,143.4629209928897
9.62,141.31593002647637
9.64,141.34579214025442
9.66,139.78091905920397
9.68,139.79177290245798
9.7,138.33587964844608
9.72,138.22577355697675
9.74,139.8037281622092
9.76,139.37239436575786
9.78,140.62491261838682
9.8,141.42809915564663
9.82,142.7436780062533
9.84,142.8189708944418
9.86,143.66315309717726
9.88,145.9398611738057
9.9,147.24552008997296
9.92,149.92065962143883
9.94,150.83724986308175
9.96,153.46525824363127
9.98,153.41892066805633
10.0,145.6784388440491
10.02,169.42269222164455
10.04,167.16731438411517
10.06,165.64822316069802
10.08,165.90581842389577
10.1,168.74192856285882
10.12,171.02753231547234
10.14,174.43628936661344
10.16,176.5863671023787
10.18,183.2891779997688
10.2,183.57728413777969
10.22,184.81408629246687
10.24,184.1031584379535
10.26,182.9681782563723
10.28,178.02236587435578
10.3,175.35770500440083
10.32,169.43666648982088
10.34,167.8116175260784
10.36,162.1925542148559
10.38,160.8057891300042
10.4,156.46446157008887
10.42,155.67807832060623
10.44,152.39866986283928
10.46,150.7577379467077
10.48,149.76296985065903
10.5,146.94153446977185
10.52,145.1000832019754
10.54,143.28312472324393
10.56,142.56786751991493
10.58,141.98833557956576
10.6,141.5501168305393
10.62,140.58490492460066
10.64,140.40133952756335
10.66,140.03218075479955
10.68,139.70036059546666
10.7,139.02492263464833
10.72,138.19273709007922
10.74,137.39395456436455
10.76,137.3990980674293
10.78,137.86728746956018
10.8,136.96288223534464
10.82,136.47137588749868
10.84,137.3244530714301
10.86,137.64258281224343
10.88,138.09969508925627
10.9,138.7045094986416
10.92,139.6210253816952
10.94,138.82310971195048
10.96,140.07025276781417
10.98,140.6597623496581
11.0,141.5283099302817
11.02,154.29733415704797
11.04,154.53749359725416
11.06,150.92009599924558
11.08,149.3686834026594
11.1,148.0259992629308
11.12,148.18859483974651
11.14,148.5884129771519
11.16,144.58223528948318
11.18,144.71905657136176
11.2,143.0470085633643
11.22,143.42857340129487
11.24,142.96555618863485
11.26,143.90540669530805
11.28,143.74321039874158
11.3,144.25021101750158
11.32,145.01964348452836
11.34,145.80529828328054
11.36,146.37177228224445
11.38,148.83729505794471
11.4,149.82673414260438
11.42,152.720572655053
11.44,152.50300586112095
11.46,152.87921329665687
11.48,152.75819247542336
11.5,153.6194832388756
11.52,154.59346559850482
11.54,154.33159624988483
11.56,155.17723295627675
11.58,155.5070794938694
11.6,157.8793478197208
11.62,159.7800663978549
11.64,161.0596694227843
11.66,161.4502878451446
11.68,163.09750017755226
11.7,163.20857804178561
11.72,163.99085613450777
11.74,164.55728815309362
11.76,165.1296327002477
11.78,166.9144924902788
11.8,169.19569859176468
11.82,169.6372661523101
11.84,171.6257195385119
11.86,172.47250667102165
11.88,174.7813688911916
11.9,176.3440690412968
11.92,175.1379613407748
11.94,172.29480621564224
11.96,170.1124570122713
11.98,168.5495046717221
12.0,167.27448922400075
12.02,175.51694578078585
12.04,174.37983613171605
12.06,175.56216176345842
12.08,177.10667352283082
12.1,182.6709523518894
12.12,188.3924456073057
12.14,204.51935830373193
12.16,215.1152927280733
12.18,209.20262411112782
12.2,209.82725533094347
12.22,209.8307736273535
12.24,199.7420061191306
12.26,195.47983942064863
12.28,189.47753886982758
12.3,185.217536606869
12.32,181.5181989460803
12.34,180.67195977407363
12.36,176.74303551561596
12.38,176.78003947023905
12.4,175.89667304233572
12.42,174.82833944502744
12.44,175.19341149174457
12.46,171.14953860778073
12.48,171.02327415548237
12.5,173.60511362381206
12.52,175.8801785447018
12.54,178.14264732495272
12.56,177.4555193140056
12.58,173.73044675490632
12.6,172.11777140115305
12.62,172.1598087890057
12.64,172.18665330927638
12.66,170.65125581291966
12.68,170.27865488406633
12.7,165.37838944616888
12.72,164.45298723786746
12.74,161.96300423070562
12.76,162.5622208127511
12.78,168.83903741941296
12.8,175.96575749377553
12.82,175.86527313923014
12.84,174.75173647617623
12.86,174.2474337000045
12.88,171.90468109742775
12.9,170.17024519619832
12.92,165.19424575748087
12.94,163.69747654686645
12.96,162.6161881170193
12.98,161.71171710576075
13.0,157.438791740793
13.02,173.8668581422098
13.04,183.74067579495542
13.06,179.34746469520982
13.08,172.12640613488847
13.1,168.95245106414427
13.12,166.56635677923654
13.14,164.63547564272864
13.16,163.99830640158868
13.18,162.52857725880023
13.2,161.2970684234349
13.22,156.5554877592841
13.24,156.81640512552502
13.26,154.94771286681168
13.28,154.9735803061305
13.3,155.36518864977242
13.32,155.51401159224582
13.34,161.01402383323426
13.36,163.056702444446
13.38,165.06880127442022
13.4,172.11684835845563
13.42,173.68072427310457
13.44,179.19716603882244
13.46,179.60912270390145
13.48,179.0685938301137
13.5,179.37031963839672
13.52,179.44390364436524
13.54,179.4998878035338
13.56,180.70266041675885
13.58,177.68399959161445
13.6,175.5792972438119
13.62,177.30896774126086
13.64,176.9210930940379
13.66,175.15150565357575
13.68,174.42870931171862
13.7,172.63713626330616
13.72,170.31420167374145
13.74,168.18586831134616
13.76,167.21432425134506
13.78,167.1818441166595
13.8,165.14900779990978
13.82,163.78300830939844
13.84,162.99578361713085
13.86,163.1889476224184
13.88,162.39210059735134
13.9,162.2006367887394
13.92,161.73232965298615
13.94,160.4706831696855
13.96,159.3714654544375
13.98,159.30518564729437
14.0,155.21151484419525
14.02,180.47548916356945
14.04,178.20251305714604
14.06,174.31658362658987
14.08,169.07954788827624
14.1,166.8325743844662
14.12,162.55900141191728
14.14,162.50505716809607
14.16,160.36093893552564
14.18,158.73907076386598
14.2,158.2490685618131
14.22,157.10560005067353
14.24,157.14171616593543
14.26,158.09069243336555
14.28,159.76419022696794
14.3,163.06663697704423
14.32,167.01382697257316
14.34,173.22466318617745
14.36,175.96412050275487
14.38,181.25357968393197
14.4,181.4037949646317
14.42,181.40427130129655
14.44,181.39546045831483
14.46,181.51650489993213
14.48,182.2739776830208
14.5,183.1839984078372
14.52,182.37479133321452
14.54,185.0785970038102
14.56,187.66968834571588
14.58,188.79875291839082
14.6,186.49725545125108
14.62,186.25060791183785
14.64,181.1015781579038
14.66,178.07391447771442
14.68,173.0006437716741
14.7,171.18599712348424
14.72,169.42653190064405
14.74,168.61574491813425
14.76,174.35534826194527
14.78,171.18566207338185
14.8,172.56390146861182
14.82,173.5689866831736
14.84,172.46632837064857
14.86,175.04189753806043
14.88,174.8476520273376
14.9,177.26673466915992
14.92,177.2486100499327
14.94,180.12838143350018
14.96,182.26512098743885
14.98,182.90233075889986
15.0,182.70781477810883
15.02,184.66536676006007
15.04,185.81628408349331
15.06,198.07243104574184
15.08,193.03892669431642
15.1,190.96116621770003
15.12,188.40878281177197
15.14,188.02820793128834
15.16,186.3933292497781
15.18,185.48256572299871
15.2,183.19367793567162
15.22,182.9902267126677
15.24,183.5310265131689
15.26,183.7308529503297
15.28,185.2466827702233
15.3,183.96060419926246
15.32,184.30904970081468
15.34,186.31188424892858
15.36,186.12209312741768
15.38,186.6887175620765
15.4,188.0521665439249
15.42,192.3853228093923
15.44,193.0528348953489
15.46,194.6869091124757
15.48,194.5549138833106
15.5,195.3648420329385
15.52,194.89245510395654
15.54,194.70907208727843
15.56,195.67243622117863
15.58,196.21195465931473
15.6,197.2356531931131
15.62,197.42963498591368
15.64,197.11151340093227
15.66,197.48631303113223
15.68,197.0478280837377
15.7,196.6335596691464
15.72,195.7117935826826
15.74,195.78979703410073
15.76,196.1569466453978
15.78,195.79145088199326
15.8,197.0014698803675
15.82,196.65128821945623
15.84,198.45555329866121
15.86,198.52984901205917
15.88,198.18281700127795
15.9,199.1203247468403
15.92,200.18667093455522
15.94,201.78293006564422
15.96,201.95214131788157
15.98,200.75799473665853
16.0,200.58708226119117
16.02,204.44310931162804
16.04,204.10549906674802
16.06,205.6154485087293
16.08,205.32348316301102
16.1,207.87627593938336
16.12,207.2695618314392
16.14,208.46312228591663
16.16,209.89807204099958
16.18,212.15837025629395
16.2,214.18476890444774
16.22,215.32841669157185
16.24,217.15226154797352
16.26,217.22484633655944
16.28,222.01271723251688
16.3,222.42557144951138
16.32,224.31287635664887
16.34,224.5986097828221
16.36,217.77088404562292
16.38,219.71650866969446
16.4,218.77602332952318
16.42,216.05666263989477
16.44,214.21022141225058
16.46,210.93400917946178
16.48,209.20576063629053
16.5,201.8494393372163
16.52,202.03078518188335
16.54,201.21090908795074
16.56,199.75334349229365
16.58,197.40551350291122
16.6,195.95347300360888
16.62,201.7096798172617
16.64,204.80094633596698
16.66,200.09033940453574
16.68,196.4487575564169
16.7,197.24102287662862
16.72,196.44276221850433
16.74,196.54534389590557
16.76,197.05736418394605
16.78,197.11489355405197
16.8,196.1102407829233
16.82,195.9941025584969
16.84,195.46035943043557
16.86,194.4983044587034
16.88,193.94586611396446
16.9,190.94140923567818
16.92,190.5648742440053
16.94,188.03324227571022
16.96,187.66463944767625
16.98,187.19852302241762
17.0,187.42037582679387
17.02,193.4661686384374
17.04,195.42691134578817
17.06,193.64028076437515
17.08,191.13455159492196
17.1,189.91222430982504
17.12,186.9550277180313
17.14,187.3766712619419
17.16,186.67672209925985
17.18,184.4552814959056
17.2,196.63207962843202
17.22,210.8660703146881
17.24,209.81260919977726
17.26,215.09217647011945
17.28,216.07334803334973
17.3,225.55695069196483
17.32,224.92058614067284
17.34,217.66830824112932
17.36,214.25370289662405
17.38,211.82200459505688
17.4,210.9101238290934
17.42,208.22223913303907
17.44,249.45430098665744
17.46,258.0114525977695
17.48,246.97582065502164
17.5,250.80048508925265
17.52,270.9549524255292
17.54,268.423439868561
17.56,279.7745084858752
17.58,275.5747118339763
17.6,283.42253080026927
17.62,287.73698595893296
17.64,266.5923527029303
17.66,267.2895166646327
17.68,258.2863112709018
17.7,247.61030550444517
17.72,240.90198246092788
17.74,233.9096304413491
17.76,227.22363021578266
17.78,216.27251272238075
17.8,216.4432796138087
17.82,221.6983502545233
17.84,218.36025864648244
17.86,231.35318853896544
17.88,229.8145694033409
17.9,232.34887252403402
17.92,235.5037675169866
17.94,233.69117639154953
17.96,279.0988219951701
17.98,315.7569117695544
18.0,333.2498364979206
