d,vs
2.78,127.04233956928222
2.8,128.61991141238386
2.82,129.75558852306517
2.84,130.4837008623791
2.86,132.38725826504424
2.88,133.12748133292547
2.9,135.185716693244
2.92,135.14581564768898
2.94,136.1051154437127
2.96,136.27750487198966
2.98,137.99860401660374
3.0,139.71379931989617
3.02,138.81414720632938
3.04,140.96865851181497
3.06,141.64050333121997
3.08,143.67913720752193
3.1,144.18722531717734
3.12,146.24118444518058
3.14,146.55852330126717
3.16,147.28946569748018
3.18,148.45480011354337
3.2,148.56028291441058
3.22,149.89515187250416
3.24,150.59766585337854
3.26,151.5596596881623
3.28,152.13070765230657
3.3,153.02721232755158
3.32,153.73352693978046
3.34,154.5248711508586
3.36,155.35276642173048
3.38,156.39866495393412
3.4,157.21849273418206
3.42,158.0545302458583
3.44,158.9634058631889
3.46,159.3721377141448
3.48,159.652467147006
3.5,160.04261237371784
3.52,159.67937377473018
3.54,158.63722888688736
3.56,157.8108937028805
3.58,157.31341944554083
3.6,156.82262297632846
3.62,156.42311658749605
3.64,156.13160122391022
3.66,154.62149437653144
3.68,154.13937816294043
3.7,153.1253009846122
3.72,153.3752680531787
3.74,154.01216177576305
3.76,154.96436536319703
3.78,156.45887260195917
3.8,157.09217038565916
3.82,158.30401404490541
3.84,159.33163976623482
3.86,160.49245437057468
3.88,161.61644989164589
3.9,163.4211428867623
3.92,164.53194628136723
3.94,165.68005604295254
3.96,167.44354865505474
3.98,167.8566967509907
4.0,170.14741246972912
4.02,168.673734329226
4.04,170.03446339527645
4.06,169.7144368287047
4.08,169.4111901131584
4.1,168.7182914300399
4.12,168.16679383772635
4.14,167.70684921337852
4.16,167.7967720244009
4.18,166.70250398035773
4.2,165.95452092581394
4.22,165.60380914078638
4.24,165.3579726684832
4.26,165.15537406995637
4.28,164.66468048377132
4.3,164.78153767277084
4.32,165.26420119665923
4.34,166.02915683414196
4.36,166.64974512115936
4.38,167.5855594115315
4.4,169.5769153906828
4.42,170.697593474382
4.44,171.72419285220343
4.46,173.94622377859102
4.48,175.1500473055762
4.5,176.0951895841535
4.52,176.54026493868807
4.54,177.81574645826956
4.56,178.1660619168949
4.58,178.99872599081374
4.6,180.05053001035023
4.62,179.51033920248238
4.64,179.39159431583954
4.66,177.97953282382875
4.68,178.69837918235834
4.7,178.64145427112442
4.72,178.06083961494434
4.74,177.32516191165755
4.76,175.98015190611875
4.78,176.00168988114936
4.8,174.6074972856346
4.82,175.54323335769428
4.84,175.23307849389684
4.86,173.96381251544432
4.88,174.28633796614125
4.9,174.26485720173523
4.92,173.93662686874842
4.94,174.69112805376048
4.96,174.93353563018948
4.98,175.42656650248315
5.0,173.81984762905108
5.02,173.8142793254425
5.04,174.97132011613732
5.06,176.4844505465295
5.08,176.9165651507686
5.1,178.04851727290796
5.12,178.734709214645
5.14,180.44011971039296
5.16,182.17865547336655
5.18,183.84877621922507
5.2,185.18944766090607
5.22,185.66903397302752
5.24,186.44341319136834
5.26,187.486106264996
5.28,188.1615211882575
5.3,188.68559880091337
5.32,189.5503045780989
5.34,190.28757179446004
5.36,190.46144497162072
5.38,190.71113310759822
5.4,190.8821036729266
5.42,191.35224488667075
5.44,191.4318386179938
5.46,191.92047217831436
5.48,191.71898368286412
5.5,191.0757311867495
5.52,190.7415541351014
5.54,190.05981582523603
5.56,189.986368758487
5.58,189.07764282363817
5.6,187.31946428799392
5.62,187.0650809597684
5.64,186.18115713426897
5.66,186.6463921636162
5.68,186.6117312670121
5.7,186.545623584892
5.72,187.24647500592914
5.74,186.2311635161674
5.76,186.30806086886915
5.78,186.7950775188053
5.8,186.72662489170492
5.82,187.7201756779911
5.84,188.28588423143768
5.86,189.08619414374493
5.88,189.28643183169967
5.9,189.94267140885043
5.92,189.40570442720198
5.94,189.52081054637435
5.96,189.15138182235256
5.98,188.976767660607
6.0,185.86167316119457
6.02,185.51938038644906
6.04,183.89870110687727
6.06,183.78419562727882
6.08,183.26165103908068
6.1,183.27460926665478
6.12,182.28782346759166
6.14,182.5101867823225
6.16,182.32191283664577
6.18,180.9353154585857
6.2,179.96068416087735
6.22,178.30397021237602
6.24,176.93527647967747
6.26,173.85712936572946
6.28,173.4768322780291
6.3,172.58042702895213
6.32,171.99170483520666
6.34,170.445725439706
6.36,169.42355126156662
6.38,169.11691328547548
6.4,166.72448317481394
6.42,166.97180165161413
6.44,166.18904044745082
6.46,165.18277753633404
6.48,165.05645071180658
6.5,164.88954957817506
6.52,164.5328273389672
6.54,164.02135759817577
6.56,164.00475331853784
6.58,163.67898196506187
6.6,163.361466093029
6.62,162.77943628564532
6.64,162.69245035856233
6.66,162.647663695694
6.68,162.5136665173809
6.7,162.09116035961708
6.72,161.69447509846228
6.74,161.37006349976204
6.76,160.52606013400634
6.78,160.20223873192214
6.8,158.63320757521663
6.82,158.65784677756733
6.84,158.24115583810857
6.86,158.26108940232083
6.88,158.46925693477465
6.9,157.69992773692852
6.92,158.3532268143754
6.94,157.67442200247189
6.96,157.72705651133538
6.98,157.09565386683653
7.0,157.23358460868832
7.02,154.76549072660364
7.04,156.3771780248952
7.06,157.17380502477786
7.08,158.13134855830538
7.1,159.13638526190422
7.12,160.39382111321623
7.14,160.63541487800322
7.16,160.3133226453537
7.18,160.15337630128488
7.2,159.41274845940939
7.22,158.51060405590394
7.24,157.15841008114447
7.26,157.2183432363183
7.28,156.51898841992437
7.3,155.19964936053313
7.32,154.1504304386193
7.34,153.07396502118561
7.36,152.14818917166633
7.38,150.7079960507761
7.4,150.27854009263584
7.42,149.43410139960548
7.44,148.9903774620105
7.46,148.05481239882133
7.48,148.05247356137232
7.5,149.93801456444677
7.52,150.8934623881688
7.54,151.5471094674688
7.56,153.19453084601062
7.58,154.326793249763
7.6,154.5550518529865
7.62,153.64690624326613
7.64,152.68484415155422
7.66,153.30629017232795
7.68,149.79089944829178
7.7,149.16370479418305
7.72,146.596040419735
7.74,145.14931748172185
7.76,144.36102341512134
7.78,141.32880015178955
7.8,139.99953619264377
7.82,139.03854809367917
7.84,139.12670935164914
7.86,137.33106014020103
7.88,134.7330644114082
7.9,132.05647374852614
7.92,132.38110032618593
7.94,129.2419155439381
7.96,129.44045946574323
7.98,127.59025475421994
8.0,121.58226981128371
8.02,124.30973017003245
8.04,120.35184653592042
8.06,118.57553042308976
8.08,115.43482879780288
8.1,113.87955847660426
8.12,109.38372187995104
8.14,107.94137291903458
8.16,107.56450535925312
8.18,103.21835473457716
8.2,104.05415622186263
8.22,104.61356949383432
8.24,105.5401878558506
8.26,106.83062755928515
8.28,106.8648686926297
8.3,108.44504311544422
8.32,108.22299448246152
8.34,111.20127525590274
8.36,111.33122939502147
8.38,112.8628278203553
8.4,113.32524911400564
8.42,112.56170182450157
8.44,116.41257044502086
8.46,117.76792255568118
8.48,117.44085769487
8.5,116.97466266684023
8.52,117.66709678841875
8.54,117.77868315595576
8.56,116.73511100317685
8.58,116.48699972907838
8.6,116.6419242111617
8.62,117.64716150353094
8.64,119.12951335839733
8.66,123.30238466128002
8.68,127.86019609955731
8.7,135.64972224855575
8.72,137.471327338571
8.74,142.26015935785418
8.76,142.79859355817803
8.78,144.79374520876152
8.8,144.62248063362077
8.82,145.06839422697007
8.84,145.9017414297827
8.86,145.09633658759418
8.88,146.46221837708617
8.9,146.68999346763553
8.92,144.1403694543265
8.94,142.3069745421011
8.96,137.69086996174045
8.98,136.16602325579515
9.0,129.66559843185766
9.02,151.81715198726135
9.04,148.3418659957763
9.06,149.4902896224233
9.08,147.4966592811732
9.1,143.36230881075372
9.12,141.25934817086878
9.14,136.66433213627283
9.16,133.7699506644174
9.18,127.32106444085562
9.2,127.06295313314764
9.22,123.2831199265471
9.24,120.2587244669678
9.26,118.31944366153287
9.28,117.39193341882988
9.3,118.72700897858847
9.32,117.4221878574278
9.34,118.29767227693132
9.36,119.22735373888163
9.38,118.41476738735626
9.4,114.87156033834313
9.42,115.28708840455965
9.44,115.36260873491092
9.46,115.46777056058137
9.48,118.83535892883562
9.5,119.71913070590787
9.52,119.07435412007428
9.54,119.9384527499272
9.56,118.23192946699547
9.58,117.71504555662217
9.6,117.24574206604477
9.62,116.02787624052563
9.64,115.81777939073585
9.66,114.55394622230233
9.68,114.31384175248039
9.7,113.1101466107336
9.72,113.20503171494124
9.74,114.01477992075704
9.76,114.03990212274876
9.78,115.50147703549318
9.8,115.9747988976738
9.82,117.01853066427479
9.84,117.11664148812157
9.86,117.37908302531133
9.88,119.13574694943969
9.9,120.08705117626462
9.92,122.48847080873702
9.94,123.11433799543093
9.96,125.3765646713627
9.98,125.68581082174019
10.0,119.31360598369409
10.02,138.63415642738164
10.04,136.6023962263619
10.06,135.21827176484598
10.08,135.12457922685965
10.1,137.6974608533659
10.12,139.51362632709098
10.14,141.99112693209048
10.16,143.7199381365802
10.18,149.03398174970496
10.2,149.0128272127741
10.22,149.95155494186088
10.24,149.25296352701955
10.26,148.9084878974889
10.28,144.93666598365127
10.3,142.66370678899747
10.32,137.57064128834253
10.34,135.8051100351182
10.36,131.57411745267567
10.38,130.49696949900266
10.4,127.07436095515985
10.42,126.68406417627138
10.44,124.15327646801376
10.46,122.6823299352662
10.48,122.04305152026849
10.5,119.83974533599505
10.52,118.14803738874575
10.54,116.89960404832202
10.56,116.30083171041608
10.58,115.78382283848282
10.6,116.00817450580799
10.62,115.20214704692846
10.64,114.90970390185737
10.66,114.89648655576015
10.68,114.66779172053863
10.7,114.12147134160288
10.72,113.81022750198298
10.74,113.28243996391042
10.76,113.28170580546453
10.78,113.50420419320551
10.8,113.07683025281595
10.82,112.46189101044254
10.84,113.03087802749921
10.86,113.10013577814138
10.88,113.48707391928633
10.9,113.86171689041664
10.92,114.51567765104024
10.94,113.86508939328203
10.96,115.28664646010037
10.98,115.52992432862327
11.0,116.60948201222301
11.02,126.75700046251764
11.04,127.26718543659612
11.06,124.35094094751588
11.08,123.49797126312978
11.1,122.35376151169739
11.12,122.90192401781633
11.14,123.36974538152279
11.16,120.30745290506965
11.18,120.4056839880152
11.2,119.25791123289642
11.22,119.24366786668682
11.24,118.52336169783422
11.26,119.38777463078804
11.28,119.12817002390757
11.3,119.78681586024256
11.32,120.85342920169965
11.34,121.45931591212488
11.36,122.07698260099657
11.38,124.16110398221157
11.4,125.3073414095604
11.42,127.38977653345938
11.44,127.12202148598408
11.46,127.81231386332433
11.48,127.75477213461559
11.5,128.51965519854025
11.52,129.63177815266585
11.54,129.64374244721336
11.56,130.43851055857317
11.58,130.6891317494002
11.6,132.83863578046677
11.62,134.33001632745265
11.64,135.78856838045687
11.66,136.13484648464234
11.68,137.6927908243575
11.7,137.6553723025382
11.72,138.76925517246923
11.74,139.34293770763963
11.76,140.30155496483235
11.78,141.85526092767984
11.8,143.59125847459376
11.82,144.56849022806125
11.84,146.17784331026715
11.86,147.03035681983573
11.88,148.5778531068086
11.9,149.48313482753787
11.92,147.75417883601278
11.94,145.47514095310814
11.96,143.4254545299098
11.98,142.17438185559843
12.0,140.93163333243592
12.02,148.515760901799
12.04,147.28410254505977
12.06,147.721681779949
12.08,149.01458386918793
12.1,154.19740532388514
12.12,158.54987738063372
12.14,171.97938081186507
12.16,181.4942347971154
12.18,176.43791411406193
12.2,175.92296056668377
12.22,175.91728611474892
12.24,167.62530651233178
12.26,164.01866107579474
12.28,159.16030363169787
12.3,155.72743752363695
12.32,152.51364017860215
12.34,152.15085971589554
12.36,148.92126764429662
12.38,149.14335473188234
12.4,148.65231234214363
12.42,147.58052738486336
12.44,147.92185794604347
12.46,144.0254748803997
12.48,143.97025873647
12.5,146.22679183765962
12.52,147.5075205041971
12.54,149.93898871097645
12.56,149.53117614834923
12.58,146.41114274621327
12.6,145.34442321675405
12.62,145.495352349044
12.64,145.57695484043026
12.66,144.4523095351772
12.68,144.2166461226071
12.7,139.52278975396774
12.72,139.0628863711802
12.74,137.38288000348294
12.76,137.73312762514092
12.78,143.37419016493257
12.8,149.39080346533504
12.82,149.779221783325
12.84,148.71519987843854
12.86,148.38920416722002
12.88,146.2091849112375
12.9,144.92702460631654
12.92,140.84558101069837
12.94,139.89967350795033
12.96,139.12678307451108
12.98,138.61992620233448
13.0,135.24690815498974
13.02,149.4273613791492
13.04,157.7151867429452
13.06,153.6249406636549
13.08,147.57637046635875
13.1,145.2610920377629
13.12,142.89140653973237
13.14,140.9309803175201
13.16,140.53442767475465
13.18,139.3245053270449
13.2,138.42270072494597
13.22,135.2265826385078
13.24,135.29228070007272
13.26,133.36293178126778
13.28,132.96873916775567
13.3,133.2752418220437
13.32,133.69372082148803
13.34,138.30153153718067
13.36,139.77476164823574
13.38,141.26995180682638
13.4,147.14848585441524
13.42,148.44636572704852
13.44,152.96675840688633
13.46,153.47298468458305
13.48,153.36813956238748
13.5,153.70026597287247
13.52,153.52548471696625
13.54,154.29193454297229
13.56,155.29202053901736
13.58,153.01872009735672
13.6,151.17150539598978
13.62,152.4113571957987
13.64,151.9625633443408
13.66,150.00419349433267
13.68,150.06044920435897
13.7,148.67612167188622
13.72,146.5108604565445
13.74,144.8214209974278
13.76,143.85310748186524
13.78,143.84725714236237
13.8,142.40319872387767
13.82,141.46085223649214
13.84,140.69766554021217
13.86,140.8273953447018
13.88,140.00032005657718
13.9,139.6409802619733
13.92,139.06223115908236
13.94,137.60965555689384
13.96,136.2730525505525
13.98,136.24494464388732
14.0,132.28923228966903
14.02,153.8383931819461
14.04,152.09002159764512
14.06,148.2730182838022
14.08,144.28244663922868
14.1,142.34711995335758
14.12,139.03129064764664
14.14,138.42340406830405
14.16,136.62348638431897
14.18,135.11537485713583
14.2,134.9776690161877
14.22,133.8480699518708
14.24,134.18245389910535
14.26,134.89526561806676
14.28,136.38630863763203
14.3,139.45024932975716
14.32,142.71163458582944
14.34,148.2807772208338
14.36,150.66952449805174
14.38,154.98720821876432
14.4,154.8936294646311
14.42,154.8170119180201
14.44,154.9051164053721
14.46,154.88309317600775
14.48,155.8860257224401
14.5,156.29410860740265
14.52,155.22157010644844
14.54,157.3402837845565
14.56,159.18493413212258
14.58,160.0250101496637
14.6,158.5389436338074
14.62,157.93360691332032
14.64,153.61105552952867
14.66,151.00854223018092
14.68,146.67733663817836
14.7,144.89327513620714
14.72,143.69640651238325
14.74,143.14485446903885
14.76,147.84874846375374
14.78,145.0195557066871
14.8,145.394384988305
14.82,146.90917306010033
14.84,146.18054423900708
14.86,148.19119728283525
14.88,148.12846290881902
14.9,150.59714709223226
14.92,150.5158550256021
14.94,153.0908121718322
14.96,155.42000320009024
14.98,155.18063519638068
15.0,155.02954605433914
15.02,156.67535833305058
15.04,157.4051585106465
15.06,167.9129220952704
15.08,163.17488058125184
15.1,161.37152240201075
15.12,159.62405623909325
15.14,159.03440565379933
15.16,157.64419275705646
15.18,156.59138955257353
15.2,154.65193130751211
15.22,154.1917771692774
15.24,155.09682691374732
15.26,155.64270596326577
15.28,156.92501316846452
15.3,155.81767268676913
15.32,156.1170036901495
15.34,157.68578414504407
15.36,157.87046191089053
15.38,158.37015285143002
15.4,159.366481162059
15.42,162.80590983858775
15.44,163.12070903782416
15.46,163.60755269060772
15.48,163.16918707497493
15.5,163.46646317228146
15.52,162.90270568958317
15.54,162.8651659739486
15.56,163.26191066034897
15.58,163.51974573641428
15.6,164.68965856009783
15.62,164.67319491618522
15.64,164.77074170591723
15.66,164.92923056164236
15.68,164.67799037458605
15.7,165.15099295433075
15.72,164.60098255483993
15.74,164.80146028109428
15.76,164.63218874920622
15.78,164.56920816925523
15.8,165.15525576585884
15.82,164.7695910191234
15.84,165.52522467261053
15.86,165.99655666405914
15.88,165.71064941006975
15.9,166.5434645662016
15.92,167.62686789513378
15.94,168.7565829888997
15.96,168.80804051634453
15.98,167.83622667842533
16.0,167.850490665712
16.02,171.59002959068582
16.04,171.69879551973662
16.06,173.41551707045326
16.08,173.108129781372
16.1,175.08455661146743
16.12,174.40117085982007
16.14,174.93424071456994
16.16,176.47239022078335
16.18,177.91673386847347
16.2,180.15992891225218
16.22,181.12097664042574
16.24,182.09509586964936
16.26,182.16374768202172
16.28,185.7123662582569
16.3,186.36952223126667
16.32,188.29991763645117
16.34,189.01819807224072
16.36,183.26530139965888
16.38,184.93463366502812
16.4,183.70880423358457
16.42,181.39119681495313
16.44,180.08478171095155
16.46,177.04505018543105
16.48,176.01926401279565
16.5,170.51229252430602
16.52,170.6791518709094
16.54,170.20181115539285
16.56,169.2690168927822
16.58,166.8333149380954
16.6,166.34058196576635
16.62,171.22927767364797
16.64,173.8508966010143
16.66,169.88423991882289
16.68,166.4399280362258
16.7,167.15976170662995
16.72,166.03964782423088
16.74,165.5544652788264
16.76,166.5783502166102
16.78,166.92739662672906
16.8,165.7934747370551
16.82,165.5987416674242
16.84,164.82304348951072
16.86,164.1149571381987
16.88,163.42785244738323
16.9,160.86056563060296
16.92,160.47523558868843
16.94,158.42480666085842
16.96,157.68584008813113
16.98,157.2868331281616
17.0,157.63102044738434
17.02,162.6296031148565
17.04,163.7966745574687
17.06,162.1281090758349
17.08,160.12924428750824
17.1,159.4488887122431
17.12,157.0790299229914
17.14,157.0794676022279
17.16,156.51374427496154
17.18,154.7525073259063
17.2,164.76350007004638
17.22,176.701030337465
17.24,176.53361510152314
17.26,180.985118372829
17.28,181.67985395633264
17.3,189.5656753410999
17.32,189.22913750026655
17.34,182.4425003445867
17.36,179.1627293196211
17.38,177.44720939345694
17.4,177.41926936390473
17.42,175.60569233959552
17.44,210.2385560162825
17.46,217.7524562678923
17.48,208.64286549660537
17.5,211.54648476630413
17.52,229.40533037953222
17.54,227.88505128787364
17.56,237.58059503955266
17.58,233.6147195481374
17.6,239.95901570517674
17.62,243.89222825423673
17.64,226.74197028594165
17.66,227.82292950287226
17.68,220.93852641684157
17.7,211.1403508546034
17.72,205.90747151574064
17.74,200.7227486895023
17.76,195.0249340275767
17.78,185.4454140349463
17.8,185.42188068995145
17.82,189.99467598323344
17.84,186.6626916240317
17.86,196.95042725250724
17.88,195.45131860024208
17.9,197.34949431291346
17.92,199.99750074440303
17.94,199.31518328886935
17.96,237.9633857899108
17.98,269.2746437592978
18.0,285.83877544926446
