d,vs
4.96,182.4583290695441
4.98,183.13580305942583
5.0,181.26172889417947
5.02,181.41110289066503
5.04,182.58984934227303
5.06,183.59903489977845
5.08,183.63049985757954
5.1,183.82324851640195
5.12,185.10921550934916
5.14,186.33996228195545
5.16,187.37998821569607
5.18,189.99445635646703
5.2,190.97731000583715
5.22,191.45057482760683
5.24,192.20076513438775
5.26,192.218001801091
5.28,193.27989474199285
5.3,194.24420028055198
5.32,195.08787797933599
5.34,195.782540438295
5.36,195.78614282206615
5.38,196.26996247687873
5.4,196.74043840872818
5.42,197.39867059697585
5.44,197.27824227024198
5.46,197.18048355109033
5.48,197.4084630333659
5.5,197.22374365650077
5.52,197.54061438241624
5.54,197.32651856486163
5.56,197.500774690878
5.58,196.64697635425466
5.6,194.79681605496862
5.62,194.65160795297498
5.64,193.35116123762847
5.66,192.65376651660833
5.68,192.0336064336758
5.7,191.52634764865664
5.72,191.15633296056146
5.74,190.59437988481596
5.76,190.9775256256651
5.78,191.91933951865957
5.8,192.32490166022873
5.82,193.36939459927288
5.84,193.27133702707462
5.86,194.22330504117292
5.88,194.66622058237175
5.9,194.47910175422052
5.92,194.21062677282447
5.94,193.85956485215576
5.96,192.067951190758
5.98,191.6674477795708
6.0,188.02992997287237
6.02,187.8673621008579
6.04,187.60447925405882
6.06,187.7751785009546
6.08,186.87824650265267
6.1,186.5458996986518
6.12,186.20702586572418
6.14,186.73419156600758
6.16,186.70265960827973
6.18,184.97870350362837
6.2,183.52380374549128
6.22,181.5486407317806
6.24,180.0339119785283
6.26,176.8772963810545
6.28,175.85842272526403
6.3,174.3320907039848
6.32,173.05063707854185
6.34,171.16758801824955
6.36,169.9347467765677
6.38,168.93733799711526
6.4,167.1228423190641
6.42,166.93471451541745
6.44,166.60871875704137
6.46,166.67499935461584
6.48,166.11864412383974
6.5,165.82579654198574
6.52,165.85133911937834
6.54,165.4238418591706
6.56,165.2859002271829
6.58,165.09153495952089
6.6,164.8658228504567
6.62,164.56794530820625
6.64,164.05532274274282
6.66,163.38078012263196
6.68,163.4555258243316
6.7,162.57181397138947
6.72,161.87273206537222
6.74,160.99917072718023
6.76,160.12923386963564
6.78,159.9088668832125
6.8,158.84882173592635
6.82,158.85441506695156
6.84,158.34807359993536
6.86,158.2065090487339
6.88,158.17281947077385
6.9,157.64711166669522
6.92,158.39380733402672
6.94,157.4731312944289
6.96,158.28528110418262
6.98,157.2606081334215
7.0,157.36933123653387
7.02,155.0451663233216
7.04,156.21697282184599
7.06,156.39719130890936
7.08,156.8155767481464
7.1,157.28162019315764
7.12,158.64556273675097
7.14,158.90669794836697
7.16,159.13355506889317
7.18,159.164084794355
7.2,158.97365623114823
7.22,158.27442186850664
7.24,157.30734828648448
7.26,157.13700762751319
7.28,156.7102670709101
7.3,155.35846315007834
7.32,154.17290375761976
7.34,152.77772359368663
7.36,151.86585045999843
7.38,150.61941904842408
7.4,150.5166095140918
7.42,150.44794878793343
7.44,150.01866764377604
7.46,148.75839542784806
7.48,149.07235821867826
7.5,150.7852336907204
7.52,151.38066366010128
7.54,152.4363258188478
7.56,153.99313314475992
7.58,154.8009187367946
7.6,154.54211405858854
7.62,153.40031538972497
7.64,152.04906310768752
7.66,152.68476075972063
7.68,149.64389239880194
7.7,149.30116115641027
7.72,146.7046952198207
7.74,144.86427508607622
7.76,143.87360130088535
7.78,141.20514629053295
7.8,139.88281184804094
7.82,138.55496032478533
7.84,139.31226734897356
7.86,137.8295866358769
7.88,135.78882308174704
7.9,133.63974151074757
7.92,133.64220437272544
7.94,130.47521796182568
7.96,130.57040780175768
7.98,128.65751653634305
8.0,122.71741682483159
8.02,125.50629437324577
8.04,121.66680661964993
8.06,119.92484193452638
8.08,116.72945734165059
8.1,115.17114539063681
8.12,110.69960026010529
8.14,109.45779620109464
8.16,109.42458188383152
8.18,105.20071692768504
8.2,105.90975937252422
8.22,106.84118496630477
8.24,108.11754911054426
8.26,109.45783462306069
8.28,109.32045951391515
8.3,111.12827255971239
8.32,110.88587439261602
8.34,114.1117774298727
8.36,114.3569132097424
8.38,115.64643224482387
8.4,116.40177051718472
8.42,115.99783799636805
8.44,119.48587114758341
8.46,120.77433939386103
8.48,120.47487125014626
8.5,119.91652060497861
8.52,120.70197947083511
8.54,121.12702398446046
8.56,119.83039066049896
8.58,119.96671440251276
8.6,120.8575225069074
8.62,121.61642184489585
8.64,123.44752405132459
8.66,127.6478269751164
8.68,132.22392892392733
8.7,139.88194734157256
8.72,141.33368883613133
8.74,146.28714458618666
8.76,147.21979208386753
8.78,149.3893164688121
8.8,149.72915063771333
8.82,149.97958289222228
8.84,150.6027177287973
8.86,149.75818282538785
8.88,151.1364766194847
8.9,151.22797210084042
8.92,148.16905339238232
8.94,145.75030914407853
8.96,141.39162892084187
8.98,139.83434660842508
9.0,133.20993058807127
9.02,155.88981238255218
9.04,152.33657732779943
9.06,153.59178942411774
9.08,151.41521981803982
9.1,147.42790418400926
9.12,144.7120952541086
9.14,140.49324367861485
9.16,137.15313979594652
9.18,130.76878748504495
9.2,130.81554923621385
9.22,126.31780116516246
9.24,123.14286183011477
9.26,120.94340129930987
9.28,119.7353801684151
9.3,120.86019262231711
9.32,119.56171489725375
9.34,120.61511563068167
9.36,121.76038629408868
9.38,121.10415644375117
9.4,117.21946312278256
9.42,117.85298320791689
9.44,117.81221487530617
9.46,117.89723706156737
9.48,121.0552314029246
9.5,121.64997186725702
9.52,121.09321066234787
9.54,122.12395097159101
9.56,120.51101489527873
9.58,120.5408084281949
9.6,119.89952404636767
9.62,118.53080718282628
9.64,118.26466760912609
9.66,116.89772169384405
9.68,116.66823598345982
9.7,115.51744535081323
9.72,115.49310832604172
9.74,116.68595423507784
9.76,116.56424116155576
9.78,117.9648756596561
9.8,118.02352897561846
9.82,119.20657022173503
9.84,119.91133301129705
9.86,120.32961045841535
9.88,122.08515874126657
9.9,123.28330939364588
9.92,125.40537421740167
9.94,126.28916665986911
9.96,128.30251201857942
9.98,128.12199554395042
10.0,121.55907647062588
10.02,141.6749042046367
10.04,139.67060887073262
10.06,138.40043577791758
10.08,138.27235043797506
10.1,140.8015167213295
10.12,142.89557716794653
10.14,145.61185801645362
10.16,147.29305195237666
10.18,152.92689129794732
10.2,152.97301015021813
10.22,154.09201016470544
10.24,153.38918795048593
10.26,152.21216322242
10.28,147.9664980691407
10.3,145.27140472962247
10.32,140.42508721407836
10.34,139.28231437657868
10.36,135.22770333451837
10.38,134.1169284712165
10.4,130.35519098387965
10.42,129.95505563556878
10.44,127.41672735575176
10.46,126.33952965792774
10.48,125.84368419994469
10.5,123.42903357508236
10.52,121.29296683071215
10.54,120.11467362781055
10.56,119.38845475462915
10.58,118.82328073086259
10.6,118.68504473242749
10.62,117.78078309620817
10.64,117.43445760564146
10.66,117.34479509596689
10.68,116.86523498334029
10.7,116.77529443427494
10.72,116.19393265667532
10.74,115.75600198265252
10.76,115.99131155640393
10.78,116.54850532003299
10.8,115.5971961115313
10.82,115.37159638188335
10.84,115.6503213918629
10.86,115.89173718030727
10.88,116.3109562563845
10.9,116.69160570968943
10.92,117.50828366626433
10.94,117.15757250259786
10.96,118.09780913388629
10.98,118.36463941380521
11.0,118.97179007691379
11.02,129.56814999001318
11.04,129.53375445821322
11.06,126.52180551154791
11.08,125.24309131926799
11.1,124.01146812236303
11.12,124.45030220146135
11.14,125.03785450562093
11.16,121.95625681124955
11.18,121.8269612138201
11.2,120.40412785761163
11.22,120.7201976672564
11.24,120.04805771911565
11.26,120.93502607245608
11.28,120.53441902510549
11.3,121.3664855887253
11.32,122.25449325057907
11.34,122.95796446257567
11.36,123.37005573218339
11.38,125.45164441718404
11.4,126.22501258627213
11.42,128.66207593662043
11.44,128.39015305289806
11.46,129.16120371709425
11.48,129.19817538743604
11.5,129.8865359659932
11.52,130.96079684034598
11.54,130.93355726668173
11.56,131.93095979731277
11.58,131.94137606384268
11.6,133.9743940820003
11.62,135.63522180544405
11.64,136.98351905002104
11.66,137.185695783474
11.68,138.91651051544434
11.7,138.95426050444982
11.72,140.4227621699895
11.74,141.04043880942493
11.76,141.7713275660111
11.78,143.30393800926478
11.8,145.35057384342994
11.82,146.0962113039198
11.84,147.92077039627725
11.86,149.27863652154662
11.88,151.21465998454914
11.9,152.37947783364973
11.92,151.41870923685354
11.94,148.93923802284328
11.96,146.9817117399733
11.98,145.44898910541818
12.0,144.58465655448427
12.02,152.04544776588077
12.04,150.80142421240868
12.06,151.22719267568812
12.08,152.6129831651297
12.1,157.99037105763622
12.12,162.62382023858504
12.14,176.8361731996637
12.16,186.2322504236799
12.18,180.95481119969446
12.2,180.8808216479604
12.22,180.80040943607318
12.24,172.18570974763
12.26,168.60786925489123
12.28,163.98929225016605
12.3,160.5086323807133
12.32,156.99343815422029
12.34,156.27057436193346
12.36,152.54702451928247
12.38,152.64027820024512
12.4,152.37637774663526
12.42,151.05493325444644
12.44,151.49935363991193
12.46,147.69562768234476
12.48,148.00319993550377
12.5,150.60250846333673
12.52,152.3325880885429
12.54,154.57983372679388
12.56,154.2415960686018
12.58,151.32759434514273
12.6,150.17927377043418
12.62,150.19914679725517
12.64,150.17130155678694
12.66,149.1846251179614
12.68,148.78373633456167
12.7,144.23982582500722
12.72,143.34990547472677
12.74,141.44344920899243
12.76,141.87720744793705
12.78,147.6143606588034
12.8,153.3422073948005
12.82,153.6195648898252
12.84,153.03912294231768
12.86,153.0830572897691
12.88,151.0048537723992
12.9,149.94684259192533
12.92,145.69270296450867
12.94,144.57368033936478
12.96,143.7172840462569
12.98,143.619560344455
13.0,139.46605594341793
13.02,154.11666229237375
13.04,163.2281789144826
13.06,159.34820006418659
13.08,152.8194834494177
13.1,149.97278755604395
13.12,147.87183665421526
13.14,145.93296905499005
13.16,145.31487155585214
13.18,143.98832491317916
13.2,142.95227470970934
13.22,139.41099572906904
13.24,139.55245393889015
13.26,137.80688343453753
13.28,137.790592810897
13.3,138.22091398998802
13.32,138.1488864740992
13.34,142.88328723380968
13.36,144.4558692268872
13.38,146.19764186200428
13.4,152.4691762716558
13.42,154.21695418419955
13.44,158.8214485683271
13.46,159.2152367696501
13.48,159.08119085370515
13.5,159.188208240684
13.52,159.2844957147758
13.54,159.74585995047397
13.56,160.5079516786749
13.58,158.27353437720907
13.6,156.6098136312152
13.62,158.10012001249774
13.64,157.60349630277884
13.66,155.84045525992468
13.68,155.74411750076797
13.7,154.50438856140138
13.72,152.40091075836074
13.74,151.28563313777127
13.76,150.42574952552454
13.78,150.1852592897691
13.8,148.89216432664134
13.82,148.00509617710887
13.84,147.11060209040838
13.86,146.77055677991035
13.88,146.49409876792478
13.9,145.94697591052903
13.92,145.31818924008485
13.94,143.99070419245118
13.96,142.6751936108152
13.98,142.41886476118344
14.0,138.5290396829194
14.02,161.3223693291091
14.04,159.10712951057334
14.06,155.54689225454598
14.08,151.2113269666285
14.1,149.07357404943846
14.12,145.6419835664667
14.14,144.9289428935552
14.16,142.72319816111664
14.18,141.1541144595561
14.2,140.7637846366327
14.22,139.73158509973157
14.24,140.02762122269607
14.26,140.6937790191248
14.28,142.58748065546854
14.3,145.9491183629009
14.32,149.3630038958308
14.34,154.9826374625773
14.36,157.67058488273892
14.38,162.26920307546584
14.4,161.85426805984
14.42,161.95634680810232
14.44,162.05858746370825
14.46,161.92981311526384
14.48,162.58909618589863
14.5,162.83657587474542
14.52,161.5687498883235
14.54,163.78617319940957
14.56,165.76996611311407
14.58,166.52799817744915
14.6,165.31684415760907
14.62,164.953991229601
14.64,160.3268537505888
14.66,157.47531899919423
14.68,152.7625667344031
14.7,151.01561150952762
14.72,149.44358875565695
14.74,148.75754420333806
14.76,153.8505435567057
14.78,151.04511953540108
14.8,152.0213453258437
14.82,153.0959044175851
14.84,151.9110963935987
14.86,154.35324105295868
14.88,153.92528899852186
14.9,156.23652813800172
14.92,156.11673098120434
14.94,158.6943461505296
14.96,160.80557423704255
14.98,160.96227864061908
15.0,161.3014069711217
15.02,162.969321711855
15.04,163.71106121237963
15.06,174.77719258527694
15.08,170.68523003292069
15.1,168.41287292313413
15.12,166.493668147469
15.14,166.15339849083216
15.16,164.99635486040046
15.18,164.3513414540139
15.2,162.60725261727492
15.22,162.2306716105474
15.24,162.8587751694503
15.26,163.3631433911131
15.28,164.40863897270765
15.3,163.6909004905688
15.32,163.14834182489562
15.34,164.74183611952284
15.36,164.92766950521258
15.38,165.55081794018736
15.4,166.48305232931574
15.42,169.9512155349623
15.44,170.35067492342577
15.46,171.69696709852408
15.48,170.8478505086069
15.5,171.4250132646414
15.52,170.88179473270617
15.54,170.8774510573366
15.56,171.55586260876782
15.58,171.90050420427147
15.6,173.01537170566107
15.62,172.98192014098754
15.64,172.4194207963726
15.66,172.64289637346667
15.68,171.74971572672328
15.7,171.51239329499117
15.72,170.97907740356564
15.74,171.09372466885677
15.76,171.25816219172705
15.78,171.54190157968364
15.8,172.3937584231393
15.82,172.2716770957947
15.84,173.360911535233
15.86,173.49693170541997
15.88,173.4771000940363
15.9,174.51979237150687
15.92,175.05568760745962
15.94,175.99949779109932
15.96,176.30636556129227
15.98,175.56752915774854
16.0,175.4180662505065
16.02,179.3046801586564
16.04,179.58930052797484
16.06,181.20832310744234
16.08,180.74143692567634
16.1,183.42479719631157
16.12,182.99152353602676
16.14,183.9066867237649
16.16,185.46503191602983
16.18,187.16127404183175
16.2,189.2985373437562
16.22,190.1221396479077
16.24,191.31620387812814
16.26,190.9619892480974
16.28,194.90574903070956
16.3,195.84326901586113
16.32,197.6998451070692
16.34,198.36687701621972
16.36,192.35002047933892
16.38,193.6707388553753
16.4,192.3449465770606
16.42,189.90418418902496
16.44,187.8974559155496
16.46,184.90930745953622
16.48,184.00686848388466
16.5,177.64063650339878
16.52,177.34064246495154
16.54,176.89711720223283
16.56,176.0395503378406
16.58,173.57064629698527
16.6,172.1624315575038
16.62,176.8324691253677
16.64,179.33679270116144
16.66,174.97077684047275
16.68,171.8898274426012
16.7,173.0206252689624
16.72,171.96495811461332
16.74,171.17487062315206
16.76,171.60590889464228
16.78,172.01587468916694
16.8,171.1232585275111
16.82,171.06627208151653
16.84,170.70365435303373
16.86,170.06058461166268
16.88,169.43316710077153
16.9,166.62561752368052
16.92,165.79853781100624
16.94,163.64740014980782
16.96,163.20360223618937
16.98,162.35506565535385
17.0,162.42384669232038
17.02,167.77255834537905
17.04,168.91241664354465
17.06,166.9856928308751
17.08,164.833629569846
17.1,164.05736864333818
17.12,161.66377193443464
17.14,161.8063034083075
17.16,161.34965848916443
17.18,159.4297141426178
17.2,170.4184995333604
17.22,182.8845229943817
17.24,182.0881701518088
17.26,186.95050203734345
17.28,187.47210450097032
17.3,195.77017210272598
17.32,194.92772943737967
17.34,188.61970309385512
17.36,185.5151272726422
17.38,183.4153678033872
17.4,182.69251357273941
17.42,180.74994652394426
17.44,216.1750815686868
17.46,223.6604914460328
17.48,214.26434605971758
17.5,217.01134771694834
17.52,234.353513062486
17.54,232.13721310850323
17.56,242.14982882277465
17.58,238.7259548731781
17.6,245.3070657696612
17.62,249.76585277954868
17.64,232.34117522155177
17.66,232.23426511647685
17.68,225.19366134452963
17.7,216.52072873385728
17.72,211.3341504140055
17.74,205.72124566247282
17.76,199.83661356373833
17.78,190.5440538960978
17.8,190.68603184626662
17.82,195.08289407225666
17.84,192.39706905332955
17.86,203.5250438913181
17.88,202.83005402631335
17.9,205.2894100371978
17.92,208.10602241174246
17.94,207.2145433158003
17.96,247.72486140485285
17.98,280.1721992286219
18.0,297.46095121944427
