d,vs
3.84,186.41141653276915
3.86,188.76318158106395
3.88,190.5861999958684
3.9,193.4926956113672
3.92,195.09698274485646
3.94,196.25135547649748
3.96,198.3460193667219
3.98,198.7003741081258
4.0,200.88628862250013
4.02,198.2205200689136
4.04,199.06890645831288
4.06,198.51773350680426
4.08,198.68525530069897
4.1,198.3632894587235
4.12,197.70180365368088
4.14,196.52151300490877
4.16,196.19272499125222
4.18,194.38226875373783
4.2,194.14702778455128
4.22,193.45966047318248
4.24,192.3185953452891
4.26,192.49422076870613
4.28,192.39751473971413
4.3,193.04405955728637
4.32,193.65754173553486
4.34,193.50932489381634
4.36,194.23768648754944
4.38,194.92649480172958
4.4,196.6545228293642
4.42,198.19249334949038
4.44,199.37705263488027
4.46,201.00876299377336
4.48,201.96809495522646
4.5,203.4366120433593
4.52,204.09724590124003
4.54,206.01783479914107
4.56,207.18631228960106
4.58,207.7059409281024
4.6,208.08148007502498
4.62,207.94172112919188
4.64,208.77231296776094
4.66,207.1361500364169
4.68,206.71796873879876
4.7,206.28159724225713
4.72,204.88009418937028
4.74,204.28976005197163
4.76,202.660064240677
4.78,202.6588311156197
4.8,200.66560364947017
4.82,200.47817303559623
4.84,200.07123472813223
4.86,199.35446907378423
4.88,198.61877092888702
4.9,198.20501062886268
4.92,198.16367912473902
4.94,199.168033630946
4.96,199.49789317385182
4.98,199.6760864275919
5.0,198.56885722297864
5.02,198.26532006167128
5.04,199.53418769102902
5.06,200.82570962319946
5.08,201.4809590861409
5.1,202.1105448769367
5.12,203.22718332462557
5.14,204.94193800255542
5.16,205.9248099173554
5.18,207.5395403311628
5.2,209.02633246874822
5.22,209.37208982561737
5.24,210.9556071480267
5.26,210.7973647808182
5.28,212.80041897892403
5.3,213.31169523785
5.32,214.00600377542065
5.34,214.35620011159196
5.36,215.0332357803767
5.38,216.1156779450846
5.4,216.86075083703201
5.42,217.5774724414759
5.44,217.3883422227687
5.46,217.3395531444285
5.48,216.6232314658131
5.5,216.49334603823635
5.52,217.44391621268633
5.54,216.86004202185478
5.56,218.27483111371535
5.58,218.34830834275672
5.6,216.52443769938375
5.62,216.31334742228893
5.64,215.12701179967695
5.66,216.12185797486293
5.68,216.3838961429374
5.7,215.65525307103022
5.72,216.5417581551204
5.74,216.05441845695236
5.76,216.9441738185293
5.78,217.4240559882475
5.8,217.0862021823178
5.82,217.44158385129816
5.84,217.95984431161006
5.86,219.19786607572118
5.88,219.3078714399639
5.9,219.52147027450368
5.92,219.36500399270255
5.94,219.2046842346246
5.96,218.4601835457914
5.98,217.0987485879241
6.0,214.55422763677652
6.02,213.55895017486824
6.04,212.6882742418085
6.06,213.45529022968174
6.08,212.35796157570402
6.1,211.97389607294406
6.12,211.23626529349008
6.14,211.24840335455303
6.16,209.8884808215474
6.18,208.61038644682722
6.2,207.3015485353845
6.22,205.56562703098695
6.24,204.33528394444036
6.26,200.70432965455973
6.28,199.66445920358217
6.3,198.0940771179867
6.32,196.77717683599377
6.34,195.45938187743513
6.36,194.65891219249767
6.38,193.74433760783626
6.4,191.39535644070483
6.42,191.63070207101111
6.44,190.74089893253785
6.46,189.7790616243412
6.48,189.03402217951916
6.5,188.2955595372174
6.52,187.54038403850876
6.54,186.3246315574487
6.56,186.02457828750548
6.58,185.8740924475964
6.6,185.70463342520955
6.62,185.01030333429728
6.64,184.31820774606982
6.66,183.0961125730004
6.68,182.84379929429585
6.7,182.0495077018041
6.72,181.006130916604
6.74,180.8420328269001
6.76,179.69921614176812
6.78,179.3556840971983
6.8,178.49330032837256
6.82,178.74523840138875
6.84,178.50252447881013
6.86,177.61013217449917
6.88,177.69841687907976
6.9,177.22216382468764
6.92,178.23096592454166
6.94,178.12165471363687
6.96,178.80494342643743
6.98,177.93780686264455
7.0,177.98066271325058
7.02,175.17012889688456
7.04,176.47101198493286
7.06,177.0939638317059
7.08,177.56929578142157
7.1,178.22151648041344
7.12,180.0595337917165
7.14,180.25670442953748
7.16,180.24463770229443
7.18,179.74727640634504
7.2,179.45014708396005
7.22,179.37544586382015
7.24,178.32555358377905
7.26,178.49599553736076
7.28,177.77856635295015
7.3,176.2816127523084
7.32,174.6749442321727
7.34,173.14791005180228
7.36,172.35243720358605
7.38,170.94478406319038
7.4,170.3649412395898
7.42,169.76762210818003
7.44,169.54205340434575
7.46,168.90797755771
7.48,168.82026404793754
7.5,171.3254923083416
7.52,172.03293863186593
7.54,173.0804701877627
7.56,174.29171966549288
7.58,175.25910298019636
7.6,174.9286383001323
7.62,173.89481877244492
7.64,172.0025519948713
7.66,171.93255802533307
7.68,168.32126082761877
7.7,167.92578444600986
7.72,164.228827350518
7.74,162.47686528423273
7.76,161.13139418890307
7.78,157.73110325056967
7.8,156.6116412750083
7.82,155.12756549284975
7.84,155.81558710649298
7.86,154.43991863997493
7.88,152.01340846388328
7.9,149.7393304188933
7.92,150.1938694154253
7.94,146.66156995205162
7.96,146.68335510112112
7.98,144.36701338873522
8.0,137.5798418941214
8.02,140.7787603660842
8.04,136.38848683117476
8.06,134.5493066179219
8.08,131.16655967262656
8.1,129.33113328187292
8.12,123.86930508487129
8.14,122.17940218653658
8.16,122.35887168831998
8.18,118.00323069456874
8.2,119.26564084677888
8.22,120.2179406175016
8.24,121.70308739458552
8.26,123.18547539811267
8.28,122.87579609978638
8.3,124.74173592309127
8.32,124.41269460312014
8.34,128.10553375629806
8.36,128.30900333916307
8.38,129.69420953294235
8.4,129.6868936015179
8.42,129.4723137337233
8.44,133.55217506840205
8.46,134.93068191459318
8.48,134.3554437971363
8.5,133.23106446599485
8.52,133.88552299763072
8.54,134.31507154423986
8.56,133.13197687592236
8.58,132.6143620745795
8.6,133.11846817934622
8.62,134.16441447766525
8.64,136.23261205587386
8.66,140.45015068789883
8.68,146.01869976853473
8.7,154.81527237789746
8.72,156.37867042370164
8.74,161.63338205650666
8.76,161.8045593457461
8.78,163.4410078119631
8.8,163.5352202295527
8.82,163.88168953163546
8.84,164.84675997272367
8.86,163.61314417970337
8.88,165.09228245988282
8.9,165.17334305140005
8.92,162.54608182064842
8.94,160.55298785616677
8.96,155.4669262946708
8.98,153.699822990445
9.0,146.34831857053445
9.02,171.51177958994657
9.04,167.65563891593254
9.06,168.87007761726326
9.08,166.5640839243468
9.1,161.95932472869296
9.12,158.8501478400261
9.14,153.77803657276652
9.16,150.49845710806335
9.18,143.77161895863867
9.2,143.5068985345194
9.22,138.61037183809833
9.24,135.73723332492835
9.26,133.35706898655235
9.28,132.07293659184222
9.3,133.18671838371716
9.32,131.64424781709346
9.34,133.0219727601692
9.36,134.33250354928572
9.38,133.7847269963807
9.4,129.60426421738634
9.42,130.11404586558936
9.44,130.19752416279877
9.46,130.69590153961542
9.48,134.06187402079115
9.5,134.9984481122214
9.52,134.511642117092
9.54,134.84883914358093
9.56,133.08270923938466
9.58,133.12813963808304
9.6,132.14527307358253
9.62,130.24355940454004
9.64,129.99166502082696
9.66,128.25960063745188
9.68,127.94031105451485
9.7,127.01290909659988
9.72,127.03869438955412
9.74,127.96431716043786
9.76,127.72684434887591
9.78,128.65321918339174
9.8,129.3816119243978
9.82,130.53091953301583
9.84,131.429229740521
9.86,132.22984284520746
9.88,134.21560488278607
9.9,135.5992621731484
9.92,137.9905705295636
9.94,138.89960433925188
9.96,141.42853244996596
9.98,141.65439334623747
10.0,134.3498308166715
10.02,156.19828139095353
10.04,153.88766557581258
10.06,152.16885182050697
10.08,151.97414260573763
10.1,155.03474842309652
10.12,157.2112378245014
10.14,160.2832981758469
10.16,162.15662711271762
10.18,167.96741101248227
10.2,168.28899249759306
10.22,169.0860876061669
10.24,168.43210707062795
10.26,167.37273028681014
10.28,163.03113133226088
10.3,160.39115748064296
10.32,155.01559931936495
10.34,153.35479227753814
10.36,148.70170121977264
10.38,147.27562207990925
10.4,143.31690583492716
10.42,142.48838110760784
10.44,139.69445090715467
10.46,138.13601998468576
10.48,137.30512365000018
10.5,134.796888229986
10.52,132.9647018496553
10.54,131.43423156474842
10.56,130.85335410185047
10.58,130.40200081035192
10.6,130.69793996723442
10.62,129.79729954793692
10.64,129.35302297330162
10.66,129.199853230763
10.68,129.0593177381643
10.7,128.45445152115198
10.72,128.05591565229955
10.74,127.5958082236806
10.76,127.42849117369624
10.78,127.61926096137216
10.8,126.81618010476697
10.82,126.55846929215755
10.84,127.26047369746342
10.86,127.54110957335523
10.88,128.35792694053686
10.9,128.32097575992648
10.92,129.4878456676827
10.94,129.1557972513815
10.96,130.22190119315417
10.98,130.46081513933103
11.0,131.6300514456379
11.02,143.74491506363745
11.04,143.918209915113
11.06,140.692475650001
11.08,139.2371897489703
11.1,137.66634428622967
11.12,138.29270645781548
11.14,139.05858744619692
11.16,135.50995718068543
11.18,135.72983464860027
11.2,134.06878676976763
11.22,134.76342142282522
11.24,134.41025335152216
11.26,135.72566610701173
11.28,135.0419358797905
11.3,135.5032732016753
11.32,136.33481436014918
11.34,137.24427191117636
11.36,138.1105642673778
11.38,140.51255143820399
11.4,141.8757855754952
11.42,144.68426012959338
11.44,144.62427805410607
11.46,145.20790523633534
11.48,144.9238582755656
11.5,145.8309168144635
11.52,146.80573440319125
11.54,147.0118300014122
11.56,148.09750043073183
11.58,148.67033574910047
11.6,151.27194659502103
11.62,153.29749014745937
11.64,155.4375771266111
11.66,155.506913658532
11.68,157.4546932685286
11.7,157.71337677454994
11.72,158.75398322532266
11.74,159.23443150971437
11.76,160.16562170859783
11.78,161.82358216998134
11.8,164.36580583435094
11.82,165.1828797925523
11.84,166.94381734279898
11.86,167.93190929947824
11.88,170.0532344355974
11.9,171.40939127399176
11.92,169.5674926249086
11.94,166.55864329247908
11.96,164.60283193579434
11.98,162.80460814916134
12.0,161.4774304438519
12.02,169.73437463794963
12.04,168.56679925284487
12.06,169.19517622325748
12.08,170.90734613150272
12.1,177.02989019340632
12.12,182.4731755754589
12.14,198.73405158472937
12.16,208.76392569030818
12.18,202.79932512027915
12.2,202.4826274538946
12.22,202.71007453657512
12.24,192.74052577041095
12.26,188.3536880562041
12.28,182.90507379947798
12.3,178.8831814111896
12.32,174.6501857130719
12.34,174.32664761071723
12.36,170.72750486817898
12.38,170.78703458021178
12.4,170.28734031611228
12.42,168.52070669588016
12.44,168.9898238216971
12.46,165.34377230318464
12.48,164.99138273106317
12.5,167.56926069210948
12.52,169.61306474643635
12.54,172.14768352102996
12.56,171.7044255223825
12.58,168.33379408382368
12.6,167.35147012274084
12.62,167.1817915936806
12.64,167.44036809292697
12.66,166.54078241811956
12.68,166.3502238204396
12.7,161.02237986424754
12.72,160.08420384228498
12.74,158.0188282700977
12.76,158.58695923201253
12.78,165.18281394133587
12.8,172.44014062885952
12.82,172.76568649658117
12.84,171.8743403184034
12.86,171.50131618544057
12.88,169.32962996149533
12.9,168.14663291155784
12.92,163.30683985369103
12.94,162.13259981340389
12.96,161.52106762247712
12.98,160.45681889011783
13.0,156.0856733928402
13.02,172.34504153421014
13.04,182.76658982394602
13.06,178.29613986744178
13.08,170.8921262627444
13.1,167.98707583888248
13.12,165.53503964124073
13.14,162.99175183825724
13.16,162.16971157853072
13.18,160.5939599375644
13.2,159.73321169719534
13.22,155.9577519266428
13.24,155.70908762192695
13.26,153.64907761800222
13.28,153.75336815400777
13.3,153.71110592826645
13.32,153.69014708121273
13.34,158.62808465306185
13.36,159.98325363237132
13.38,161.75062122569324
13.4,169.02002453624038
13.42,170.65098648941517
13.44,175.5416799466552
13.46,175.9858785917663
13.48,175.78167039612754
13.5,175.7971105141303
13.52,175.5786726466357
13.54,176.34056454154273
13.56,177.65157855443414
13.58,175.3381067151324
13.6,173.49039227638164
13.62,175.05596648294022
13.64,174.4725653667496
13.66,172.77870739581968
13.68,172.44551218530665
13.7,171.05539345532472
13.72,168.52232485211042
13.74,167.00305150016436
13.76,165.5224346925728
13.78,165.54321871846784
13.8,163.98630638087067
13.82,162.69135565081743
13.84,161.8189922581343
13.86,161.70034476829917
13.88,161.04778874835333
13.9,160.78279939516014
13.92,160.18773486704723
13.94,159.10658725718312
13.96,157.96813692928117
13.98,157.7072240997135
14.0,153.65963569756536
14.02,178.71950800667813
14.04,176.71820231772236
14.06,172.28589055482084
14.08,167.12803133282813
14.1,165.0586910914654
14.12,161.34385636277818
14.14,160.94690868283493
14.16,159.0177308502369
14.18,157.31986051786393
14.2,156.72171332459504
14.22,155.49409511327204
14.24,155.54490258483926
14.26,156.20981054481513
14.28,158.20942027452517
14.3,161.88973456953434
14.32,165.42272900713823
14.34,171.5022760964625
14.36,174.39349597592235
14.38,179.4164018274567
14.4,179.4208412418395
14.42,179.76543728632006
14.44,179.3802660537985
14.46,179.5179465638832
14.48,180.13627990966881
14.5,180.51761032724283
14.52,178.7730793386886
14.54,181.0554589182369
14.56,183.06742575777673
14.58,183.87692716734222
14.6,182.28012465676704
14.62,181.51276673928575
14.64,176.99206911520403
14.66,173.9152965725721
14.68,169.00661868240402
14.7,167.06999596913732
14.72,165.29563129448164
14.74,164.5269557915988
14.76,170.2502613603693
14.78,166.86191934603684
14.8,167.88971894021046
14.82,169.33995188249017
14.84,168.78606574342876
14.86,171.39844941822548
14.88,171.34011915160298
14.9,174.1784314239565
14.92,174.42838089877594
14.94,177.54267777722114
14.96,179.80700970533923
14.98,179.9290594229481
15.0,179.55651599093719
15.02,181.68079421270278
15.04,182.70148965107867
15.06,194.85213894480344
15.08,189.75164136715466
15.1,187.818847029033
15.12,185.7747327250537
15.14,185.16712077048442
15.16,183.60595101466592
15.18,182.67492044859438
15.2,180.3405727950188
15.22,180.1054594628276
15.24,181.03839153890382
15.26,181.6139216761902
15.28,182.9918090510723
15.3,182.53867420591686
15.32,182.72760638387194
15.34,184.31628768991726
15.36,184.23343415731642
15.38,185.39837824659625
15.4,186.44776927209764
15.42,191.02053911810148
15.44,191.28097947950224
15.46,192.45789530708336
15.48,192.18880390266176
15.5,192.65191551057254
15.52,192.0627819617169
15.54,191.87192722712354
15.56,192.19821749494912
15.58,192.26750649748504
15.6,193.31305242996746
15.62,192.99527932784773
15.64,192.77859355580793
15.66,193.10418876167964
15.68,192.60784082483266
15.7,192.31239283023973
15.72,191.19514954284867
15.74,191.16733387600044
15.76,191.82390785378996
15.78,191.92046491537522
15.8,192.82668813931838
15.82,192.11972628958844
15.84,193.54342829026058
15.86,194.1667157246011
15.88,193.59018519755483
15.9,194.33781483624702
15.92,195.10108305509013
15.94,196.9911233916738
15.96,196.90153200408753
15.98,195.6283325254433
16.0,195.49148587040094
16.02,199.9683822103613
16.04,200.25250776581657
16.06,201.46880288575957
16.08,201.35060743181668
16.1,204.60533138564494
16.12,204.0407659361207
16.14,205.40726235367885
16.16,207.34577508447305
16.18,208.89793243921085
16.2,210.98822265769365
16.22,212.02927857464252
16.24,213.95896934602317
16.26,214.44940802357934
16.28,219.1214551671774
16.3,219.48419604766184
16.32,220.9630560006539
16.34,221.0113461277758
16.36,213.89005058603547
16.38,215.50119140808576
16.4,213.92861642186313
16.42,211.15252579027242
16.44,208.83205866030374
16.46,205.88577810218678
16.48,204.81126198367534
16.5,198.19239584425907
16.52,198.3993424647857
16.54,197.7464432055306
16.56,196.48605727899402
16.58,194.9542800850267
16.6,193.9157955438179
16.62,199.99385801920045
16.64,202.7882430643808
16.66,198.1739930030766
16.68,194.59410077800288
16.7,195.20405654919486
16.72,193.83036160202164
16.74,193.43053453709402
16.76,193.85849360642058
16.78,193.95009700519526
16.8,193.0067341557128
16.82,192.69641438441897
16.84,191.70948316259225
16.86,190.81402897021354
16.88,189.7743170475056
16.9,186.62868444125834
16.92,186.15564837917634
16.94,183.6392359160373
16.96,182.86303841240604
16.98,182.33133352396763
17.0,182.28610076295493
17.02,188.35534700249198
17.04,189.6456408288302
17.06,187.034796412836
17.08,184.3812953589455
17.1,183.62737692507991
17.12,180.86104277055279
17.14,180.96313855912337
17.16,180.35954322315976
17.18,178.2911398758315
17.2,190.07576812112706
17.22,204.3707460853025
17.24,203.81671091406577
17.26,208.74507299062296
17.28,209.1997092042985
17.3,218.4488726721123
17.32,217.5815821321346
17.34,210.16707541057337
17.36,206.615383574406
17.38,204.6123164942698
17.4,203.9286214640218
17.42,201.55420096674348
17.44,241.68191312248044
17.46,249.7252054773977
17.48,239.05026354529156
17.5,242.28095055000568
17.52,262.32541643685147
17.54,259.72224225991056
17.56,271.0256039977561
17.58,266.55455016227177
17.6,272.41355019147625
17.62,276.7167244776163
17.64,256.96005059432264
17.66,258.30969594551254
17.68,250.30571342895507
17.7,240.09747833748807
17.72,233.94053738494657
17.74,227.16269240211065
17.76,220.98576447241456
17.78,210.59591528603167
17.8,211.2115878886739
17.82,216.46185759553538
17.84,212.89015767764988
17.86,225.30333979060592
17.88,224.39825780055796
17.9,227.29383828742186
17.92,230.04642133363453
17.94,228.66962678136065
17.96,273.1739133664835
17.98,308.7384561644594
18.0,326.39023074190885
