d,vs
1.82,140.7120347887404
1.84,148.4954378342272
1.86,147.9492336042289
1.88,147.23284394676134
1.9,147.47943568042857
1.92,146.9427135453456
1.94,141.20209347534754
1.96,142.48506504788918
1.98,143.81698168877128
2.0,142.19445807736346
2.02,137.50321154263796
2.04,135.44513737069545
2.06,135.02448547310985
2.08,143.5227278594667
2.1,142.64941180405333
2.12,145.3351056887479
2.14,145.65641964356342
2.16,145.15872026497914
2.18,143.86992951507438
2.2,142.65629872804374
2.22,141.62368910897854
2.24,140.22744832100867
2.26,139.25727244866818
2.28,139.10599917686852
2.3,138.83709619820573
2.32,138.2874566482267
2.34,138.67392064705814
2.36,139.00085003273892
2.38,140.84488274319932
2.4,140.5770286702995
2.42,141.73060683443111
2.44,143.03368170432825
2.46,145.34525868409264
2.48,148.1027732846243
2.5,150.45255091964194
2.52,152.852302749156
2.54,153.6743516469512
2.56,156.73041552749078
2.58,159.3370611002085
2.6,162.2033972311315
2.62,164.02491731602296
2.64,167.32134971870826
2.66,169.72242815847085
2.68,175.4067050542006
2.7,176.00168106859883
2.72,178.9403173339399
2.74,180.3889398295364
2.76,184.67018386510938
2.78,186.18558035238746
2.8,188.65292946915557
2.82,190.79096275328382
2.84,191.20345088219196
2.86,193.90912709515712
2.88,194.22026915818813
2.9,196.41031449170634
2.92,197.35571186453575
2.94,198.89532986645003
2.96,199.77346344237785
2.98,201.62545338750266
3.0,203.32271170374668
3.02,201.80626300607037
3.04,204.9547686157759
3.06,206.97675299811556
3.08,209.91233482088714
3.1,210.82206790396535
3.12,213.53679558067722
3.14,214.5134232354955
3.16,215.24268372355678
3.18,216.87646575908468
3.2,217.6739489071297
3.22,218.4150506553015
3.24,219.66659973442614
3.26,221.45612172680532
3.28,222.2255841064746
3.3,223.98435358787518
3.32,225.63229317635333
3.34,226.1142531010437
3.36,227.57636141471284
3.38,229.00309988369406
3.4,230.71643436708177
3.42,232.12346627115951
3.44,232.6925824992147
3.46,233.57269170627902
3.48,233.96950267111947
3.5,234.52278677839877
3.52,234.14395902087944
3.54,233.52595405240746
3.56,232.31520047726167
3.58,231.44451105672536
3.6,229.57223633430598
3.62,228.991770920525
3.64,227.55227919070677
3.66,225.46507644021924
3.68,224.82504278947033
3.7,223.68524507566548
3.72,224.0916573572899
3.74,225.18829402793236
3.76,227.0900204978643
3.78,229.06239262080072
3.8,229.01935881372717
3.82,231.94942311871225
3.84,233.25934299399708
3.86,235.50537261185974
3.88,237.63755000748236
3.9,240.08913222056907
3.92,241.12648074783615
3.94,242.64187819142342
3.96,244.58003435555668
3.98,245.41144205148916
4.0,248.44969138953508
4.02,246.0873865873319
4.04,246.51826758015056
4.06,246.378828989789
4.08,245.85437432847527
4.1,244.89740595080318
4.12,242.9052923801132
4.14,242.54509878306163
4.16,242.3904441626677
4.18,242.00226595592426
4.2,242.0958826884581
4.22,241.71628962257407
4.24,240.29009411790344
4.26,240.52526875334797
4.28,240.54255822093023
4.3,241.2614318566858
4.32,242.86196060637076
4.34,242.64544422896148
4.36,243.77260541861946
4.38,244.96549998114844
4.4,247.15107212685655
4.42,248.91010740774615
4.44,251.42758955322594
4.46,254.31900044739177
4.48,256.6185614857362
4.5,257.8883394317968
4.52,259.04247629844537
4.54,260.9792713675843
4.56,261.83972584726007
4.58,262.86757766996226
4.6,264.04442919971297
4.62,263.3947587221885
4.64,263.98242197402635
4.66,261.4569483296581
4.68,261.82998245785393
4.7,261.51245006929946
4.72,261.21244381279104
4.74,260.7620723784772
4.76,259.2570495862046
4.78,258.5254044440415
4.8,255.95834916250035
4.82,256.5987034961104
4.84,255.43999182822623
4.86,254.512879719623
4.88,254.5803898809244
4.9,254.65972214620234
4.92,255.0267015699178
4.94,255.24011467988325
4.96,255.73387060314104
4.98,255.79783016316125
5.0,253.36225337807903
5.02,252.86854365855862
5.04,253.81283628669206
5.06,254.6014501821215
5.08,254.45587841783274
5.1,255.1394595317233
5.12,256.5499626044845
5.14,257.5473313207776
5.16,259.2997381324362
5.18,261.82367136695444
5.2,263.9075736741288
5.22,264.13511105108387
5.24,264.93552241548036
5.26,264.4447228942033
5.28,265.8045718301896
5.3,266.38681142306245
5.32,267.8016001024799
5.34,268.5318964817372
5.36,269.2482762697417
5.38,270.3896586362734
5.4,270.7239164292734
5.42,271.06955922903313
5.44,270.7069270889556
5.46,271.04015493983155
5.48,271.4436512760582
5.5,270.9545394826509
5.52,271.1748871574575
5.54,268.8124384250319
5.56,268.5811844444428
5.58,266.37763194379266
5.6,264.42647930067255
5.62,265.2687217421366
5.64,263.49009942610235
5.66,263.3617929108882
5.68,263.6910385612289
5.7,263.5126029829253
5.72,264.503695505249
5.74,263.99131769104326
5.76,263.85381796225437
5.78,264.51561512874855
5.8,265.381869255342
5.82,266.10529378718223
5.84,267.59828540946665
5.86,269.02897034007214
5.88,269.54367607129427
5.9,269.74832964836526
5.92,269.26725379901654
5.94,268.89229683352175
5.96,268.17775701864707
5.98,267.1606335219097
6.0,263.31691312554887
6.02,262.7030823914449
6.04,261.2928143822703
6.06,260.74668145429706
6.08,259.85191414017237
6.1,259.55043410365414
6.12,257.75706794443994
6.14,257.12616925548963
6.16,256.75058083729357
6.18,254.9725461814224
6.2,253.92805772468782
6.22,250.85875381998372
6.24,248.99944451246566
6.26,244.65605473062718
6.28,242.9439689714816
6.3,240.12665379736006
6.32,238.21619828201048
6.34,236.2706035057944
6.36,234.84257756931413
6.38,233.69381321170178
6.4,230.7329401216709
6.42,230.81106047004454
6.44,229.80545285153164
6.46,228.67900331025763
6.48,228.3007058248471
6.5,228.27628052050238
6.52,227.82777008251585
6.54,227.07326027541643
6.56,228.03712004876715
6.58,227.8385999384239
6.6,227.9378695411489
6.62,227.40827498948724
6.64,227.50808112411417
6.66,226.42005965882825
6.68,226.06541106179853
6.7,225.18421777513254
6.72,224.07591695518434
6.74,223.4044180090465
6.76,222.39535077518738
6.78,221.571872142791
6.8,219.26178490791563
6.82,219.28621512134535
6.84,218.47247817759293
6.86,218.07800966626803
6.88,217.83875272601577
6.9,217.28154027115784
6.92,217.97232364556768
6.94,217.4710628923922
6.96,218.5081062537654
6.98,217.26287304006874
7.0,217.77176246851772
7.02,214.37393680946172
7.04,216.2414196136144
7.06,216.54090245227826
7.08,216.99026091309855
7.1,217.63827960681687
7.12,219.43987116220174
7.14,220.7999089234809
7.16,221.41798264409292
7.18,220.93016757043694
7.2,220.46549436267873
7.22,220.47458582714384
7.24,218.19975507716092
7.26,218.0013653747871
7.28,216.17259330831706
7.3,214.8469715799443
7.32,213.90097656297888
7.34,212.15292245490872
7.36,211.32935971570748
7.38,208.93970199592465
7.4,208.97285612566952
7.42,208.74234732822183
7.44,207.7398494965583
7.46,206.88047447038048
7.48,206.80909702704696
7.5,209.17723000576592
7.52,210.3264856338834
7.54,211.32124671423384
7.56,213.4850792283789
7.58,214.08619354041994
7.6,213.87270327409206
7.62,212.38586472489868
7.64,210.7408912927198
7.66,211.2479021177912
7.68,206.99674632555462
7.7,206.1094159922638
7.72,202.59350685819606
7.74,199.92486578478145
7.76,198.21619661440343
7.78,194.28313856768895
7.8,193.02306210332262
7.82,191.27355315995845
7.84,191.26796282531402
7.86,189.18014239884388
7.88,186.33426488925267
7.9,182.55628030923737
7.92,182.8326818988083
7.94,178.3503021032961
7.96,178.05867518272473
7.98,175.86423578602464
8.0,167.82723831141558
8.02,171.92111432827542
8.04,165.90105603541076
8.06,163.57710883772813
8.08,159.46732187428623
8.1,157.52246771297376
8.12,150.4449288430522
8.14,148.1576498654611
8.16,147.99299090849698
8.18,142.47239891793825
8.2,143.6349577625255
8.22,144.71717188398435
8.24,146.1699828640626
8.26,148.11682591463878
8.28,147.58978730493266
8.3,149.29510098189402
8.32,149.02727022783904
8.34,152.79587730270734
8.36,153.2033713727541
8.38,155.42747716972326
8.4,155.55097101897132
8.42,155.09506517842732
8.44,159.83655162197837
8.46,161.16732561129618
8.48,160.33127192475106
8.5,159.06368449010506
8.52,159.82399989953223
8.54,159.74337064640983
8.56,157.95381293507918
8.58,157.54066210151765
8.6,158.3294934302698
8.62,160.13492583056617
8.64,161.93058176680395
8.66,167.28184763536407
8.68,173.4671481740887
8.7,183.34596521087022
8.72,185.64897057988833
8.74,192.20407032732174
8.76,192.98205802562427
8.78,195.58295377118833
8.8,195.46457555067448
8.82,195.91997840587356
8.84,197.0594277582859
8.86,195.8407521746584
8.88,197.08730913564804
8.9,197.0610906915699
8.92,193.35438434806753
8.94,190.52757020391917
8.96,184.98686560106287
8.98,183.11476380666528
9.0,174.18456439351712
9.02,203.74906088205438
9.04,198.71357358818005
9.06,200.36108350279835
9.08,197.4772485845049
9.1,191.86805603829276
9.12,188.43345621630627
9.14,182.93515815071956
9.16,178.89461400770242
9.18,170.16660560475137
9.2,170.43510771546465
9.22,163.85170357242225
9.24,159.71539482603475
9.26,156.5591119668663
9.28,154.82885002975172
9.3,156.02596425307024
9.32,154.06903041054173
9.34,155.4144450884891
9.36,156.80854814540973
9.38,155.83421856619745
9.4,150.91914992053987
9.42,151.29156880241536
9.44,151.5208762578197
9.46,151.56603296045475
9.48,155.74145697246252
9.5,156.37788561548976
9.52,155.486340198754
9.54,155.84730074796573
9.56,153.97826659497892
9.58,153.55231362530807
9.6,152.4686117702188
9.62,150.47451494397214
9.64,150.3642566480573
9.66,148.24925917547029
9.68,147.9762654485457
9.7,146.64310057300486
9.72,146.73899876813385
9.74,147.9299501597204
9.76,147.6402141426069
9.78,149.50383296295638
9.8,150.281145175967
9.82,151.79341882469944
9.84,152.07257092419235
9.86,152.7293112235174
9.88,154.74949859810368
9.9,156.23931011301156
9.92,159.063319560895
9.94,159.97888750557553
9.96,162.54478567759858
9.98,162.52094730670393
10.0,153.82333394320457
10.02,179.0927537562239
10.04,176.3451906475805
10.06,174.34328004696428
10.08,174.63940411238366
10.1,177.82798200350337
10.12,180.25963601790446
10.14,183.46160516169695
10.16,185.51111454920328
10.18,191.94904985368007
10.2,191.62356096942722
10.22,193.37795249474433
10.24,192.81872761780645
10.26,191.25973486416967
10.28,186.35976978088178
10.3,183.06987921714634
10.32,176.6743847424304
10.34,174.87918675799025
10.36,169.27123017872626
10.38,168.06921180731882
10.4,163.63431912666115
10.42,163.11999176840334
10.44,159.89905633284548
10.46,158.0961030988025
10.48,157.24796124061453
10.5,154.4005651545009
10.52,152.20465708714153
10.54,150.92018164943244
10.56,150.21947225044698
10.58,149.39552335384502
10.6,149.34522376899145
10.62,148.49973397351323
10.64,148.50357755255206
10.66,148.2640485733497
10.68,147.64501924811165
10.7,147.15106678861594
10.72,146.13153230532228
10.74,145.45803043997697
10.76,145.15995726211153
10.78,145.1119133417224
10.8,144.31887858009236
10.82,144.08315978222308
10.84,144.88569882584682
10.86,144.72781839968124
10.88,145.39677395905187
10.9,146.23282460300962
10.92,147.4440117730855
10.94,146.72561883519424
10.96,148.4757245973536
10.98,148.53977454167995
11.0,149.62680340387877
11.02,163.13415337213323
11.04,163.3479695636861
11.06,159.4243560882548
11.08,158.06393869147772
11.1,156.8418472089226
11.12,156.9800658419362
11.14,157.97395435218115
11.16,153.53822345241207
11.18,153.68250439263127
11.2,151.64300775776903
11.22,151.66255088112172
11.24,150.74191688452717
11.26,151.74391516432172
11.28,150.8638906753811
11.3,151.41392925629526
11.32,152.42154106444178
11.34,153.14282013404863
11.36,153.95623570640032
11.38,156.6249680027288
11.4,157.64515912299063
11.42,160.76143344417773
11.44,160.6805770886303
11.46,161.47677988929726
11.48,161.65333952859783
11.5,162.3858970108239
11.52,163.54150715899007
11.54,163.13120560213957
11.56,163.84391257167903
11.58,164.5463666252727
11.6,167.11726706751347
11.62,169.0010574025215
11.64,171.02480901149872
11.66,170.69606072132405
11.68,172.85140278955015
11.7,172.8260763411857
11.72,174.2490739000061
11.74,174.66184811219375
11.76,175.7980921169988
11.78,177.5464298776883
11.8,180.4591383852149
11.82,181.47813689452744
11.84,183.20817966322755
11.86,184.72503067678957
11.88,186.9856918632576
11.9,188.4860861049949
11.92,186.5850550903811
11.94,183.62157607495053
11.96,181.26990065119247
11.98,179.49967996380394
12.0,178.42983424181247
12.02,187.47881311210253
12.04,186.27477874866955
12.06,186.68020765288094
12.08,188.13808566378052
12.1,195.0679859896808
12.12,200.97824457632194
12.14,218.85994020607365
12.16,230.800771014089
12.18,224.09370725216033
12.2,224.01774380487382
12.22,224.5135062238895
12.24,213.84456896178102
12.26,209.0951346786602
12.28,203.05935762125299
12.3,198.35959608532133
12.32,193.94180346474616
12.34,193.81129501999206
12.36,189.59850879897155
12.38,190.10480153786884
12.4,189.96343893989365
12.42,188.22602286400604
12.44,188.44480400884586
12.46,183.72680444291717
12.48,183.3757099010999
12.5,186.0268142198533
12.52,188.2978411187776
12.54,190.96505624584
12.56,190.43152363339405
12.58,186.47349038395384
12.6,185.28594314811963
12.62,185.14083607205856
12.64,185.1312838284713
12.66,183.41596656564136
12.68,183.18344080636226
12.7,177.36152187398477
12.72,176.60086553848166
12.74,174.61261413200364
12.76,174.8670531850028
12.78,181.75446224880136
12.8,189.39388233963106
12.82,189.86466248103335
12.84,188.81553176190718
12.86,188.27711915989852
12.88,185.82322494293766
12.9,184.5782502381677
12.92,179.0413212604069
12.94,177.79000331487572
12.96,177.10019792729608
12.98,176.32911140635053
13.0,171.41056334724792
13.02,188.8892270010424
13.04,199.7254924149241
13.06,194.19796869324375
13.08,186.21907757493258
13.1,183.07726715510486
13.12,180.25966053626271
13.14,177.5333425860111
13.16,176.6234240012178
13.18,174.90082258176952
13.2,174.01284776864318
13.22,169.91841435368045
13.24,170.2419003066557
13.26,168.060269699693
13.28,167.46660068623905
13.3,167.7336766414855
13.32,167.8030395800694
13.34,173.45324532444906
13.36,175.20306797951662
13.38,176.95984011145384
13.4,185.0551802506131
13.42,186.80234121779876
13.44,192.33943354236266
13.46,193.01232921325277
13.48,192.91086417562352
13.5,192.75573444045335
13.52,192.79605671917162
13.54,193.13337239250373
13.56,194.294608007061
13.58,191.48398613061525
13.6,189.39477684700483
13.62,191.40477380939447
13.64,190.37859980286427
13.66,187.90293424820945
13.68,187.9143467692688
13.7,185.84143731203736
13.72,183.2998057132999
13.74,181.23837769665639
13.76,179.76071363009802
13.78,180.00326679688052
13.8,178.13679225835455
13.82,176.6742304770659
13.84,175.87076505382132
13.86,175.86371118813923
13.88,175.05177088317942
13.9,174.88796027012498
13.92,174.34179697981884
13.94,172.3493210979099
13.96,171.4344432770483
13.98,171.49877707637324
14.0,166.712406282246
14.02,193.45962054177488
14.04,190.7638110515225
14.06,186.0941070055109
14.08,180.62434617142958
14.1,178.13362213669487
14.12,174.0454221855328
14.14,173.53780511148406
14.16,171.05830554570977
14.18,169.75552294398207
14.2,169.39703137166418
14.22,168.25459454455856
14.24,168.5923915618886
14.26,169.79395909345953
14.28,172.22142995153337
14.3,175.8734043033811
14.32,179.7610673151622
14.34,186.93535566964496
14.36,189.7808429393786
14.38,195.08318908076225
14.4,195.3471310100186
14.42,195.39358648355292
14.44,195.8921070396327
14.46,195.98117494052636
14.48,196.9661763347245
14.5,196.9374713401038
14.52,195.8222374957683
14.54,198.470597704167
14.56,200.98385658127563
14.58,202.4272353592355
14.6,200.83272421438915
14.62,200.15812474105795
14.64,194.80023517524546
14.66,191.24330429196337
14.68,185.94851943618744
14.7,183.6490315341876
14.72,182.14529382822622
14.74,180.7671592943497
14.76,187.11091872066422
14.78,183.17540594214776
14.8,184.10239122971512
14.82,185.60369336968188
14.84,185.03050944993635
14.86,187.67707817492092
14.88,187.62934038566885
14.9,190.51629135692957
14.92,190.41489345300602
14.94,193.86048303236188
14.96,196.57268010988977
14.98,196.6586859563421
15.0,197.26245194321257
15.02,199.42071008139064
15.04,200.73987380441292
15.06,214.36741448999408
15.08,208.86249278512213
15.1,206.31305168457556
15.12,203.93150548133153
15.14,203.19467932023247
15.16,201.70956554707809
15.18,200.86029389475473
15.2,199.0406091529309
15.22,198.54271471893117
15.24,198.98060158946927
15.26,199.78613318490724
15.28,201.52343393828752
15.3,200.16364395846094
15.32,200.1287072221648
15.34,201.33608737886263
15.36,201.5544543729231
15.38,201.8173483057304
15.4,202.987134624842
15.42,207.5296080491366
15.44,207.38549860982405
15.46,208.28339225440567
15.48,208.44525661080988
15.5,209.04947537779395
15.52,208.1680365214066
15.54,208.38548964011525
15.56,209.15009969687378
15.58,209.902943424076
15.6,210.47220061227912
15.62,210.46424025136326
15.64,210.23160365669455
15.66,210.5302188474264
15.68,209.61251721529152
15.7,209.47666232341714
15.72,208.47109172175269
15.74,208.4083841951018
15.76,208.86582753895743
15.78,208.87015943737546
15.8,210.13935621204092
15.82,210.202894669264
15.84,211.60071799762642
15.86,211.95118783212646
15.88,212.2111871224504
15.9,213.2635659169307
15.92,214.25627888390764
15.94,216.11469495058006
15.96,216.1421440733503
15.98,214.72282998664338
16.0,215.02410136880968
16.02,219.7035798010153
16.04,219.47295794056495
16.06,222.1146442854044
16.08,221.7473602247527
16.1,224.92370284248375
16.12,224.46212838006218
16.14,225.05877726306258
16.16,227.30034377933256
16.18,229.63862206433046
16.2,232.69597591248768
16.22,233.5805782805639
16.24,236.0947627099589
16.26,235.73171885618004
16.28,240.92076604743494
16.3,241.7614397648202
16.32,244.07220516413108
16.34,243.70654938108734
16.36,236.59098428634667
16.38,238.99980347228254
16.4,237.46668133711336
16.42,234.7998691683849
16.44,232.54303345605376
16.46,229.44941319055482
16.48,228.3541974039813
16.5,220.87995826161833
16.52,221.1931933517125
16.54,220.2324114027727
16.56,218.2839037109371
16.58,215.64933427196763
16.6,213.98780029062033
16.62,219.88265700304927
16.64,222.97431765010853
16.66,217.7006399074077
16.68,214.0012957159785
16.7,214.50959282968435
16.72,213.13627453590024
16.74,213.07076228446414
16.76,213.65968004396515
16.78,213.90136441650904
16.8,212.44904576745864
16.82,212.3056659239776
16.84,211.20800560965108
16.86,210.20669740431308
16.88,209.6937409643732
16.9,206.43720825396053
16.92,206.36069307696656
16.94,203.8203304248511
16.96,202.96954611764735
16.98,202.38845573798713
17.0,202.44867741957427
17.02,209.0803193142714
17.04,211.26246093138337
17.06,209.23467927133404
17.08,207.14994305285114
17.1,205.9468961980276
17.12,202.72059923377293
17.14,203.10649287233707
17.16,201.93513982161411
17.18,199.58058778249563
17.2,212.92754217423013
17.22,228.7486327628254
17.24,227.86035789678184
17.26,234.146578870182
17.28,234.92014455555304
17.3,245.3762375688258
17.32,244.59511808595454
17.34,235.5941238382402
17.36,231.11054083790833
17.38,228.73230646300536
17.4,228.40727415571058
17.42,225.85769603606633
17.44,270.77439184695174
17.46,279.9698948860926
17.48,268.7262042114422
17.5,272.86669411587974
17.52,294.66169144558694
17.54,291.6178858864086
17.56,304.24982374896655
17.58,299.2153325341227
17.6,307.4900428055849
17.62,312.71770929882615
17.64,290.6286933717256
17.66,291.63813275675193
17.68,283.24475256663914
17.7,271.6366987729812
17.72,265.15875333220754
17.74,257.61243892048765
17.76,250.8223155680083
17.78,238.50493496690504
17.8,238.45110832130118
17.82,243.71313500025315
17.84,240.36823978330972
17.86,254.3488950534623
17.88,252.83064232749325
17.9,256.3106436919954
17.92,260.54476082355995
17.94,258.7559315199421
17.96,308.8887083132713
17.98,349.2694016871117
18.0,370.53478505928115
