d,vs
1.88,79.91464558599482
1.9,80.27252182962638
1.92,79.91756914860524
1.94,77.11816078214409
1.96,78.11188127900826
1.98,79.13883004946788
2.0,78.36771606728935
2.02,75.93476300908452
2.04,74.45827965887234
2.06,74.11161384473817
2.08,78.54930730731785
2.1,78.08851376853575
2.12,79.29053104242455
2.14,79.3944182847896
2.16,79.14260713275266
2.18,78.33648571666862
2.2,77.72703048300536
2.22,77.27719706607782
2.24,76.88614924226512
2.26,76.28647318910927
2.28,76.0416760419747
2.3,75.72810480498465
2.32,75.45101803204884
2.34,75.58071268763366
2.36,75.71711015749156
2.38,76.69684483710928
2.4,76.90459696220506
2.42,77.31766678116992
2.44,78.46913718580329
2.46,80.07719199947697
2.48,81.44509987289267
2.5,82.80429875253654
2.52,83.85340378502352
2.54,84.54444580333552
2.56,85.75214600276472
2.58,87.52880632902605
2.6,89.20299825721098
2.62,90.2499983858533
2.64,92.44271907732806
2.66,93.36117122834187
2.68,96.0920106541846
2.7,96.43780388171585
2.72,98.20505347108818
2.74,99.09686784167079
2.76,101.26588745214906
2.78,102.4445859661855
2.8,103.77926762487137
2.82,104.68941973312887
2.84,105.06413594219597
2.86,106.34493200771118
2.88,106.5080984207783
2.9,108.08166360471654
2.92,107.84664952570665
2.94,108.80367643257519
2.96,109.57222584459797
2.98,110.52494181384802
3.0,111.35582265256035
3.02,111.00680794337264
3.04,112.74574578468477
3.06,113.26463892260936
3.08,115.29464878270099
3.1,115.85818384874584
3.12,117.70159426416156
3.14,117.81768660451279
3.16,118.36801584682054
3.18,119.15451203254096
3.2,119.45388854971713
3.22,120.28279903646948
3.24,120.61674565602038
3.26,121.97581005378262
3.28,122.71176234184156
3.3,123.55605864172286
3.32,124.60612809811623
3.34,125.38807234824483
3.36,126.29606724223225
3.38,126.5278357284379
3.4,127.74158620856947
3.42,127.9476084184832
3.44,128.71163502172692
3.46,129.2201557578593
3.48,129.86053579343465
3.5,129.9576566274414
3.52,129.41508313619653
3.54,128.99291528714454
3.56,128.09644094894156
3.58,127.97494306017806
3.6,127.25148689917827
3.62,126.84872944137189
3.64,125.65077270121819
3.66,125.00445459253268
3.68,124.25653189852585
3.7,123.24333383626505
3.72,123.12058543743589
3.74,123.6267060355175
3.76,124.13084987751421
3.78,125.2721246676731
3.8,125.88846364989625
3.82,126.93475857518544
3.84,127.37833029446132
3.86,128.93792031429373
3.88,129.74221719551096
3.9,131.45999744579302
3.92,132.24940624044677
3.94,132.6843877915432
3.96,134.24854548416556
3.98,134.60886529945645
4.0,136.29329692750963
4.02,135.01492999884385
4.04,136.16370894628375
4.06,136.49561151205168
4.08,136.42546774024228
4.1,136.73225111918794
4.12,136.6635036467289
4.14,136.6110131457743
4.16,137.01011406933546
4.18,136.21797917632068
4.2,135.9273840120836
4.22,135.38097177097418
4.24,134.9721362971249
4.26,135.00345857753973
4.28,134.9417545033476
4.3,135.33803833446535
4.32,135.98326041473752
4.34,135.8741895788673
4.36,136.70204001488136
4.38,137.1647690463296
4.4,138.60491212951266
4.42,139.3176815980622
4.44,140.57074316682994
4.46,142.08141220563382
4.48,142.95062967517902
4.5,143.66476803737572
4.52,144.42337315278363
4.54,145.71384515913607
4.56,145.98838500079702
4.58,146.1728099417697
4.6,146.57361741678568
4.62,145.78439612362178
4.64,145.94372980701058
4.66,145.02402305116587
4.68,145.01339000268197
4.7,144.63388631038328
4.72,143.97080778998932
4.74,144.2348314102931
4.76,143.1826613951905
4.78,142.47754477263373
4.8,141.56613063959935
4.82,141.512012529579
4.84,140.682242376715
4.86,139.2226849612419
4.88,138.9368392231231
4.9,139.07113029443025
4.92,139.08538820968403
4.94,139.47748454689884
4.96,139.76440035185757
4.98,139.48289182911054
5.0,137.98182744194253
5.02,137.71248920691406
5.04,138.5986385170841
5.06,139.44416081669365
5.08,140.64619239719173
5.1,141.5113085063444
5.12,141.91623099197923
5.14,143.60781891985224
5.16,144.49087458892802
5.18,145.84060004819858
5.2,146.83253556070696
5.22,147.16891080037138
5.24,147.5520315862411
5.26,148.0620693436932
5.28,149.2418375276854
5.3,149.45625409007434
5.32,150.4253362024443
5.34,150.79161413111774
5.36,150.62943120935688
5.38,151.49538731253404
5.4,152.13801326821093
5.42,152.61317301036308
5.44,152.5911972169259
5.46,152.95415723603284
5.48,152.87357972579554
5.5,153.20321349280258
5.52,153.3222457356203
5.54,151.96110891162365
5.56,152.08569119051728
5.58,151.33034350053993
5.6,149.71796711751037
5.62,149.37728580462644
5.64,148.4809875934195
5.66,148.769226765413
5.68,149.08422248959644
5.7,148.40309582528067
5.72,148.58041427608688
5.74,148.11940003234378
5.76,148.87374426473073
5.78,149.50107314735484
5.8,149.9943863969895
5.82,150.55935107101678
5.84,150.73351732847706
5.86,151.3491997666133
5.88,151.2173309646627
5.9,151.5560474204354
5.92,151.19059313309901
5.94,151.15784747399883
5.96,150.82161061390906
5.98,150.35821909596123
6.0,148.4056716733564
6.02,148.75216017934423
6.04,148.11419218050892
6.06,148.143985376485
6.08,147.83028771090102
6.1,148.03079678184992
6.12,147.51185564615014
6.14,147.60792868541395
6.16,147.4320340292953
6.18,146.21312622757873
6.2,145.04598121827513
6.22,143.57016010838075
6.24,142.9272537060352
6.26,140.71242627972214
6.28,140.42171921866358
6.3,139.16304974923474
6.32,138.15795013443554
6.34,137.05915562533974
6.36,135.9147981610369
6.38,135.32256731527124
6.4,134.44017506065987
6.42,134.54536841917184
6.44,134.02934024817975
6.46,133.4541557457418
6.48,133.48740344131522
6.5,133.2560689508254
6.52,133.03732679405994
6.54,132.9019650516779
6.56,133.2311797924078
6.58,132.77557431992219
6.6,133.09918397619572
6.62,132.51332493277877
6.64,131.79331755248273
6.66,131.12982723214728
6.68,131.24613382485538
6.7,130.40699541662252
6.72,129.81380287532488
6.74,129.45999131196515
6.76,129.1569852710142
6.78,129.26704369942118
6.8,128.6495116199239
6.82,128.77200091882213
6.84,128.33432122776767
6.86,128.42796513724298
6.88,128.16444531479863
6.9,127.63929606667023
6.92,128.1106132628626
6.94,127.49837208620373
6.96,127.90445145672561
6.98,127.35147194517396
7.0,127.81782587332171
7.02,126.0891424192368
7.04,127.15371450011612
7.06,127.99858060890807
7.08,128.21949360543692
7.1,128.73472836439367
7.12,129.44252251911857
7.14,129.8583220015786
7.16,130.22146901976006
7.18,130.4009975136948
7.2,129.9696812112406
7.22,129.98864130214582
7.24,128.41823912796886
7.26,128.01302136514633
7.28,127.5859636495556
7.3,126.68632962931424
7.32,126.25416934201135
7.34,125.00458770673245
7.36,124.31993166937984
7.38,123.04830640301995
7.4,122.80524720712371
7.42,123.01131185024201
7.44,122.58132277026503
7.46,122.12819949471226
7.48,122.2393227089479
7.5,123.84364447155853
7.52,124.47341556763764
7.54,124.93966598363684
7.56,125.95300029105614
7.58,126.52197971684876
7.6,126.2008897096474
7.62,125.65330369964477
7.64,124.34007142637027
7.66,124.74211133148597
7.68,122.41237659840341
7.7,122.13332116306609
7.72,119.56796347174782
7.74,117.82031632667663
7.76,117.27255218206209
7.78,115.11110292383074
7.8,114.03733018269294
7.82,112.9962221705974
7.84,113.59192527154885
7.86,112.1412763142775
7.88,110.58689458887379
7.9,108.47294978122422
7.92,108.72274812168061
7.94,106.29605616970693
7.96,106.63649256582683
7.98,105.05259001378937
8.0,100.19913658766463
8.02,102.91315075873837
8.04,99.54911615582446
8.06,98.34542137213953
8.08,96.00556488730035
8.1,95.12817901739285
8.12,91.4585041196999
8.14,90.17534615306272
8.16,89.94110552890108
8.18,86.58447027544555
8.2,87.40822457529092
8.22,87.97743047063572
8.24,88.91691173925277
8.26,89.93236970812437
8.28,89.92729864877971
8.3,91.64444721171249
8.32,91.44163808670208
8.34,94.16054149377486
8.36,94.41271142819348
8.38,95.55421030414253
8.4,95.6935526269501
8.42,95.25065255962313
8.44,98.72463039827706
8.46,99.57649675755671
8.48,99.12329008566711
8.5,98.43288631836276
8.52,99.05197229669189
8.54,99.06466847419023
8.56,98.37148756524597
8.58,98.25361050304522
8.6,98.86439224988658
8.62,99.71645326460528
8.64,101.14582138834548
8.66,104.46743579466032
8.68,108.4939621753428
8.7,114.98505403408376
8.72,116.29659636462397
8.74,120.177723271216
8.76,120.81626038262708
8.78,122.76518404400633
8.8,122.42999002893237
8.82,122.86460162566073
8.84,123.65393497891273
8.86,122.76163026717342
8.88,123.62066515408225
8.9,123.77650759688487
8.92,121.70915889512659
8.94,120.09926803496259
8.96,116.40855006244118
8.98,115.31413970137766
9.0,109.91037443238818
9.02,128.72875687427089
9.04,125.86776874341696
9.06,127.04527454935346
9.08,125.27730496726788
9.1,121.82843036923319
9.12,119.59850417589891
9.14,116.02986866727493
9.16,113.50553553814775
9.18,108.32555359300513
9.2,108.6270453566856
9.22,104.9212506839652
9.24,102.29251014458768
9.26,100.5603213114194
9.28,99.43471799998504
9.3,100.63412626232956
9.32,99.39628253317133
9.34,100.26432918398369
9.36,101.55557989372925
9.38,101.04041864829898
9.4,97.89485201481332
9.42,98.14149248554385
9.44,98.21330694820931
9.46,98.32929011801372
9.48,101.0241363405928
9.5,101.59693992711519
9.52,101.20724477214804
9.54,101.82900218797074
9.56,100.81306072839375
9.58,100.84229483100657
9.6,100.21379639035548
9.62,98.48131182253111
9.64,98.45834486178016
9.66,97.21820141674003
9.68,97.30524734319444
9.7,96.43892789569571
9.72,96.54464300327932
9.74,97.42935877877711
9.76,97.33511451613842
9.78,98.40362356085252
9.8,98.91064912077596
9.82,99.95413950258754
9.84,100.54147182241121
9.86,101.11293378423039
9.88,102.51137125181982
9.9,103.41495100054851
9.92,105.52618948307965
9.94,106.34872472538834
9.96,108.16717193802003
9.98,108.22819395778636
10.0,102.643906410438
10.02,119.22871001672702
10.04,117.48095326134023
10.06,116.30684892081693
10.08,116.32870937965248
10.1,118.47106765159465
10.12,119.92875287528051
10.14,121.78837098212747
10.16,123.3491365428117
10.18,127.7446742301034
10.2,127.6360997117683
10.22,127.85728229561201
10.24,127.37959188856708
10.26,126.68779440794262
10.28,123.08220957793577
10.3,121.1253272717371
10.32,116.82609207699988
10.34,115.68564482792087
10.36,111.9832915266943
10.38,111.00445805301932
10.4,107.80150162092536
10.42,107.27664878887568
10.44,104.97628924622721
10.46,103.81526084906469
10.48,102.91143323002487
10.5,101.02081647406472
10.52,99.68841319166613
10.54,98.51143019917654
10.56,97.90620035649684
10.58,97.4291048206112
10.6,97.13358685339284
10.62,96.41221543871809
10.64,96.26242713752427
10.66,96.09007336243153
10.68,96.04761444568307
10.7,95.59753405332512
10.72,95.00239757790979
10.74,95.00192143309623
10.76,94.88436515891381
10.78,94.8991272292566
10.8,94.54809631519682
10.82,94.47154222035604
10.84,95.12207041420743
10.86,95.18739938191372
10.88,95.73359917748652
10.9,96.11551461955358
10.92,97.00005407802864
10.94,96.72892280614202
10.96,97.96352556777943
10.98,98.24367024036223
11.0,98.78017605215858
11.02,107.56751299521547
11.04,107.74038210754087
11.06,105.46584468694202
11.08,104.23212511563456
11.1,103.10045014264144
11.12,103.46478341618291
11.14,103.80976662416965
11.16,101.01037825156976
11.18,100.97732862795355
11.2,99.90343169821477
11.22,100.25615287739178
11.24,99.5236282115058
11.26,100.46178222574895
11.28,100.5000855230675
11.3,101.03270895360254
11.32,101.80238588155309
11.34,102.42861463770437
11.36,102.7032533806699
11.38,104.71569460752961
11.4,105.48308981386218
11.42,107.47598441788627
11.44,107.64664371348012
11.46,108.1474256945475
11.48,108.08047739932742
11.5,108.8354423374622
11.52,109.30845293919279
11.54,109.30639812882264
11.56,110.13604320092118
11.58,110.39417331521953
11.6,112.43065047071735
11.62,113.67728520247081
11.64,114.97543166224615
11.66,115.05326311155589
11.68,116.33846331003828
11.7,116.65223358411042
11.72,117.30261065465807
11.74,117.55664968443254
11.76,118.02132410865892
11.78,119.51216726022034
11.8,121.15752416476232
11.82,122.02198693106241
11.84,123.60273148727336
11.86,124.35657572991589
11.88,125.79017260176765
11.9,126.51033731720906
11.92,125.40768496424926
11.94,123.41809914333012
11.96,121.9629507958979
11.98,120.99834813228071
12.0,120.34933163809114
12.02,126.4293050172874
12.04,125.5818670017293
12.06,125.9161705705143
12.08,126.91833279793211
12.1,131.35273250800068
12.12,135.23702255103646
12.14,147.0094699572771
12.16,154.46698635801533
12.18,150.11814516587984
12.2,150.46517692750223
12.22,150.90300571611516
12.24,143.79284190404334
12.26,140.73710796396492
12.28,136.61362431582003
12.3,133.47473465871343
12.32,130.73986129849249
12.34,130.46161013431555
12.36,127.28654072839403
12.38,127.14459307600946
12.4,126.96408394316681
12.42,125.36194400056249
12.44,125.47109252611052
12.46,122.36880191397589
12.48,122.5334728365802
12.5,124.59330191808667
12.52,125.97603328933924
12.54,127.64845434132747
12.56,127.14089920023514
12.58,124.76090319500153
12.6,124.36975864301968
12.62,124.62671152852641
12.64,124.64663286137973
12.66,123.79827007711027
12.68,123.89009074515808
12.7,120.06621277841877
12.72,119.56610545758453
12.74,118.19592574641743
12.76,119.1952551283526
12.78,124.00617776473271
12.8,129.19891135285175
12.82,129.5830948044287
12.84,128.3842747707894
12.86,128.00017882787148
12.88,126.3833714641662
12.9,125.26762320559048
12.92,121.61272563262406
12.94,120.86395966948459
12.96,120.65182425749221
12.98,119.96861020231852
13.0,116.78023066835945
13.02,128.8706981520045
13.04,136.17272864458945
13.06,132.98263012467797
13.08,127.3518456466362
13.1,125.42521265695015
13.12,123.8865955078428
13.14,122.4192873346707
13.16,122.22968525487637
13.18,120.9820620701466
13.2,119.98517825545588
13.22,117.07178236297626
13.24,117.15200615138694
13.26,115.44785849883323
13.28,115.41253142000625
13.3,115.37754185425041
13.32,115.16834309208498
13.34,119.09715784429598
13.36,120.03835770915362
13.38,121.64600062837442
13.4,127.2033737870807
13.42,128.30317375282218
13.44,132.41592700792958
13.46,132.69715717959443
13.48,132.65025982826762
13.5,132.54063758996776
13.52,132.51060852522951
13.54,132.9055326921914
13.56,133.8041598893886
13.58,132.05967206874976
13.6,130.4670903404045
13.62,131.54512311356734
13.64,131.10128090790042
13.66,129.31503554025886
13.68,128.87030681075672
13.7,128.01340492294176
13.72,126.27903711470155
13.74,124.86728597296465
13.76,124.22858611469472
13.78,124.4193685616596
13.8,123.2419579537759
13.82,122.77432914000991
13.84,122.14678065128945
13.86,121.91191763114523
13.88,121.62762772777981
13.9,121.42361816427676
13.92,120.91115237135358
13.94,119.76610376519301
13.96,119.0899784753939
13.98,119.16187002704393
14.0,115.88126883906492
14.02,134.801595902193
14.04,133.2636014142939
14.06,129.89772172199488
14.08,126.01948211185763
14.1,124.41584640884199
14.12,121.50531072269904
14.14,121.23018030318849
14.16,119.74317438686249
14.18,118.45887009289676
14.2,118.36647350408134
14.22,117.60542482080564
14.24,117.86915531098802
14.26,118.47580859790881
14.28,120.05794705080088
14.3,122.90900395046795
14.32,125.85095473943157
14.34,130.6949796663706
14.36,132.62254808836133
14.38,136.31872880725572
14.4,136.4305486384536
14.42,136.50832368602568
14.44,136.8257987251088
14.46,136.43207802809732
14.48,137.32115181313972
14.5,137.2933646618772
14.52,135.61473934156714
14.54,137.1527813454783
14.56,138.76180264491515
14.58,139.55710336197097
14.6,138.07682187148714
14.62,137.8635822312383
14.64,133.87566580294157
14.66,131.48267748273062
14.68,127.70082032933914
14.7,125.88895586739244
14.72,124.72220627913013
14.74,123.97003614338213
14.76,128.42275745182602
14.78,125.80948965065255
14.8,126.73356914390456
14.82,128.0643764399982
14.84,127.79035520078118
14.86,129.87847743573874
14.88,130.05832912180583
14.9,132.31657781889285
14.92,132.46138964454707
14.94,134.5158781566918
14.96,136.21640273199722
14.98,136.2826744007249
15.0,136.01000488495828
15.02,137.42565822245402
15.04,138.0972438790309
15.06,147.60258296219777
15.08,143.62709514305783
15.1,142.10418752518686
15.12,140.63632575250955
15.14,140.56111680267097
15.16,139.6737585301131
15.18,138.97252715232537
15.2,137.36555220428482
15.22,136.82787328640245
15.24,137.6597836239358
15.26,138.47955894427588
15.28,139.48741304390495
15.3,138.64436236474728
15.32,138.92237009335074
15.34,140.06205188006336
15.36,140.08362320721423
15.38,140.40185866376564
15.4,141.37356091826874
15.42,144.72490419630998
15.44,144.63240519976475
15.46,145.47991772058907
15.48,145.56105780660383
15.5,146.03136447120573
15.52,145.28993588091927
15.54,144.91601956465675
15.56,145.529797908598
15.58,145.64711886147046
15.6,146.31625952605003
15.62,146.52129153701213
15.64,146.63653512549863
15.66,146.8101492591736
15.68,146.38316574893028
15.7,146.19733233938715
15.72,145.37725981976973
15.74,145.71535539339322
15.76,145.8774601914814
15.78,145.94627068806562
15.8,146.8246764062797
15.82,146.30459077700075
15.84,147.15945803116097
15.86,147.63028319925618
15.88,147.65388013349516
15.9,148.63547654674417
15.92,149.1677791933573
15.94,150.3581818130365
15.96,150.5119532697159
15.98,149.4438759323305
16.0,149.73632046409134
16.02,153.48872841314875
16.04,153.5249529436017
16.06,154.63334054848622
16.08,154.4185027009433
16.1,156.88052809448556
16.12,156.24603832422622
16.14,156.66863367407032
16.16,158.48935304334384
16.18,160.22868511079218
16.2,161.8359459536117
16.22,162.60819523527195
16.24,164.18547908076167
16.26,164.40728833265908
16.28,168.36071840400248
16.3,168.61736902161815
16.32,169.97066881189127
16.34,169.83055445240007
16.36,164.44345771077786
16.38,165.45264662424063
16.4,164.58412538377155
16.42,162.52922485266046
16.44,161.24121396844743
16.46,159.14579537918172
16.48,158.38917286349985
16.5,153.24931298248586
16.52,153.14030592904942
16.54,152.592095886138
16.56,152.0236040549338
16.58,150.67106210968885
16.6,149.3332768419298
16.62,153.63673566467105
16.64,155.53354772502598
16.66,151.95584637459348
16.68,149.09441412999587
16.7,149.92370062270587
16.72,149.09296581476383
16.74,148.79639294378183
16.76,149.17053855422805
16.78,149.14900731275964
16.8,148.4424752801972
16.82,148.70408243704634
16.84,147.98909561411003
16.86,147.51881304239993
16.88,146.6201742130456
16.9,144.43920528672254
16.92,144.39961111494665
16.94,142.5599217064559
16.96,142.21029345052196
16.98,141.99858683008728
17.0,142.1357431407259
17.02,146.64898907360856
17.04,148.00132268916528
17.06,146.37492347139622
17.08,144.8226082219858
17.1,143.86502221996085
17.12,141.69515419397598
17.14,141.8826333148209
17.16,141.40732306020897
17.18,140.16785463526668
17.2,149.44588932897295
17.22,161.07865027302236
17.24,160.42716783416247
17.26,164.58633877320315
17.28,164.95238876863255
17.3,172.13888350724594
17.32,171.38176767890138
17.34,165.62571452308325
17.36,163.1951770087601
17.38,161.41092286049687
17.4,160.79931818920957
17.42,159.28758849498092
17.44,190.91969287801305
17.46,197.26201741874277
17.48,188.64006479729477
17.5,191.6783950134925
17.52,207.33310952119476
17.54,204.61643004641618
17.56,213.4170700046331
17.58,209.89926711972745
17.6,215.3300782173992
17.62,218.81415787488467
17.64,203.2114969985637
17.66,203.9514472983719
17.68,197.78448864147933
17.7,190.35732275937175
17.72,185.60861583350984
17.74,180.64260749538187
17.76,175.42679532619064
17.78,167.43064996887423
17.8,167.4496650082557
17.82,171.92297782814077
17.84,169.3524567492183
17.86,178.89573012462282
17.88,178.1552805963368
17.9,180.39462376978105
17.92,182.3154721380817
17.94,180.97049755547735
17.96,215.8580306703458
17.98,244.02160733004214
18.0,258.60680455915417
