d,vs
3.36,122.42673004847379
3.38,123.1716791892258
3.4,123.78290109071503
3.42,124.1912048938786
3.44,124.71126271269618
3.46,125.19851462326551
3.48,125.500996676691
3.5,125.83474276186493
3.52,124.74766426080404
3.54,124.2410216747253
3.56,123.54415611437443
3.58,122.63665254833495
3.6,122.36947048046925
3.62,122.04332198887914
3.64,121.44657800491949
3.66,120.32062931824083
3.68,120.28349566224115
3.7,119.95611968518145
3.72,120.5648494560799
3.74,120.89691984498344
3.76,121.30560174573506
3.78,122.87590787505343
3.8,122.92234030693717
3.82,123.90278428294764
3.84,124.31031672676913
3.86,125.44266817895401
3.88,126.19198642473036
3.9,127.99766737595262
3.92,129.3225896409467
3.94,129.6405186645503
3.96,130.80845679138966
3.98,131.1490103232962
4.0,132.72259769154408
4.02,131.61774557857495
4.04,132.43724098051246
4.06,132.21178331612643
4.08,131.91666270751196
4.1,131.89352569574348
4.12,131.4661491521477
4.14,130.50457936909788
4.16,130.44648323424494
4.18,129.8495807932152
4.2,129.5920941770282
4.22,129.02951745996293
4.24,128.25646733208148
4.26,128.16887006521054
4.28,128.12992114331544
4.3,128.30911310243584
4.32,128.84042233062976
4.34,128.96909646817514
4.36,129.27834302722513
4.38,129.55634660461928
4.4,130.66904192514636
4.42,131.52698165671427
4.44,132.31059010680744
4.46,133.06859833014875
4.48,133.84988963734202
4.5,135.07946743874203
4.52,135.91607036726242
4.54,137.22520136434892
4.56,137.7174859781097
4.58,138.21807712817494
4.6,138.2588363354763
4.62,137.739205149674
4.64,137.93684599173193
4.66,136.44739211140896
4.68,136.79823488760954
4.7,136.85842452634523
4.72,136.0943639297892
4.74,135.44779289970694
4.76,134.61634639511848
4.78,134.38882783239646
4.8,133.05879183782645
4.82,133.34139553937135
4.84,133.07117466620136
4.86,132.54504007323524
4.88,132.21790546704003
4.9,131.72857006497793
4.92,131.202594016697
4.94,131.63345921298006
4.96,132.40937963152945
4.98,132.56413950309016
5.0,131.750821414294
5.02,131.63107411441308
5.04,132.3103666004799
5.06,133.35791419001097
5.08,134.11071602792788
5.1,134.59805695930586
5.12,135.578030980879
5.14,137.07260374788513
5.16,137.94031385630774
5.18,139.68512317082843
5.2,140.73397071475776
5.22,141.3679951190669
5.24,142.32266372081122
5.26,142.79089966020402
5.28,143.53971117072425
5.3,144.1910751025555
5.32,144.48550251019165
5.34,144.70230676685136
5.36,145.42475534737892
5.38,145.8863492171413
5.4,146.0488790635754
5.42,146.88088523661386
5.44,147.23249911968884
5.46,146.91153004878743
5.48,147.28712759118872
5.5,147.26096460480883
5.52,147.252956609291
5.54,146.8489347996504
5.56,147.07813587924338
5.58,146.43700257299687
5.6,144.96139635723398
5.62,144.83309686649153
5.64,143.9518335610527
5.66,144.35441865957495
5.68,143.89098731341738
5.7,143.55844725403222
5.72,143.5408004901688
5.74,143.18483567688656
5.76,143.70278759227665
5.78,144.11052387661798
5.8,144.83654478611416
5.82,145.86464191235248
5.84,145.97995598320549
5.86,146.61569098398095
5.88,146.65845468095526
5.9,146.5969793104114
5.92,146.56802182534696
5.94,146.75555045559224
5.96,145.41120138658147
5.98,144.94803964938959
6.0,142.60697851644431
6.02,142.76357996757758
6.04,142.6139274998545
6.06,142.9295742125512
6.08,142.18811216393738
6.1,142.03951228220038
6.12,141.4847119024939
6.14,141.7776612853924
6.16,141.8548441190283
6.18,141.14146058374575
6.2,139.9399332411071
6.22,138.7239762066094
6.24,137.9466296848982
6.26,135.8162127221754
6.28,135.27512630269683
6.3,134.1269541763145
6.32,133.54800930813758
6.34,132.92502333989793
6.36,131.7332629905638
6.38,130.89217793985756
6.4,129.3290434976002
6.42,129.49435318620047
6.44,128.78159831352187
6.46,128.87949104187186
6.48,128.85286539023534
6.5,128.21262409037624
6.52,128.06299353079564
6.54,127.84850477095797
6.56,127.73023954995865
6.58,127.79128585576059
6.6,127.86141495883211
6.62,127.48961574163003
6.64,127.71073015795753
6.66,127.2752420800781
6.68,127.29993361888714
6.7,127.0453404367205
6.72,126.23983821220969
6.74,125.76696073607444
6.76,125.43941562161253
6.78,124.84893171755614
6.8,124.44028859636208
6.82,124.73856443763837
6.84,124.34788461972946
6.86,124.09237407640032
6.88,124.13039209705714
6.9,123.75692606285914
6.92,124.48228644228638
6.94,124.09871987185078
6.96,124.25779073234767
6.98,123.66463804549468
7.0,123.68497152223487
7.02,121.44142189961147
7.04,122.39884320461695
7.06,122.83322820488499
7.08,123.1740664616362
7.1,123.27017023013751
7.12,123.98910720911915
7.14,124.13351202368662
7.16,124.08765710020576
7.18,123.83332775476786
7.2,123.81394958816942
7.22,123.23005128249042
7.24,122.30635020863815
7.26,122.44691901838388
7.28,121.61309362093655
7.3,120.71995594387036
7.32,120.26813674775495
7.34,119.29335182169356
7.36,118.71343781977305
7.38,117.68149298005751
7.4,117.65501487229587
7.42,117.54941430950808
7.44,117.1609947249225
7.46,116.54058632864972
7.48,116.58131448902789
7.5,117.92634109416812
7.52,118.8114417825235
7.54,119.63763724437955
7.56,121.18295329059865
7.58,121.84147671834789
7.6,121.88571664147692
7.62,121.01686584982085
7.64,120.03221163634987
7.66,119.98798747358101
7.68,117.54766632287632
7.7,117.01666250556055
7.72,114.71317010126296
7.74,113.60362601274988
7.76,113.25101915769561
7.78,111.13060675747587
7.8,110.38374079230488
7.82,109.46066105162141
7.84,109.80884912661705
7.86,108.71056996329096
7.88,106.82934821304814
7.9,105.21427673680871
7.92,105.47418914061079
7.94,102.76340707625668
7.96,102.92516250966648
7.98,101.67138133118975
8.0,97.12159245315873
8.02,99.42540569964456
8.04,96.2260514773766
8.06,95.0985044551068
8.08,92.89181866667697
8.1,91.93946521588663
8.12,88.10922353820352
8.14,87.09632796632303
8.16,86.87473140474866
8.18,83.5776940291701
8.2,84.28896119167936
8.22,85.09435398381036
8.24,85.88777599627696
8.26,87.31571167376664
8.28,87.548643646613
8.3,89.02515808188367
8.32,88.62135596532428
8.34,91.21491023305536
8.36,91.37793366250588
8.38,92.49572264839185
8.4,92.40973892283482
8.42,92.39851156976654
8.44,95.19470907484512
8.46,96.30584862123827
8.48,95.90117694618847
8.5,95.18969071225139
8.52,95.77193269830329
8.54,95.6979689888241
8.56,94.7052912004181
8.58,94.22844158126394
8.6,94.64344394008313
8.62,95.40260481663826
8.64,97.02614464525635
8.66,100.64607616365463
8.68,104.57386580345705
8.7,110.74418854390164
8.72,112.05280327584718
8.74,116.08547653101321
8.76,116.62686189972484
8.78,118.56603214299508
8.8,118.85496735473222
8.82,119.30255487111532
8.84,120.06492750208697
8.86,119.44811649371835
8.88,120.46116284175945
8.9,120.66424207641003
8.92,118.44661875586488
8.94,116.93276290019247
8.96,113.40293655570083
8.98,112.27300282661332
9.0,107.26698521617526
9.02,125.56664140478912
9.04,122.58712487367946
9.06,123.59694404971663
9.08,121.97340752033081
9.1,118.83695705900377
9.12,116.55665921463893
9.14,112.77145773087545
9.16,110.10568830588478
9.18,104.6877445873865
9.2,104.65397765358755
9.22,101.14060841780757
9.24,98.7701986617119
9.26,97.07996522844225
9.28,96.21939548117467
9.3,97.32692656615818
9.32,96.23330996607356
9.34,97.17321498005948
9.36,98.17950142292732
9.38,97.72737014384884
9.4,94.4460673770259
9.42,94.66238517519915
9.44,95.17174364629018
9.46,95.17891966372451
9.48,97.8649859726949
9.5,98.66299062299154
9.52,98.63588672912591
9.54,99.1180111785212
9.56,97.6814729020766
9.58,97.49355183049232
9.6,96.92877494751255
9.62,95.6863734733294
9.64,95.68416141856801
9.66,94.59999006117361
9.68,94.75041629611547
9.7,93.87392001003407
9.72,94.01957902902639
9.74,94.784819224429
9.76,94.85392302325091
9.78,95.82303366432608
9.8,96.36626971144099
9.82,97.22607065192342
9.84,97.71731249649378
9.86,98.32693317072257
9.88,99.82000217324581
9.9,100.6266398012326
9.92,102.50680770387983
9.94,102.93842392195319
9.96,104.88186680859722
9.98,104.86975948559754
10.0,99.90161745173283
10.02,116.4026489622006
10.04,114.58668726320346
10.06,113.0233433859995
10.08,113.03779042330282
10.1,115.14414648937944
10.12,116.76330464129073
10.14,118.92865141870693
10.16,120.33958380030798
10.18,124.70134407690784
10.2,124.73733256383005
10.22,125.35913580820261
10.24,124.61990460495319
10.26,123.49738731063866
10.28,120.18647053165135
10.3,118.17345949242845
10.32,114.08803391408794
10.34,112.94301006157818
10.36,109.30073851737657
10.38,108.3504860188573
10.4,105.01715925841204
10.42,104.67084073075691
10.44,102.56431579013588
10.46,101.42209545648117
10.48,100.77064564358045
10.5,98.85282925742686
10.52,97.6431597029588
10.54,96.43712810414645
10.56,95.94762766952145
10.58,95.59638906801779
10.6,95.54375716655309
10.62,94.87103903751417
10.64,94.44236430288923
10.66,94.50100066964184
10.68,94.38828020389204
10.7,93.91717732125264
10.72,93.38898423791468
10.74,93.05133325784415
10.76,92.99014227905904
10.78,93.24871329269267
10.8,92.59362447863047
10.82,92.41680419454848
10.84,92.84369290855577
10.86,92.87630418988377
10.88,93.39856689295999
10.9,93.61169192806
10.92,94.24987011871836
10.94,94.01946749776052
10.96,94.83896329433054
10.98,95.06186857147325
11.0,95.9270238174075
11.02,104.38155416343123
11.04,104.64933234755462
11.06,102.3042374748057
11.08,101.24072038859744
11.1,100.21944324930749
11.12,100.55628850712652
11.14,101.10324880239125
11.16,98.42273329412475
11.18,98.69848190152914
11.2,97.65624573704679
11.22,97.96134993256332
11.24,97.45406748315013
11.26,98.07959325147804
11.28,97.67882966634214
11.3,98.08148647849775
11.32,98.9068657324591
11.34,99.44717106283946
11.36,100.03599531716955
11.38,101.59076100830876
11.4,102.28399880526366
11.42,104.31737295292837
11.44,104.29185807693322
11.46,104.86842157220806
11.48,104.5098855536002
11.5,105.06890419063112
11.52,105.95056728345367
11.54,106.13000533670929
11.56,106.84522721977481
11.58,107.25846151750007
11.6,109.00212735321112
11.62,110.50556884577966
11.64,111.69158138386899
11.66,111.62738905246715
11.68,112.81467925376565
11.7,112.90551127795786
11.72,113.5050405961044
11.74,113.9683374585246
11.76,114.52491103402113
11.78,115.68474898392978
11.8,117.4514183174931
11.82,118.27738375848178
11.84,119.54785407431105
11.86,120.51084731407272
11.88,121.99663472895054
11.9,123.06255816151993
11.92,122.07900784874717
11.94,120.08736739280513
11.96,118.45736560438634
11.98,117.39392983418685
12.0,116.76314535986316
12.02,122.87358606292308
12.04,121.85563626906188
12.06,122.38898945186291
12.08,123.49848011488385
12.1,127.7173028203411
12.12,131.44802386785952
12.14,143.158308300501
12.16,150.47196208638385
12.18,146.29348887560607
12.2,146.38205293835625
12.22,146.86690411341291
12.24,139.7279562115121
12.26,136.65246611823352
12.28,132.76765631527107
12.3,129.74390271344845
12.32,127.05689687119701
12.34,126.48497473023389
12.36,123.97042742453434
12.38,124.19931809337744
12.4,123.87013630922029
12.42,122.77610493933346
12.44,123.05594077915906
12.46,119.86322673293493
12.48,119.7168356079424
12.5,121.31877988299453
12.52,122.65149374913463
12.54,124.31561418047328
12.56,124.0135333118465
12.58,121.34931368667122
12.6,120.80524705646852
12.62,120.89667797865404
12.64,120.83047128496611
12.66,119.75656022827798
12.68,119.56870225564002
12.7,115.8235297980753
12.72,115.18177724758769
12.74,113.46381006203447
12.76,113.62100561729947
12.78,118.04434696491299
12.8,123.1016761209416
12.82,123.27230941938453
12.84,122.45811996204152
12.86,122.11094464298372
12.88,120.33782911766423
12.9,119.41371057971811
12.92,115.88680712282235
12.94,114.88232609292037
12.96,114.67345813483352
12.98,113.83234617766925
13.0,111.10189929586463
13.02,122.40174706733649
13.04,129.41690631707223
13.06,126.2354767452983
13.08,120.85256184686861
13.1,118.6642729455987
13.12,116.88020433124979
13.14,115.1848961600378
13.16,115.10434786461221
13.18,114.01815817680442
13.2,113.0581279016461
13.22,110.06903883681305
13.24,110.11456579980124
13.26,108.8995233568997
13.28,108.9825299681504
13.3,109.48049376218893
13.32,109.46918894662547
13.34,112.87396939149785
13.36,113.73066821120571
13.38,115.06465175418037
13.4,120.242240204043
13.42,121.64126867844237
13.44,125.25313044613434
13.46,125.48732307312405
13.48,125.40448198733398
13.5,125.07563444397893
13.52,125.00321511217754
13.54,125.32806718169734
13.56,126.1737847830572
13.58,124.51619484499929
13.6,122.91148229373704
13.62,124.5457029566277
13.64,124.11023885166752
13.66,122.35257084522785
13.68,122.13208952164265
13.7,120.75048351212591
13.72,119.083194973482
13.74,117.9017524928923
13.76,117.408973810567
13.78,117.1862354927324
13.8,115.71354971285858
13.82,114.89334667199472
13.84,113.99935494682796
13.86,114.24520543004897
13.88,113.79986246592868
13.9,113.6327435000682
13.92,113.11869947906398
13.94,111.85438121286131
13.96,110.8892941302567
13.98,110.90127699194589
14.0,108.05694260662015
14.02,125.90748150854817
14.04,124.69265097692985
14.06,121.73477909441672
14.08,118.1127142238383
14.1,116.53534712090804
14.12,113.7862206215343
14.14,113.47600675535288
14.16,112.12175637401597
14.18,110.93288851518118
14.2,110.62808228184751
14.22,109.80426939975679
14.24,109.71323625878436
14.26,110.61615169213475
14.28,112.02317792790684
14.3,114.39083433264726
14.32,117.11794971174682
14.34,121.92442502941019
14.36,123.98860636781318
14.38,127.63471966714347
14.4,127.54316010893419
14.42,127.79194402367767
14.44,127.52188198136417
14.46,127.25208582829362
14.48,127.86605120170476
14.5,128.09164446904333
14.52,127.19186225240105
14.54,128.71687654911162
14.56,130.32862607511467
14.58,130.98149796138426
14.6,129.68103700308498
14.62,129.58463258497324
14.64,126.04093606613334
14.66,123.84795972609635
14.68,120.31950735938214
14.7,118.68450979855045
14.72,117.45918993344338
14.74,116.80834455993437
14.76,120.53538088981593
14.78,118.2699530616365
14.8,118.99598191790861
14.82,119.8408722893565
14.84,119.56172311551218
14.86,121.07211327474887
14.88,121.0575520673435
14.9,123.00040515517958
14.92,122.80663478635637
14.94,124.89407207848365
14.96,126.96584318516344
14.98,127.2596502644311
15.0,127.44632602917514
15.02,128.97112451467248
15.04,129.76481028480126
15.06,138.64723466253034
15.08,134.80983352542842
15.1,133.3719283367673
15.12,131.78375241586562
15.14,131.06681834933366
15.16,130.03670560326452
15.18,129.46845533822162
15.2,128.09918111723937
15.22,127.92022083180653
15.24,128.6667854319989
15.26,129.29872410277991
15.28,130.3520553927115
15.3,129.65793264241486
15.32,129.6364320348994
15.34,130.58657069297632
15.36,130.49099464699728
15.38,131.408199759843
15.4,132.27106460681844
15.42,135.90871621224494
15.44,136.35399673109018
15.46,137.24495710690084
15.48,137.04111789408125
15.5,137.2816907259278
15.52,137.05662482846023
15.54,136.80974105027653
15.56,136.71380111052747
15.58,136.70360694865624
15.6,137.7078867898299
15.62,137.80951478172224
15.64,138.02455717451596
15.66,138.01549062433062
15.68,137.60419778624848
15.7,137.48964642896433
15.72,136.83358394127185
15.74,136.90494961992835
15.76,136.84775832047183
15.78,136.8374559997339
15.8,137.4262212882759
15.82,137.22055589703783
15.84,137.98343033571135
15.86,138.22109903754153
15.88,138.24053130686872
15.9,138.9071755419836
15.92,139.58501648121592
15.94,140.71251846547977
15.96,140.55045509499197
15.98,139.87966516846564
16.0,140.04469657934797
16.02,143.10696174281873
16.04,143.2565916137998
16.06,144.4070290646557
16.08,143.95648090156376
16.1,146.00889480071146
16.12,145.72978764631458
16.14,146.0925430908895
16.16,147.88936023762608
16.18,149.17944901042972
16.2,150.93724037596004
16.22,151.35265879325365
16.24,152.46167339174903
16.26,152.3139964650362
16.28,155.493754949202
16.3,156.08682093731977
16.32,157.1966180969613
16.34,157.4771912650423
16.36,152.86567922954666
16.38,154.123335397336
16.4,153.21452095756834
16.42,151.45322627086492
16.44,149.97366363609032
16.46,147.63491747781234
16.48,147.2442337880885
16.5,142.2298634279333
16.52,142.37310241391225
16.54,141.82262679607337
16.56,140.9304441063656
16.58,139.36954007421207
16.6,138.37178910611098
16.62,142.66535359413925
16.64,144.4404265910885
16.66,141.25436535273053
16.68,138.8241490122343
16.7,139.5729058455034
16.72,138.8362803818392
16.74,138.69097026925968
16.76,139.21318159172205
16.78,139.39168103872694
16.8,138.63880592753407
16.82,138.7051386502367
16.84,138.33695877225492
16.86,137.97772729479362
16.88,137.43259941949867
16.9,135.43215533773986
16.92,135.02562152862063
16.94,133.32627229188918
16.96,132.94105513146835
16.98,132.63314751578557
17.0,132.94233813849382
17.02,137.50991481043565
17.04,138.375182253915
17.06,136.72334900957955
17.08,134.89951122609136
17.1,134.2517041715832
17.12,132.14993264703392
17.14,132.30292295917994
17.16,131.76912481586007
17.18,130.44604899559022
17.2,139.25532472574534
17.22,149.36273719120766
17.24,149.03507586181013
17.26,153.22264349402062
17.28,153.64441178513178
17.3,160.25567841671517
17.32,159.70148504424446
17.34,154.2331261140432
17.36,151.64360071107853
17.38,150.1975641541806
17.4,149.35764531041212
17.42,147.5428927040566
17.44,176.7947709903303
17.46,182.58999330223233
17.48,175.1967224888964
17.5,177.88344877081627
17.52,192.64423038393215
17.54,190.57951779801036
17.56,198.94588805992453
17.58,195.64674791272105
17.6,200.78736546222996
17.62,204.29504748005115
17.64,189.94916644622685
17.66,190.51293014281433
17.68,185.09823066172135
17.7,178.09610808833625
17.72,173.19339886906957
17.74,168.23733453323226
17.76,163.34729877309843
17.78,155.70756122486526
17.8,155.7684501203237
17.82,160.07821616827903
17.84,157.72478429080653
17.86,167.37625237974984
17.88,166.3936095955209
17.9,167.95353538242827
17.92,170.25714600629192
17.94,169.39289520154367
17.96,202.28192400147842
17.98,228.1131427906993
18.0,241.4740724743514
