d,vs
7.92,130.39286524420868
7.94,127.32202845801804
7.96,127.4471079012752
7.98,125.67530277075716
8.0,120.014971890465
8.02,123.04224754245024
8.04,119.06959953519312
8.06,117.45384083566864
8.08,114.1477204899153
8.1,113.04266984404434
8.12,108.19452611446023
8.14,106.81664844225479
8.16,106.40834829700351
8.18,102.65268049333848
8.2,103.30920302685398
8.22,103.6083960422859
8.24,104.9352734488793
8.26,106.08166784189306
8.28,106.30855050594211
8.3,108.29885693718194
8.32,107.9131266468488
8.34,110.75357937978805
8.36,111.07195884057495
8.38,112.45571465019023
8.4,112.97713912920224
8.42,112.6373027531653
8.44,116.13559940096975
8.46,117.31933063321392
8.48,116.62781967984779
8.5,115.97089089226363
8.52,116.85548427610252
8.54,116.88955580965649
8.56,115.85824009565545
8.58,115.69321616063345
8.6,116.630393621976
8.62,117.89405586940548
8.64,119.80630594021228
8.66,123.69273868664914
8.68,128.34998788651356
8.7,135.92109955349903
8.72,136.94711691167123
8.74,141.74960885743576
8.76,142.42327039704028
8.78,144.44751986663684
8.8,144.73150810379158
8.82,145.39320180280222
8.84,145.93898211660527
8.86,145.12712807920036
8.88,145.8949906321165
8.9,145.80121096103113
8.92,143.408453691328
8.94,141.93681134719188
8.96,137.6779540666119
8.98,136.32320607895159
9.0,129.72273403526577
9.02,151.84937000071443
9.04,147.94007702859489
9.06,149.27431286752554
9.08,147.00853326431587
9.1,142.91769103916866
9.12,140.70576146565224
9.14,135.9371011887805
9.16,133.08174430199426
9.18,126.61332252567983
9.2,126.78740756855198
9.22,122.30496709772943
9.24,119.36339561801526
9.26,117.21178971129041
9.28,116.22178037120567
9.3,117.39088392607106
9.32,116.03456885443423
9.34,117.15033196866406
9.36,118.2423152687195
9.38,117.7690398388817
9.4,114.4639197375093
9.42,114.92966763029114
9.44,115.40350541970098
9.46,115.44997819333855
9.48,118.32578250882962
9.5,119.08904732671047
9.52,118.74052163548883
9.54,119.09406741100669
9.56,117.37707916637561
9.58,117.15816107732924
9.6,116.42573329226961
9.62,114.74152946686728
9.64,114.74126095276114
9.66,113.56032742606698
9.68,113.39409461286587
9.7,112.50914615121765
9.72,112.40982141903072
9.74,113.44511178225672
9.76,113.35701336354524
9.78,114.7013673415412
9.8,115.02011939757428
9.82,116.07563528736877
9.84,116.88335377346299
9.86,117.57749282274533
9.88,119.44625062101912
9.9,120.42647457178788
9.92,122.22315695006687
9.94,122.96096791261542
9.96,125.15005075043086
9.98,125.332863628727
10.0,118.8351751185339
10.02,137.87743436832153
10.04,136.07956643439258
10.06,134.49130612364021
10.08,134.44224306821312
10.1,137.00610269040857
10.12,138.98669857532144
10.14,141.4028164782982
10.16,142.99183037038262
10.18,148.2742768687643
10.2,148.20603635245126
10.22,149.11543973986065
10.24,148.81886453322204
10.26,147.62485242463313
10.28,143.72920021343214
10.3,141.55868537521536
10.32,136.94744946173546
10.34,135.28433533724146
10.36,131.14754348431197
10.38,129.9997691785372
10.4,126.42657945864751
10.42,125.92595198406478
10.44,123.39795644281163
10.46,122.19892609722945
10.48,121.3869900513896
10.5,118.96227360778312
10.52,117.45475150644782
10.54,116.10513252888758
10.56,115.33901431845607
10.58,114.6745484308244
10.6,114.55907112387176
10.62,113.9021737980459
10.64,113.710559405703
10.66,113.63235927566656
10.68,113.36427019116857
10.7,112.81625442239465
10.72,112.42629879116613
10.74,111.8399333773673
10.76,111.76087273669768
10.78,111.78119306226573
10.8,110.93916063898115
10.82,111.03691527344196
10.84,111.64344382792218
10.86,111.89394388112699
10.88,112.58527888317542
10.9,112.9403381300391
10.92,113.64057374859736
10.94,113.27772074617135
10.96,114.22869269231633
10.98,114.36900655735795
11.0,115.33090126531027
11.02,125.39768048473495
11.04,125.34767616519139
11.06,122.46041463710668
11.08,121.2414331101038
11.1,120.23026194684236
11.12,120.62119793773867
11.14,121.05142340445693
11.16,117.98369241179887
11.18,118.3593432266876
11.2,116.93760203530049
11.22,117.03804860074084
11.24,116.39466394095396
11.26,117.16054138643348
11.28,116.64943384087178
11.3,117.03075231355515
11.32,117.7705698461229
11.34,118.21905319523522
11.36,118.91308789928874
11.38,121.14389008725684
11.4,122.01444962069034
11.42,124.49613189549102
11.44,124.66200694448308
11.46,125.55561779853721
11.48,125.69828058624915
11.5,126.52723143764497
11.52,127.89740241569764
11.54,128.10443676436458
11.56,129.0821612468879
11.58,129.66919022722882
11.6,132.02481727917703
11.62,133.4379685693061
11.64,134.61968323853804
11.66,134.59197468962807
11.68,136.04188502320602
11.7,136.57626674650024
11.72,137.62372115395655
11.74,137.9762802809202
11.76,138.6095385684826
11.78,139.94117364971822
11.8,142.15819688749576
11.82,142.9215521922844
11.84,144.55465319220798
11.86,145.42889294403597
11.88,147.16310387035284
11.9,148.00909148438902
11.92,146.57692593052911
11.94,144.31591214653673
11.96,142.44826546132182
11.98,141.08296219548114
12.0,139.87178467916166
12.02,146.8164119317174
12.04,145.7357675647604
12.06,146.32429836782987
12.08,147.5031459282019
12.1,152.04578234234128
12.12,156.94494422269514
12.14,170.69488204106554
12.16,179.64350010548057
12.18,174.59649507904447
12.2,174.2324585073753
12.22,173.99765137312983
12.24,165.2012270570977
12.26,161.5046650738262
12.28,156.84645901799936
12.3,153.59411667568756
12.32,150.516911102251
12.34,150.1013169806829
12.36,146.37910640150534
12.38,146.38569905476928
12.4,145.86233213411333
12.42,144.3274737622778
12.44,144.579684313288
12.46,141.18791108381853
12.48,141.8297177379031
12.5,143.8575059451528
12.52,145.53195139906128
12.54,148.0856451737363
12.56,147.6561136444569
12.58,144.35418944748525
12.6,143.42013381929814
12.62,143.70629779902418
12.64,143.70052359082007
12.66,142.42589096620415
12.68,142.28437850121628
12.7,137.998942899243
12.72,137.26979835392004
12.74,135.75848840578408
12.76,136.06436835456125
12.78,141.46844336428586
12.8,147.35802375050685
12.82,147.09439713301126
12.84,146.0306394519168
12.86,145.74127214469155
12.88,144.09754171325494
12.9,142.58732611714686
12.92,138.65803038568566
12.94,137.65566047441575
12.96,136.90901445643308
12.98,136.4478328704747
13.0,132.60489194716695
13.02,146.66599954179136
13.04,154.77436854481869
13.06,150.75861999741048
13.08,144.85718275653306
13.1,142.49860123719992
13.12,140.37594385863127
13.14,137.98181260997785
13.16,137.31549628213656
13.18,136.04185213539216
13.2,135.1187595297035
13.22,132.00472666262286
13.24,131.98888658660104
13.26,130.315184926655
13.28,130.3197593495207
13.3,130.6703704367811
13.32,130.5081037073058
13.34,135.22282384681318
13.36,136.60336507368172
13.38,138.58870382366402
13.4,144.2443006898388
13.42,145.91110021962652
13.44,150.42312239242716
13.46,150.7502533377914
13.48,150.42630612936466
13.5,150.42389983348681
13.52,150.09453100245923
13.54,150.56366498358403
13.56,151.26647068837923
13.58,149.56039872348208
13.6,147.89506073812052
13.62,149.59891675550963
13.64,148.80977470307747
13.66,147.1812980612112
13.68,146.8960857307699
13.7,145.17682329775974
13.72,142.91683210356788
13.74,141.29496922302909
13.76,140.12573440504733
13.78,140.10957196112312
13.8,138.53435860021875
13.82,137.58361404316568
13.84,136.85140640859314
13.86,136.71348329864816
13.88,136.2301471746937
13.9,136.01313554097467
13.92,135.3148381302584
13.94,133.93828877470398
13.96,133.0405040324248
13.98,132.65652458654625
14.0,129.01887429417218
14.02,149.94770319025164
14.04,148.02395332627825
14.06,144.57140397259283
14.08,140.437496352283
14.1,138.70179363339435
14.12,135.48971084289312
14.14,135.2676389952164
14.16,133.20759384335636
14.18,131.9163956878194
14.2,131.68339774485122
14.22,130.70629651155673
14.24,130.51886378771084
14.26,131.5950326315628
14.28,133.02092058551685
14.3,135.95845524459668
14.32,139.45151557450785
14.34,144.56003872372415
14.36,146.81039548832172
14.38,150.7974759505412
14.4,150.50439849843897
14.42,150.6898186291172
14.44,150.78512540275048
14.46,150.69349825938016
14.48,151.76719917774162
14.5,151.82562729851145
14.52,150.87201349938258
14.54,152.86525257259922
14.56,154.72562070529227
14.58,155.58982338294663
14.6,154.21595519191882
14.62,154.1270047868326
14.64,150.17731367101177
14.66,147.53975371189154
14.68,143.16114229040053
14.7,141.5421768357271
14.72,140.25846659372698
14.74,139.3581691932442
14.76,144.046360459004
14.78,141.39534919244767
14.8,142.19288555750654
14.82,143.36722874863045
14.84,142.86794381208296
14.86,145.21706061239303
14.88,145.29441800583285
14.9,147.34510070721552
14.92,147.62238375117605
14.94,150.29708476772646
14.96,152.60719865817882
14.98,152.6201909031112
15.0,152.64540922546874
15.02,154.18320817844187
15.04,155.31372161737247
15.06,166.1478162872047
15.08,162.20772200231394
15.1,160.03840495193853
15.12,158.45916855475812
15.14,158.04775129602896
15.16,156.4935783785648
15.18,155.708634936677
15.2,153.59350528308977
15.22,153.07781221311453
15.24,153.9476591164641
15.26,155.02695795594212
15.28,157.00023854280718
15.3,156.15825884037653
15.32,155.93503239778988
15.34,157.0686809538134
15.36,157.02750186761594
15.38,157.72883301067515
15.4,158.86586500378937
15.42,162.56533695803802
15.44,162.85614486735489
15.46,163.66463584222495
15.48,163.33398831762557
15.5,163.82989020211792
15.52,163.38080070491526
15.54,163.44277321047946
15.56,164.43141277552112
15.58,164.71276054107372
15.6,165.81309288868556
15.62,166.15214410618592
15.64,166.00162398456158
15.66,166.1371348813036
15.68,165.4002480197429
15.7,166.18561002961866
15.72,165.79752392672592
15.74,166.33706018053337
15.76,166.41036599684105
15.78,166.57124436224095
15.8,167.50405620908873
15.82,167.15013796798908
15.84,168.1937503422917
15.86,168.24802056577167
15.88,168.36865135212304
15.9,169.3144899641785
15.92,170.24843493088787
15.94,172.3226147792518
15.96,172.1412240329008
15.98,171.56132203304233
16.0,171.40537105464267
16.02,175.1163426918125
16.04,175.43828914990098
16.06,176.99117203516735
16.08,177.05330542597895
16.1,179.28190116153075
16.12,178.72902249734778
16.14,179.62705899414416
16.16,181.25606507429498
16.18,183.13270821113477
16.2,185.26975706830902
16.22,185.95064967791626
16.24,187.55547907032295
16.26,187.51406726315818
16.28,191.20639506043352
16.3,191.55205962477
16.32,193.4889207885868
16.34,193.8627619239794
16.36,187.56705796410907
16.38,188.64363414805865
16.4,187.83333605041622
16.42,185.63975012244595
16.44,183.59412100181285
16.46,181.20597673996767
16.48,180.2159244739195
16.5,173.86773253700594
16.52,173.85478588489653
16.54,173.3769008560687
16.56,172.20502731905555
16.58,170.05764716752117
16.6,169.09784657469652
16.62,174.28736446213875
16.64,176.75732638453547
16.66,172.49558181185117
16.68,169.1954399725685
16.7,169.840236300529
16.72,169.15452789051756
16.74,168.988482949746
16.76,169.09667553119016
16.78,169.23948326516538
16.8,168.4955449669819
16.82,168.82173079865262
16.84,168.60544485339113
16.86,167.9545798937813
16.88,167.76589258304884
16.9,164.99194885986176
16.92,164.49861122617133
16.94,162.55063201499166
16.96,162.21980799670627
16.98,161.65959734444274
17.0,161.60221308325166
17.02,166.74977855494473
17.04,168.18525899102085
17.06,166.34805769444097
17.08,164.22568993015673
17.1,163.04003624973816
17.12,160.13580970079823
17.14,160.381131140427
17.16,159.64591330641113
17.18,157.76736471957202
17.2,168.65738557542545
17.22,181.00539798536602
17.24,180.26533110935475
17.26,184.8633007547439
17.28,184.81398017194343
17.3,192.81569284514273
17.32,191.77726907370783
17.34,185.23800535196554
17.36,182.33631486720608
17.38,180.22366074596235
17.4,179.75039223383789
17.42,177.59783740763746
17.44,212.66480376738244
17.46,219.88937298079955
17.48,210.67270275819692
17.5,213.8563404147952
17.52,231.238077283423
17.54,229.16835335088038
17.56,239.75828681769573
17.58,235.64973357382829
17.6,241.64172005294844
17.62,246.2233257598174
17.64,228.85270982998267
17.66,229.62011154329193
17.68,222.19570415617548
17.7,213.0927060330963
17.72,207.88688303392098
17.74,202.01039817125712
17.76,196.10349401979332
17.78,186.7734689058793
17.8,186.63511799655333
17.82,191.66815719544482
17.84,188.4836864917553
17.86,199.11327176821123
17.88,198.10673144670236
17.9,200.40577848283058
17.92,203.1661226693442
17.94,202.19812521807023
17.96,241.30508382873975
17.98,273.1998733899356
18.0,288.86225573559307
