d,vs
2.5,122.0136831577654
2.52,123.80719407874857
2.54,124.51096457176051
2.56,126.8468417870862
2.58,129.1719749321052
2.6,132.15761865799345
2.62,134.48604649179651
2.64,137.14353596815533
2.66,138.77113982692867
2.68,143.6729735041292
2.7,144.4142709485692
2.72,146.87318770224812
2.74,148.32335214185275
2.76,152.32043556688805
2.78,153.40926713619166
2.8,155.08842558969633
2.82,157.34811081651753
2.84,157.38271497402252
2.86,160.07516162259444
2.88,160.93161413321735
2.9,162.67705795857574
2.92,162.85267982732802
2.94,164.94957601826675
2.96,165.85348785363402
2.98,166.9791352176323
3.0,168.7378028746009
3.02,167.78130011535424
3.04,170.51290103574135
3.06,171.08787441401842
3.08,174.07359512995086
3.1,175.02303968578926
3.12,177.6680537756388
3.14,177.99556738528827
3.16,179.27536318408815
3.18,180.70029596702662
3.2,181.28028401525796
3.22,181.7162177144828
3.24,182.668326121396
3.26,183.89936696169534
3.28,184.62493311930666
3.3,185.5796641799051
3.32,186.9790748578463
3.34,187.3183313097166
3.36,189.32837028253516
3.38,190.40106384512296
3.4,190.85151334799926
3.42,191.24175704510506
3.44,192.22689111755318
3.46,192.27993672947227
3.48,192.65679063246506
3.5,192.24509853171966
3.52,191.45403029333062
3.54,191.053932293263
3.56,190.43194967674953
3.58,189.8606993283425
3.6,189.29195655319666
3.62,188.36290766630603
3.64,186.80970808016997
3.66,185.07199441207078
3.68,184.49961723683822
3.7,183.67468892401828
3.72,184.49562036539774
3.74,184.82614366555802
3.76,186.00188113154985
3.78,188.3213384429654
3.8,188.87643488936754
3.82,190.9822247056941
3.84,191.91170374694028
3.86,194.1028882365345
3.88,195.9780908071662
3.9,198.18670494211324
3.92,199.7840646777835
3.94,200.56644902119484
3.96,202.60693572992187
3.98,203.51525167355177
4.0,206.41091711018976
4.02,204.2985166797356
4.04,205.28059681941969
4.06,205.74007375880578
4.08,204.58195778854991
4.1,203.58143399543758
4.12,202.7046465834901
4.14,201.50346167943843
4.16,201.69864021657887
4.18,200.82643855927117
4.2,200.63553748563137
4.22,199.87244193728
4.24,198.7373931556148
4.26,198.56648233745392
4.28,198.42277549765296
4.3,198.71671297445997
4.32,199.08755057399054
4.34,199.09834299393643
4.36,200.6122594770947
4.38,201.83464859984034
4.4,203.49886004699238
4.42,204.5020983725573
4.44,206.85872299673656
4.46,208.31208496029825
4.48,209.77157671836724
4.5,211.87912254911515
4.52,212.552197879596
4.54,213.89250638706366
4.56,214.5331229280273
4.58,214.13794587537785
4.6,214.41468811638666
4.62,214.37695908715844
4.64,215.2524134465864
4.66,214.16510944727676
4.68,214.61712184885477
4.7,214.17894479095844
4.72,212.11535699926333
4.74,211.69164538198825
4.76,210.3487917841135
4.78,210.09216855906206
4.8,208.28954250550518
4.82,208.4907653572782
4.84,208.23155093428332
4.86,207.47972632190837
4.88,206.93143761749997
4.9,207.2681333985032
4.92,207.2861189394611
4.94,207.2405735316244
4.96,207.56400872548096
4.98,207.4709596657836
5.0,205.18323383280702
5.02,204.83275806087974
5.04,206.167170005848
5.06,207.9138422004942
5.08,208.5709422280794
5.1,209.9490197081585
5.12,211.40581788782492
5.14,212.53130206778962
5.16,213.79763987109763
5.18,215.2241115220544
5.2,216.0135161358637
5.22,217.3913453062862
5.24,218.98394714363755
5.26,219.9658389457533
5.28,222.00509447740416
5.3,222.9362333382294
5.32,224.29157841375675
5.34,224.50059166134278
5.36,224.70107186777423
5.38,226.15058408209993
5.4,226.60138524589973
5.42,227.7752080408648
5.44,227.15102189820922
5.46,227.47584928930797
5.48,227.57924280193623
5.5,227.54849470076374
5.52,227.55843648244652
5.54,226.0325750513213
5.56,226.0148365780648
5.58,224.72677034549326
5.6,223.070135035776
5.62,221.89628882380478
5.64,220.9162893461325
5.66,220.24663740347347
5.68,220.0547896248226
5.7,219.48200200414357
5.72,220.1029543865688
5.74,218.59344081923533
5.76,219.21168360822205
5.78,219.8800538669006
5.8,220.4275346691662
5.82,221.80500678823535
5.84,221.93559789925118
5.86,222.5485691527689
5.88,222.7455885769104
5.9,222.92260495526168
5.92,222.35763032318624
5.94,221.9367516519271
5.96,220.65448958875206
5.98,219.85357922969766
6.0,216.10636283406456
6.02,215.5871275662915
6.04,214.89484335989127
6.06,214.57417708639758
6.08,213.1185946497667
6.1,212.7526786339793
6.12,211.66891169481053
6.14,211.80557626210208
6.16,211.0355206325145
6.18,209.5428826934832
6.2,207.9148668306542
6.22,205.55475759830873
6.24,203.53499159797508
6.26,199.61255304212725
6.28,198.7407429886292
6.3,196.90687466970968
6.32,196.59432319668053
6.34,195.1619245111959
6.36,193.17448826311914
6.38,191.64522071821315
6.4,188.8878812983889
6.42,188.7966256530607
6.44,187.69635949568192
6.46,187.07448738659522
6.48,187.00447203918725
6.5,186.40186880033164
6.52,185.84085527497342
6.54,185.97247240546824
6.56,185.52951106670176
6.58,185.09801655266224
6.6,185.14519545174488
6.62,184.19978707122158
6.64,184.1300054660501
6.66,183.4925982855961
6.68,183.42073994602532
6.7,183.21648351052386
6.72,182.74337225917054
6.74,182.42181291603447
6.76,181.17216053491558
6.78,180.75064218608003
6.8,179.5396044264185
6.82,179.25853583794446
6.84,178.89475430544144
6.86,178.98828103670533
6.88,179.42286848776968
6.9,179.61944926000314
6.92,180.17119559440167
6.94,179.28239902871454
6.96,179.596561103521
6.98,178.50055386698327
7.0,178.48747851702112
7.02,175.63503223114552
7.04,177.3166313734978
7.06,177.36748566683252
7.08,177.8638172539987
7.1,178.65765398556158
7.12,179.6710341001754
7.14,179.79732984654115
7.16,180.31551552513758
7.18,179.78818049628424
7.2,179.1730872584561
7.22,178.7476484975126
7.24,176.71206753174192
7.26,176.78275077556668
7.28,175.6260840867827
7.3,174.2198480362592
7.32,173.3540868261098
7.34,171.9104256866969
7.36,171.25618338766145
7.38,169.79523466191057
7.4,169.33844056591246
7.42,169.08010744044066
7.44,168.3007584980104
7.46,167.33360194112714
7.48,167.41332652554968
7.5,169.61513671423168
7.52,170.3363467874281
7.54,172.04933985817215
7.56,173.8918887160413
7.58,174.61138435670586
7.6,174.5601949726433
7.62,173.32309030591333
7.64,172.06524641182602
7.66,172.57731901953278
7.68,168.97044413336775
7.7,168.56002604927528
7.72,165.33133811419
7.74,163.64200360265886
7.76,162.9025120391642
7.78,159.31548227818405
7.8,157.94913528012623
7.82,156.83327960360336
7.84,157.07992373971857
7.86,155.43177725665538
7.88,153.27743286803948
7.9,150.75822816685422
7.92,150.85957617114437
7.94,147.30213071200228
7.96,147.041871168585
7.98,145.09219028512877
8.0,138.59303964580494
8.02,141.63108923148422
8.04,137.8151481934913
8.06,136.0750868527667
8.08,132.28512327966882
8.1,130.70482466727205
8.12,125.47421714318236
8.14,123.8862969779554
8.16,123.79247868310142
8.18,118.96185404827662
8.2,119.64642233178708
8.22,120.3371394414516
8.24,122.01137133550574
8.26,123.30597908867433
8.28,123.67995536217478
8.3,125.20967763713544
8.32,125.20721551522098
8.34,128.54869443184668
8.36,128.8026113446931
8.38,130.52478612048733
8.4,130.96350991091563
8.42,130.9084531137244
8.44,134.73495800907705
8.46,136.40491631461538
8.48,135.98090612717243
8.5,135.44945566208423
8.52,136.3349893570668
8.54,136.33673294907473
8.56,135.07594884453545
8.58,134.83721301321597
8.6,135.4058084267222
8.62,136.9171344013797
8.64,139.15960804974927
8.66,143.8848920121329
8.68,149.33614154243264
8.7,158.08354960146565
8.72,160.27761261946492
8.74,165.81996249262392
8.76,166.24711388205353
8.78,168.36066000193892
8.8,168.42283412185634
8.82,168.67895251333718
8.84,169.1274243143141
8.86,168.37874717545583
8.88,169.64002902467993
8.9,169.97920981169293
8.92,166.67481732808528
8.94,164.85630842831281
8.96,159.86656987329522
8.98,158.1308012308236
9.0,150.51901032723958
9.02,175.5186786186103
9.04,171.10770514568503
9.06,172.5548651517898
9.08,169.91924279611877
9.1,165.22255952168825
9.12,162.53046180520715
9.14,157.49536590783896
9.16,154.38449996746593
9.18,147.1734727734399
9.2,147.34933985341473
9.22,142.05995760923417
9.24,138.77944822328888
9.26,136.1555113341152
9.28,134.69423512001316
9.3,135.76243846076068
9.32,133.90282287050735
9.34,135.4991496684624
9.36,136.77870502130844
9.38,135.99100763705596
9.4,132.34253595440157
9.42,132.63899215892695
9.44,132.9708087282913
9.46,133.136175163112
9.48,136.7872747362577
9.5,137.60588338081203
9.52,136.93185280529514
9.54,137.3357954981982
9.56,135.3047638340539
9.58,134.79061004887302
9.6,134.12286122129237
9.62,132.19030834496604
9.64,131.8152440132072
9.66,130.20490140604574
9.68,129.94988960097643
9.7,128.63890710870749
9.72,128.58545436817565
9.74,129.50454308562684
9.76,129.22751638031738
9.78,130.2578973680548
9.8,130.89604499888986
9.82,132.18760294871697
9.84,132.61226162889722
9.86,133.54963871100253
9.88,135.44444164808743
9.9,137.06321632352103
9.92,139.52539064104158
9.94,140.29303049990546
9.96,142.87190310523783
9.98,142.88648031488518
10.0,135.23561064774321
10.02,157.2885231701147
10.04,154.97157898754122
10.06,153.2766713472982
10.08,152.93382561859175
10.1,155.57633717607757
10.12,157.5221247268105
10.14,160.26355626143274
10.16,161.93570068567652
10.18,167.57285724973454
10.2,167.58348162552088
10.22,168.55802270058206
10.24,167.95440406832358
10.26,166.90348661040542
10.28,162.50201153549975
10.3,159.49839595982874
10.32,153.76282096053052
10.34,151.74506427718921
10.36,146.67683002165415
10.38,145.32230912606735
10.4,141.42699353815468
10.42,140.65597193614977
10.44,137.9153384123674
10.46,136.19537565106378
10.48,135.9197630621892
10.5,133.45648183525287
10.52,131.4576713919721
10.54,130.09901567556895
10.56,129.36845315720814
10.58,128.43714410350643
10.6,128.29040778383305
10.62,127.28972412516063
10.64,127.09060854170404
10.66,127.09947221011952
10.68,126.65579903994507
10.7,126.05955746834445
10.72,125.42846489494438
10.74,125.3686881739732
10.76,125.06230182247678
10.78,125.3387497064373
10.8,124.24948524631866
10.82,124.10769427515727
10.84,125.0359577542734
10.86,125.30589013138953
10.88,125.90190563138444
10.9,126.28531932374324
10.92,126.84043292652129
10.94,126.43497762331502
10.96,127.73228160779583
10.98,127.81801240635895
11.0,128.6691480410281
11.02,139.9882085437857
11.04,140.38135829945602
11.06,137.29451201623672
11.08,135.89848595420824
11.1,134.45574466385742
11.12,134.88945297111843
11.14,135.25037966664496
11.16,131.66425106608426
11.18,131.78368211419723
11.2,130.15476461467688
11.22,130.27279658522275
11.24,129.07882128321103
11.26,129.677697563437
11.28,129.27802348030286
11.3,129.6978965426517
11.32,130.6705673130515
11.34,131.50526493576612
11.36,131.9925223466164
11.38,134.1759081586388
11.4,135.48180844773336
11.42,138.3460826241961
11.44,138.52700714561786
11.46,139.37584112248138
11.48,139.18813700362955
11.5,139.59729005965994
11.52,140.6025810607041
11.54,140.65634187769012
11.56,141.50550199839904
11.58,141.60715094083764
11.6,143.95602668142823
11.62,145.7773148322185
11.64,147.3270849307336
11.66,147.5195070825976
11.68,149.07895737732557
11.7,149.4604170222514
11.72,150.5779719708753
11.74,151.33484921348781
11.76,152.2856885418339
11.78,154.1009036166117
11.8,156.33234860905293
11.82,157.50456498296379
11.84,159.49789646646465
11.86,160.40305656744894
11.88,162.78222300001661
11.9,164.1303022103829
11.92,162.66363903679027
11.94,159.92050181603423
11.96,157.90299050256
11.98,156.78558009145848
12.0,155.8733084504586
12.02,164.00219974884072
12.04,162.8343530994466
12.06,163.07264542711468
12.08,164.44352340791744
12.1,169.9572361321797
12.12,175.19926892206846
12.14,190.31407879263602
12.16,200.13764162806083
12.18,194.7422094689315
12.2,194.957976078311
12.22,194.9944678610305
12.24,185.86513039526488
12.26,181.58920054138076
12.28,176.589065101032
12.3,172.7815670174243
12.32,169.2120422921177
12.34,168.38004383420156
12.36,164.87787393482665
12.38,164.40973779372212
12.4,163.95491465812012
12.42,162.3719166991475
12.44,162.80248604198192
12.46,158.30574937371486
12.48,158.78231007852744
12.5,160.90454250661776
12.52,162.67899998110124
12.54,165.2946590199272
12.56,165.14501034759326
12.58,161.56112303314964
12.6,160.52084845058752
12.62,160.98313540537518
12.64,161.05802172558384
12.66,159.78666088574045
12.68,159.6981192926568
12.7,155.05086078495367
12.72,154.0602882771286
12.74,152.12825898215632
12.76,152.52088240756282
12.78,158.70956456995145
12.8,165.42887454572374
12.82,165.34165598501963
12.84,164.65247979576793
12.86,163.8514235877848
12.88,161.93712963390058
12.9,160.82842789916825
12.92,155.75977811641997
12.94,154.82837925403376
12.96,154.45686209255464
12.98,153.77950797541078
13.0,149.73665589079624
13.02,165.34952512462306
13.04,174.7277159632918
13.06,170.22972671264904
13.08,163.22568901690187
13.1,160.5807757006786
13.12,158.13019243799044
13.14,156.00363220066944
13.16,155.3822463418624
13.18,154.05094290267695
13.2,152.73904640453313
13.22,148.92747518148605
13.24,148.9622677958407
13.26,146.95349659933612
13.28,146.85097982607567
13.3,147.0654960892216
13.32,147.1006011875474
13.34,151.93709884260034
13.36,153.4545774865847
13.38,155.24493977828868
13.4,162.33145158369936
13.42,163.8131742485467
13.44,168.54665176512526
13.46,168.72979924270297
13.48,168.6824838824018
13.5,169.1330488537862
13.52,169.07547221948232
13.54,169.95609322025123
13.56,171.1925761642571
13.58,169.1474229328625
13.6,167.0893605199318
13.62,168.60440130156198
13.64,168.22324379562377
13.66,166.45206180576793
13.68,166.57806932842288
13.7,165.1421011036727
13.72,162.97437552003856
13.74,160.82519802974787
13.76,159.54472354115728
13.78,159.61514583600334
13.8,158.001165305378
13.82,157.04349979851844
13.84,156.02534810090742
13.86,156.19097801535617
13.88,155.4695373168758
13.9,155.17521985955548
13.92,154.44978495284187
13.94,153.19959635958836
13.96,152.14997717812375
13.98,152.0188355851965
14.0,147.9256255107039
14.02,172.18830312968302
14.04,170.5432113738617
14.06,166.35612430386055
14.08,161.3456836549274
14.1,159.04797121340377
14.12,155.64634554833418
14.14,155.26556318106955
14.16,153.25158281322717
14.18,151.6807235208139
14.2,151.44121410148054
14.22,149.81278373382634
14.24,149.91576379115637
14.26,150.94883568443265
14.28,152.8368050009074
14.3,156.19438069446113
14.32,159.87586003688003
14.34,166.3029861509185
14.36,168.68297468877913
14.38,173.70760445678903
14.4,173.1287779456988
14.42,173.13203766847906
14.44,173.0847383637464
14.46,173.01999574426503
14.48,174.06918027983212
14.5,174.49391523513
14.52,172.7930962343804
14.54,174.98613549483895
14.56,176.8630187644293
14.58,177.95148648389707
14.6,176.77404779572106
14.62,176.077293027395
14.64,171.60888041275146
14.66,168.78249591727737
14.68,164.20630331839524
14.7,162.0362543660786
14.72,160.74022731968594
14.74,159.30596763171852
14.76,164.64636353878345
14.78,161.16857790365847
14.8,161.919171167106
14.82,162.8805493924263
14.84,162.0881759918299
14.86,164.52326772350145
14.88,164.15046007036648
14.9,166.3280637687956
14.92,166.79854440794927
14.94,169.76632515833157
14.96,171.83493385445638
14.98,171.49197632031195
15.0,171.19950364088407
15.02,173.04254877653509
15.04,174.33395172443582
15.06,186.15938945361341
15.08,181.00144080747296
15.1,179.34133886007746
15.12,177.74804279992415
15.14,176.97644027410823
15.16,175.56834090350011
15.18,174.3524041504746
15.2,172.4891486262354
15.22,171.9798588007936
15.24,172.77369623137676
15.26,173.41688156212064
15.28,174.92640537402707
15.3,173.98119357704985
15.32,173.47233184645123
15.34,174.9077088887103
15.36,174.65383121361302
15.38,175.4524753570871
15.4,176.50536336618782
15.42,180.13042077974006
15.44,180.70881868941294
15.46,181.473518603051
15.48,181.16361934245074
15.5,181.53132276207305
15.52,180.71397883658713
15.54,180.71229114387472
15.56,181.2381803025332
15.58,181.50469445560987
15.6,182.2633993967934
15.62,182.07720925482403
15.64,182.52180475397023
15.66,183.19192538861358
15.68,182.83529769411973
15.7,182.7396055652552
15.72,182.0591515403511
15.74,182.5770219381546
15.76,182.67603290889386
15.78,182.87625554401308
15.8,183.71025783037405
15.82,183.5754846535203
15.84,185.1134248613711
15.86,185.69933474576365
15.88,185.44681784153028
15.9,186.22137478974628
15.92,187.65965960126277
15.94,189.27511966953642
15.96,190.2162723769387
15.98,189.13964403505884
16.0,189.5693843317058
16.02,194.02517335049524
16.04,194.29934867638482
16.06,196.46953555040662
16.08,196.62211633646044
16.1,199.37889562270604
16.12,198.841864306752
16.14,199.68411860094335
16.16,202.05180636082216
16.18,204.25117196188464
16.2,206.5547897413491
16.22,207.5115739505686
16.24,209.2823266066551
16.26,209.25890126497214
16.28,214.0528864011514
16.3,215.1147759250228
16.32,216.85820481828955
16.34,217.14094760668118
16.36,210.78445931990828
16.38,212.03441449913805
16.4,211.18511377211436
16.42,209.0783191924156
16.44,206.76586066441112
16.46,203.7419794406841
16.48,202.52387105661933
16.5,195.89707425192782
16.52,195.72647439557971
16.54,194.80181155147304
16.56,193.86636698193726
16.58,191.62694793933835
16.6,190.23045149860565
16.62,195.73146079403543
16.64,198.9203752737897
16.66,194.62920524165855
16.68,191.4137312862801
16.7,192.69705403652566
16.72,191.99588076361994
16.74,191.46115239392097
16.76,191.7473516752224
16.78,191.9837820853323
16.8,191.11556317528263
16.82,191.4464822506857
16.84,191.05253953105003
16.86,189.95632425310308
16.88,189.03748463846338
16.9,185.95055652137754
16.92,185.69911198812977
16.94,183.3574998747038
16.96,182.64484543092613
16.98,182.38438689322732
17.0,182.61416672822253
17.02,188.7514901689957
17.04,190.41350779086778
17.06,188.61815698265545
17.08,186.08068360518692
17.1,184.90500912145865
17.12,182.0641597143795
17.14,182.1447800934387
17.16,181.3880253015141
17.18,178.79911977299994
17.2,190.83714875468715
17.22,205.25757907187634
17.24,204.37336529908757
17.26,209.70916771371952
17.28,210.07077443320705
17.3,219.14818173280116
17.32,218.3063159587706
17.34,210.76970688989482
17.36,207.84713777581334
17.38,205.3582095650473
17.4,204.22953131815584
17.42,201.62555419682
17.44,241.5516554741528
17.46,250.6332492978867
17.48,240.0723090828005
17.5,244.0009483664097
17.52,263.3231547693766
17.54,261.07071644293023
17.56,272.7225051594735
17.58,268.71764542333983
17.6,276.1401960205653
17.62,280.1573789821377
17.64,260.5444318821009
17.66,261.620722846238
17.68,253.32065922886142
17.7,242.83705863834751
17.72,237.1488997801339
17.74,231.1155247241492
17.76,224.90547487110615
17.78,214.32064719290554
17.8,214.624486610637
17.82,220.08112705100982
17.84,216.47061239310946
17.86,228.6978483127365
17.88,227.39972979013427
17.9,230.01996215402028
17.92,232.86976246490175
17.94,231.90057619919756
17.96,276.53661400494303
17.98,312.7595469049825
18.0,330.5818698173986
