d,vs
3.78,158.28885043702618
3.8,158.26998293212608
3.82,160.18349046004286
3.84,161.25152099373577
3.86,162.62216831563845
3.88,164.09813659596122
3.9,165.62689053347205
3.92,166.42039243068234
3.94,166.80899067844578
3.96,168.2976320487901
3.98,169.05324990412905
4.0,170.97355675905385
4.02,169.04661118831044
4.04,169.8594886154898
4.06,169.50908002585973
4.08,169.3658027417481
4.1,168.94382129668938
4.12,169.05319923733686
4.14,168.38270942783075
4.16,168.8579419512298
4.18,167.9373271869656
4.2,167.66451229008345
4.22,167.24629482960924
4.24,166.4970002086987
4.26,167.01031060154116
4.28,167.24630974531394
4.3,167.41661333353483
4.32,168.09692800354873
4.34,168.24428557442826
4.36,168.67737718498472
4.38,169.36060545904195
4.4,170.49174156847204
4.42,170.78338462060614
4.44,172.36508241861853
4.46,173.8346712013278
4.48,175.23804934089088
4.5,176.54512210354923
4.52,177.1137104817344
4.54,179.22115297081555
4.56,179.24122017922528
4.58,179.88052244199133
4.6,180.07817311515964
4.62,179.27466671177285
4.64,178.70472039761142
4.66,177.71487956437298
4.68,178.15358892480515
4.7,177.5226144083678
4.72,176.85435826599948
4.74,176.2785874988723
4.76,175.42766190385436
4.78,175.25308987309924
4.8,173.74924692193997
4.82,173.76431256134867
4.84,173.87822652519375
4.86,173.10376338894596
4.88,172.92747771840948
4.9,172.90802421354584
4.92,173.04382699911494
4.94,173.0706112112301
4.96,174.04954515088423
4.98,173.8655204576615
5.0,172.03171248173896
5.02,171.85766256555507
5.04,172.89318874421778
5.06,173.93681953251402
5.08,174.64943840936994
5.1,175.31846640486407
5.12,176.75645752746468
5.14,178.396084934133
5.16,179.18768550317108
5.18,180.98070254723535
5.2,181.25822849657808
5.22,182.12277034899532
5.24,182.83670091731432
5.26,183.00462036319144
5.28,183.95838307261593
5.3,184.12357681260156
5.32,185.1073780223429
5.34,185.83296327043237
5.36,186.62430933026732
5.38,187.24798024737916
5.4,188.08653339288995
5.42,188.69564519070533
5.44,188.98702953262327
5.46,189.2774195307701
5.48,189.7255354627615
5.5,190.05973555982743
5.52,189.99157144258476
5.54,188.2679898255442
5.56,188.00843515739825
5.58,187.63075575524587
5.6,186.03519344924095
5.62,185.56198878384606
5.64,184.95400445712795
5.66,185.47954479071444
5.68,185.40154739941676
5.7,184.55435536766245
5.72,184.62068309473406
5.74,183.63566954866636
5.76,183.9077021534414
5.78,184.64518723864086
5.8,184.56575594364256
5.82,185.67952997552254
5.84,185.73154878076352
5.86,186.8587021676129
5.88,186.86534856288725
5.9,186.87418587899512
5.92,186.4317537737434
5.94,185.46389637972197
5.96,184.6690732532526
5.98,183.69255450114147
6.0,181.53293357916564
6.02,181.7831032023996
6.04,181.35467316924536
6.06,181.10246082766386
6.08,181.00308711172787
6.1,180.4297562465792
6.12,179.4433003720924
6.14,179.2486965360797
6.16,178.51550024881075
6.18,176.5455392637055
6.2,175.27912067958525
6.22,173.30397815916632
6.24,172.3147796384281
6.26,169.28012977364213
6.28,168.3547230384898
6.3,166.58954931929136
6.32,165.68645559834144
6.34,164.1800816567275
6.36,163.3712115802107
6.38,162.04625278283055
6.4,160.47778212860706
6.42,160.80834175300842
6.44,159.9762291584787
6.46,159.37134349696984
6.48,158.80009119394458
6.5,158.79337382293988
6.52,159.39527518055846
6.54,159.16728153243463
6.56,158.95712059270147
6.58,158.49832117106146
6.6,158.33987701971773
6.62,157.73840583932528
6.64,157.71595774057886
6.66,156.91729635221853
6.68,156.87263122409993
6.7,156.76480015101657
6.72,155.65444099190077
6.74,155.07977098282427
6.76,154.075321423308
6.78,153.89569175569264
6.8,153.08157218187364
6.82,153.25163029569276
6.84,152.9751027062121
6.86,152.67622804209694
6.88,152.489983387315
6.9,151.90115136895187
6.92,152.68349606708412
6.94,152.0070916929911
6.96,152.49085187949308
6.98,151.30436431330014
7.0,151.5186699553925
7.02,149.18573540266775
7.04,150.67328333904197
7.06,151.00421141527733
7.08,151.40950933635867
7.1,151.84279298897124
7.12,153.0883006189592
7.14,153.26548215570685
7.16,153.75542606664982
7.18,152.67663308547026
7.2,151.89399139558333
7.22,151.82403124091516
7.24,150.39153429061972
7.26,150.14439219500917
7.28,149.53360146104023
7.3,149.3287760533467
7.32,148.50063686104815
7.34,147.34456925418993
7.36,146.72481394589855
7.38,145.48278084289907
7.4,145.3251106696189
7.42,145.2098854908589
7.44,144.9584464065885
7.46,144.31097320578905
7.48,144.73512362349348
7.5,146.79937732478047
7.52,147.6832004803172
7.54,148.57616055760536
7.56,150.36180714843874
7.58,151.1268702203039
7.6,150.94329912800146
7.62,149.97670526489043
7.64,148.79605985811511
7.66,149.0143163605647
7.68,145.96847520543128
7.7,145.38481641312
7.72,142.40732730426322
7.74,141.02060762997158
7.76,140.23753799846946
7.78,137.17237658577312
7.8,136.057551076698
7.82,135.16484874565182
7.84,135.62246333813874
7.86,134.20389866853645
7.88,132.52521086148312
7.9,130.55662089033027
7.92,130.95999571476955
7.94,127.74900247903435
7.96,127.4351313476497
7.98,125.37636677676035
8.0,119.81116418833899
8.02,122.99421986723752
8.04,118.80194464447499
8.06,117.40478145693734
8.08,114.01525148526636
8.1,112.11510039029308
8.12,107.24915120524237
8.14,106.02264917240487
8.16,105.78869613589075
8.18,101.73452415442117
8.2,102.49399474714565
8.22,103.23742542489553
8.24,104.5469323604701
8.26,105.89612277321015
8.28,106.00722452700478
8.3,107.92819949320412
8.32,107.38259743396506
8.34,110.22919086947297
8.36,110.7093563653232
8.38,112.27446271336476
8.4,112.49632161305286
8.42,112.56895535306735
8.44,116.19388761442502
8.46,117.93614377510393
8.48,117.0642524636735
8.5,116.25103087152593
8.52,117.00482964991944
8.54,117.03860209955218
8.56,115.83585517691947
8.58,115.52335209387192
8.6,116.38547945934752
8.62,117.4565161996977
8.64,118.80953784262606
8.66,122.76137843654541
8.68,127.30562967334765
8.7,134.77128328034058
8.72,135.94269488511867
8.74,140.77849264491795
8.76,141.58452773176379
8.78,143.638665089929
8.8,143.87127314021762
8.82,144.2557923265638
8.84,144.78091355887997
8.86,143.89124889730064
8.88,145.06310796754252
8.9,145.16711922274192
8.92,142.8235723378357
8.94,140.70440571082705
8.96,136.39776476700638
8.98,134.8951266591057
9.0,129.02554889623303
9.02,151.2093991351551
9.04,147.83731885952696
9.06,148.97589218468397
9.08,147.28218910867196
9.1,143.08332809703916
9.12,140.45046152159983
9.14,136.26316888921897
9.16,133.61651232078714
9.18,126.9725662799149
9.2,126.97879552402152
9.22,122.69194852914595
9.24,119.73527942014915
9.26,117.53388826029347
9.28,116.14202241218635
9.3,117.15162142013384
9.32,115.70784613940219
9.34,116.83081857894291
9.36,118.25152871358694
9.38,117.63029074036079
9.4,114.14051499837194
9.42,114.67576434185646
9.44,114.86835719079554
9.46,114.77392934084614
9.48,117.88540906086108
9.5,118.97851225491897
9.52,118.18753500131976
9.54,118.63167589908139
9.56,116.95140688243436
9.58,117.00298605296486
9.6,116.59342469315486
9.62,115.13975096013456
9.64,114.79238293216395
9.66,113.33460667442137
9.68,113.11919410978136
9.7,112.02308319828173
9.72,112.21272996559422
9.74,113.10660912192726
9.76,113.08223308818086
9.78,113.87287392383908
9.8,114.39997236494858
9.82,115.56466160951311
9.84,116.09360507753472
9.86,116.70181603483346
9.88,118.31151689508161
9.9,119.19402320580707
9.92,121.4286994002816
9.94,122.25017151914159
9.96,124.38080466726105
9.98,124.49464685021175
10.0,118.20425752191474
10.02,137.4859607663215
10.04,135.60082492065868
10.06,134.19859682236287
10.08,134.19044109644932
10.1,136.6591671606268
10.12,138.56563280898726
10.14,140.91988670403884
10.16,142.58988539500766
10.18,147.7973276750605
10.2,147.45287675077992
10.22,148.63256392523212
10.24,148.07834791368782
10.26,147.20147804815093
10.28,143.4832088555635
10.3,140.51947039509045
10.32,135.7940596570969
10.34,134.04968776391857
10.36,129.6531095513745
10.38,128.7230968754286
10.4,125.22713247625424
10.42,124.61659712303744
10.44,122.17327680018055
10.46,120.63619953346927
10.48,119.74052276299889
10.5,117.36587465603974
10.52,115.68898832672092
10.54,114.52457638668663
10.56,114.13531965240404
10.58,113.74519984476308
10.6,113.62222167468308
10.62,112.84314556716109
10.64,112.49335551154385
10.66,112.52542045585284
10.68,112.49443731352203
10.7,112.08884918166497
10.72,111.42222329756373
10.74,110.84360983287918
10.76,110.73398011201216
10.78,111.02663579346735
10.8,110.39944594488566
10.82,110.1230561371841
10.84,110.96238936387113
10.86,111.06218502927759
10.88,111.47027758678466
10.9,111.99812975352867
10.92,112.60190349930717
10.94,112.16130837347099
10.96,113.39446007825032
10.98,113.6413538588972
11.0,114.28303348622381
11.02,124.42710170091335
11.04,124.34419480684032
11.06,121.77518499854419
11.08,120.26946461762384
11.1,118.97550489223059
11.12,119.30014907820704
11.14,120.01570914317277
11.16,117.09193731639851
11.18,116.98881954505423
11.2,115.30777726341846
11.22,115.59596422693859
11.24,114.77162214814015
11.26,115.6399016496569
11.28,115.34177804058538
11.3,115.68385341086335
11.32,116.79991257028986
11.34,117.39264745363786
11.36,117.94961269521471
11.38,119.96926798232333
11.4,120.8862235071992
11.42,123.55430467951925
11.44,123.5490711384908
11.46,124.35638115819233
11.48,124.45829112329537
11.5,125.04726439619213
11.52,125.83482265356501
11.54,126.15952679934172
11.56,127.01250918066246
11.58,127.62291357559175
11.6,130.10414740789204
11.62,131.7513364697916
11.64,132.9404735748032
11.66,132.89290160504675
11.68,134.36628806426182
11.7,134.61851758347785
11.72,135.47827895409046
11.74,136.11461476233927
11.76,136.73342453281955
11.78,138.13985766537334
11.8,140.33183628451212
11.82,140.87503775211565
11.84,142.5628567523956
11.86,143.00472324736256
11.88,144.77657257931136
11.9,145.80000606715817
11.92,145.13157909488822
11.94,142.88855975779066
11.96,141.14452241198924
11.98,139.92327511485686
12.0,139.14808424406317
12.02,146.06956611122243
12.04,145.1810721772699
12.06,145.85203834812194
12.08,147.2598390982973
12.1,151.9282685495317
12.12,156.24138960056771
12.14,169.94343375090133
12.16,178.7803300357323
12.18,174.03165819932386
12.2,174.02788942874227
12.22,174.11820705753823
12.24,165.61873663618204
12.26,161.8784118892132
12.28,157.32681020263692
12.3,154.04827575720125
12.32,150.7241358915221
12.34,150.32337587265
12.36,146.77578022054402
12.38,146.4583196378369
12.4,146.08659122301412
12.42,144.84567167923416
12.44,145.12457704446703
12.46,141.83304079193493
12.48,141.86088721234182
12.5,144.20278631285473
12.52,145.82748437990026
12.54,148.1179594501036
12.56,147.78206204112684
12.58,144.9305591991166
12.6,144.15398229381944
12.62,144.38110081102622
12.64,144.41699822415242
12.66,143.40921799414178
12.68,143.1564828152264
12.7,138.83645663094254
12.72,138.07821538142787
12.74,136.26672934422314
12.76,136.66063938247197
12.78,141.91998679089986
12.8,148.20622035512793
12.82,148.16574852471368
12.84,147.21644258645895
12.86,146.6703125484676
12.88,144.83743595496762
12.9,143.58905327089838
12.92,139.58971001004917
12.94,138.54105137379952
12.96,137.99092780179075
12.98,137.330235275572
13.0,133.32386674193293
13.02,147.4791801500636
13.04,156.11226329833988
13.06,152.3725035046959
13.08,146.29423448456325
13.1,143.2263335709031
13.12,141.22804979955774
13.14,139.11145366603597
13.16,138.78587839397028
13.18,137.3508583548641
13.2,136.34062695336976
13.22,132.5979719393368
13.24,132.6037269725487
13.26,131.0089000013975
13.28,131.04387752369138
13.3,131.1166951648452
13.32,130.97403402672606
13.34,135.3822109070165
13.36,136.99983512673973
13.38,138.5391882619144
13.4,144.6126553227821
13.42,146.26782974621148
13.44,150.65771798982314
13.46,151.01153328802536
13.48,150.91751952838055
13.5,150.69381078706346
13.52,150.5460863334774
13.54,150.81253401837017
13.56,151.4692663539452
13.58,149.23218177193561
13.6,147.63382352482554
13.62,149.05447754230065
13.64,148.36113868576462
13.66,146.57651187106438
13.68,145.89328046787674
13.7,144.53447038879244
13.72,142.3349624814357
13.74,140.55424980661007
13.76,140.1931357568223
13.78,140.13459026465895
13.8,138.88586485868493
13.82,137.82684401597263
13.84,137.35504418917847
13.86,137.32153734729033
13.88,136.80093083791883
13.9,136.66243467352948
13.92,136.0083630034726
13.94,134.31984831865304
13.96,132.9898476087697
13.98,132.86930923205585
14.0,128.94791862151186
14.02,149.81097159991663
14.04,148.22497712090683
14.06,144.64120840688707
14.08,140.39179465781336
14.1,138.81076009008686
14.12,135.5935205302283
14.14,135.00428751768385
14.16,133.10726976430718
14.18,131.79790081927646
14.2,131.46288378493708
14.22,130.50896901184507
14.24,130.4132300851983
14.26,131.2559997975207
14.28,132.64381228174457
14.3,135.69837032558283
14.32,139.04232137872808
14.34,144.59672314182453
14.36,146.87629938755015
14.38,151.32005446375337
14.4,151.43672267457802
14.42,151.67675056193906
14.44,152.04839164396776
14.46,151.93606299436914
14.48,152.94401204746458
14.5,153.18138139774211
14.52,151.96937335204728
14.54,153.97514687920608
14.56,155.93011207557868
14.58,157.06439606045453
14.6,155.63522878973578
14.62,155.44250061210343
14.64,151.25935300754932
14.66,148.59122039204988
14.68,144.51611995273538
14.7,142.6241729497412
14.72,141.61900706007856
14.74,140.77463130039428
14.76,145.65831555037718
14.78,143.16284412722635
14.8,144.07826923999954
14.82,145.45664119650183
14.84,144.62487538852287
14.86,146.69872730723833
14.88,146.39045607373097
14.9,148.25584802744467
14.92,148.06572882070446
14.94,150.9528329682003
14.96,153.07454402367622
14.98,153.37431468587798
15.0,153.411286486564
15.02,154.74092253085215
15.04,155.91748809620688
15.06,166.90496707213825
15.08,162.4296806437383
15.1,160.6556973197844
15.12,159.34459308261293
15.14,158.61519541333635
15.16,157.42426932240272
15.18,156.32135015958573
15.2,154.39105604872577
15.22,153.8990754213211
15.24,154.73875433799293
15.26,155.14211747807585
15.28,156.60786361895825
15.3,155.853647735587
15.32,155.7175454325357
15.34,157.24019283247526
15.36,156.82408408160723
15.38,157.37741604607035
15.4,158.46854766422175
15.42,162.04939254556777
15.44,162.35551337860664
15.46,163.49891913240305
15.48,163.37052870781875
15.5,163.3478051848823
15.52,162.97416758487844
15.54,163.3151036257809
15.56,163.57183547044005
15.58,163.89747788328398
15.6,164.90546016795128
15.62,165.17420621245196
15.64,165.5229821212931
15.66,165.72000130430723
15.68,165.57853641421306
15.7,165.7053981246445
15.72,165.05094850284812
15.74,165.3183333053169
15.76,165.44458677049465
15.78,165.41043555599708
15.8,166.11693853004186
15.82,165.86904861923384
15.84,166.89802872891767
15.86,167.40841412549196
15.88,167.39843701301842
15.9,168.32144944410518
15.92,169.31625832425036
15.94,170.8121856174703
15.96,170.76883029522895
15.98,169.76541019020075
16.0,169.61202038832454
16.02,173.62900289803076
16.04,173.59354185452295
16.06,174.78651229984007
16.08,174.40036412447273
16.1,176.94497547582122
16.12,176.5697856988402
16.14,177.16888866118387
16.16,178.9618216195989
16.18,180.79402982617873
16.2,182.8811364517769
16.22,183.762784370805
16.24,185.27939869287982
16.26,184.77680809756112
16.28,188.34973879922796
16.3,188.6589273170175
16.32,189.65588946837323
16.34,189.864106473798
16.36,184.37326356746627
16.38,186.11117583857234
16.4,184.9336860627291
16.42,182.62149483496395
16.44,180.8142168443334
16.46,178.03116654649548
16.48,177.15785388291272
16.5,171.12457655507086
16.52,171.03081614154797
16.54,170.78491270625034
16.56,169.60983527864084
16.58,167.56359806790718
16.6,166.0777697174696
16.62,170.39360119402443
16.64,172.88108679227753
16.66,168.86486648920098
16.68,165.8946961281399
16.7,166.47267213627862
16.72,165.7290217393859
16.74,165.3428745191448
16.76,165.78675912829826
16.78,165.76703620804255
16.8,164.53201537027616
16.82,164.6225300418553
16.84,164.21898804238108
16.86,163.10675295970373
16.88,162.4184535604588
16.9,159.66480520422795
16.92,159.41803075726142
16.94,157.3026708163805
16.96,156.92555660096517
16.98,156.26284020382982
17.0,156.55698062342103
17.02,161.60223740498844
17.04,162.81581052181417
17.06,160.70492339349994
17.08,158.8493442583426
17.1,157.7994773058238
17.12,155.3815377488923
17.14,155.1482771961886
17.16,154.31364005637445
17.18,152.331058627028
17.2,162.39872556461918
17.22,174.56634208082048
17.24,174.10983015386853
17.26,178.61764264745466
17.28,179.4972913104237
17.3,187.34735134529214
17.32,186.94431022307273
17.34,180.0188141534593
17.36,176.86108587337787
17.38,174.85396336753033
17.4,174.18480105028195
17.42,172.31695410319014
17.44,205.64170679198233
17.46,212.52516365895275
17.48,203.31559747353694
17.5,206.2825037591137
17.52,223.36822769203042
17.54,220.90066686458013
17.56,231.1232384518965
17.58,227.0554158579377
17.6,233.00983492409068
17.62,236.53058306251245
17.64,219.26962262727102
17.66,220.59555058214042
17.68,213.5503806528467
17.7,204.7075762311446
17.72,199.36938153028012
17.74,193.81535558444347
17.76,188.75432419119448
17.78,179.89413109723688
17.8,179.90681169360948
17.82,184.48161998565595
17.84,181.54409577195455
17.86,192.29462900316378
17.88,191.49476742917767
17.9,193.35616217644414
17.92,196.35446262027483
17.94,195.43012309060742
17.96,233.07353950123485
17.98,263.62318836697654
18.0,279.996483333585
