d,vs
3.18,134.55598217460042
3.2,135.1708858806739
3.22,135.23663647844316
3.24,136.15216660176947
3.26,137.1944704517249
3.28,138.1765751273741
3.3,138.62754882283397
3.32,139.44698649381314
3.34,139.8088426303716
3.36,140.51511725859405
3.38,141.6016517397109
3.4,142.51243907843434
3.42,142.98642377809048
3.44,143.71913620620262
3.46,144.02418265662598
3.48,144.65910674803396
3.5,144.66745943295797
3.52,144.18249060927565
3.54,143.61207432878209
3.56,142.5856685737038
3.58,142.31683932006695
3.6,141.49788572920386
3.62,140.67180485879067
3.64,139.40457615342604
3.66,138.23112166757852
3.68,137.39869244049146
3.7,136.5474115596012
3.72,136.6762072887392
3.74,136.43967106708067
3.76,137.17642370769565
3.78,139.00505997708703
3.8,138.89527797742886
3.82,140.79566164003688
3.84,141.68160643481633
3.86,143.01501996151438
3.88,144.1770009629077
3.9,145.90729752646567
3.92,146.69602547317504
3.94,147.5365167339535
3.96,149.10025344013502
3.98,149.98812159745418
4.0,152.27982416823772
4.02,151.06550682421076
4.04,151.1081527128507
4.06,151.57789249512362
4.08,151.30814376562645
4.1,151.31595612318367
4.12,151.23877878082666
4.14,150.6129309537489
4.16,150.67113643214773
4.18,150.2819796853911
4.2,149.97271840856135
4.22,149.1208491139679
4.24,148.46375878470315
4.26,148.59721198832054
4.28,148.81743566335254
4.3,149.84541238747704
4.32,150.35061145582247
4.34,150.1673741580629
4.36,150.99592454900142
4.38,151.31009058691777
4.4,152.989664083198
4.42,153.72871195964197
4.44,154.30380057647042
4.46,155.45982528467334
4.48,156.4885488753944
4.5,158.22420817061337
4.52,159.2109908330532
4.54,160.5068541153615
4.56,160.40983765241938
4.58,160.7296624080118
4.6,161.5652101546763
4.62,160.83035785676418
4.64,161.3676525159857
4.66,159.96691525763825
4.68,159.5248876460026
4.7,159.90651115583597
4.72,159.19949292331535
4.74,159.21654890411065
4.76,157.9570202226574
4.78,157.21588559951246
4.8,156.04091662032164
4.82,156.31311097863812
4.84,155.7612256553252
4.86,156.26192109794226
4.88,155.4923759980966
4.9,155.55308100768607
4.92,155.819719872809
4.94,156.2015724669596
4.96,156.3605379459362
4.98,156.84080464369362
5.0,155.51276339956337
5.02,155.94886060847492
5.04,156.81745599994764
5.06,158.1213592892826
5.08,158.82506196867863
5.1,159.3471470794692
5.12,160.55615328971984
5.14,162.28732419068461
5.16,163.382309774782
5.18,165.18602421949427
5.2,166.78996558483598
5.22,167.0480562601742
5.24,167.75758323358772
5.26,168.3025110674355
5.28,169.6041023870656
5.3,170.11451486776147
5.32,171.30692439833982
5.34,170.94604894922338
5.36,171.37324687333984
5.38,172.02163625467722
5.4,172.501636501977
5.42,172.6096016543485
5.44,172.63376895650777
5.46,172.86959329623102
5.48,173.11494387375632
5.5,172.80701198638573
5.52,173.23756823003833
5.54,172.55751997341403
5.56,171.95129282744128
5.58,171.65524088862392
5.6,170.3126546482229
5.62,170.45383556737184
5.64,169.35291998736528
5.66,168.88433815784757
5.68,168.52351423593038
5.7,168.7285206849938
5.72,168.754922786417
5.74,168.24880329052786
5.76,168.50378671473737
5.78,168.97879784291825
5.8,168.96181293107094
5.82,170.54387468989773
5.84,170.59257352056122
5.86,171.67544918075393
5.88,171.89691751636545
5.9,171.78135314767758
5.92,171.58745983194675
5.94,171.414525930954
5.96,170.64893726836937
5.98,170.53489062021387
6.0,168.28189624027095
6.02,168.30179305143434
6.04,167.33300478987175
6.06,167.4283887142914
6.08,166.48314974318865
6.1,166.27542562604393
6.12,165.5167108906868
6.14,165.771581033351
6.16,165.33993456130366
6.18,164.6809420690671
6.2,163.8093186033175
6.22,161.99230271734027
6.24,160.7479575657991
6.26,157.7736514056551
6.28,157.3212714052149
6.3,156.15884743113267
6.32,155.47633796301338
6.34,154.020185899476
6.36,152.6978002040092
6.38,152.4870043389548
6.4,150.9897434319596
6.42,150.65211006637946
6.44,150.46503307662172
6.46,149.9401702396651
6.48,149.7473989270885
6.5,149.34625255695738
6.52,148.794599757568
6.54,149.5262313346056
6.56,150.06679317585272
6.58,149.5470803923533
6.6,149.58915054841148
6.62,149.35576676826392
6.64,149.04377099428595
6.66,148.42311410089772
6.68,148.1993998609629
6.7,147.5581572375363
6.72,146.88828157919806
6.74,146.16266329705104
6.76,145.1058612384368
6.78,144.81282509057826
6.8,143.35880103954236
6.82,142.9676406763209
6.84,142.4743317615696
6.86,142.11615437954154
6.88,142.7272645881818
6.9,141.98074930310895
6.92,142.46969086972183
6.94,141.7888978968083
6.96,142.04263247759948
6.98,141.5068396605188
7.0,141.6747646262023
7.02,139.18712641500187
7.04,140.1466325734379
7.06,140.63691905842543
7.08,141.56803941132554
7.1,141.9992536237035
7.12,143.39474406838357
7.14,143.58606015822323
7.16,143.95303946006655
7.18,143.88304511955897
7.2,143.2148642278971
7.22,143.25990578537534
7.24,142.11885849491586
7.26,142.09663011142382
7.28,141.12642050649282
7.3,139.83475140129755
7.32,139.34751504801315
7.34,138.43125587513313
7.36,137.5350381407381
7.38,135.99896411627412
7.4,136.10734077443394
7.42,136.06510107127647
7.44,135.75721600901446
7.46,135.38912728730844
7.48,135.67574532883322
7.5,137.27071723330744
7.52,137.78213535513427
7.54,138.4041494236355
7.56,140.0022587043351
7.58,140.979191499884
7.6,141.07196785452848
7.62,140.09293932987686
7.64,138.71442875010985
7.66,139.1173618976574
7.68,136.45864734923768
7.7,136.21245757195723
7.72,133.64081018846153
7.74,132.27284991175537
7.76,131.79460609397626
7.78,129.2786778525216
7.8,128.05484808378716
7.82,127.01138985985497
7.84,127.15877257344876
7.86,126.065818036391
7.88,123.6943286868308
7.9,121.97660440501538
7.92,121.93369884043314
7.94,119.07015512456186
7.96,119.28813112777905
7.98,117.67383748798042
8.0,112.4093147011497
8.02,114.91729281729505
8.04,111.24616668544161
8.06,109.82428028836705
8.08,107.16364320166613
8.1,106.19068231803249
8.12,102.24966029344989
8.14,100.99228403707802
8.16,100.82618717583098
8.18,97.25482152781305
8.2,98.04630469838773
8.22,98.76930522498037
8.24,99.95493619583544
8.26,101.364816475545
8.28,101.37180159043348
8.3,102.83074809780634
8.32,102.55091945844758
8.34,105.32103713810844
8.36,105.59709137354321
8.38,106.89730494542148
8.4,106.70762160301335
8.42,106.49865176001802
8.44,110.01292591282426
8.46,111.14103026761936
8.48,111.03038455570231
8.5,110.33137667654803
8.52,111.05867692246136
8.54,111.2181626579914
8.56,110.32224265203321
8.58,110.09929748440057
8.6,110.63612079934882
8.62,111.4115128800287
8.64,113.18094514739303
8.66,117.14063547298348
8.68,121.54557265781995
8.7,128.2836633165014
8.72,129.67474364328356
8.74,134.44545684375197
8.76,134.99637758845438
8.78,137.13489870104289
8.8,137.1933803949432
8.82,137.54540191145372
8.84,137.9694226830278
8.86,137.2560168234512
8.88,138.06501954962127
8.9,138.19691359086093
8.92,135.7991373018214
8.94,134.31984515918555
8.96,130.41547288602558
8.98,129.36672837715216
9.0,123.31770455443073
9.02,144.14854709142693
9.04,140.96928365947358
9.06,141.78236680854567
9.08,139.47279176385368
9.1,135.64310272843306
9.12,133.1404294123495
9.14,128.96753237473646
9.16,126.15993535955398
9.18,120.12088528579433
9.2,120.33691308604344
9.22,116.25816378626206
9.24,113.62498724123385
9.26,111.61002044927277
9.28,110.4053719123937
9.3,111.56483767260154
9.32,110.32246719003349
9.34,111.5723332271582
9.36,112.55061210477615
9.38,112.03307236899404
9.4,108.67387393680788
9.42,109.3024821768031
9.44,109.53851548034618
9.46,109.6074660037274
9.48,112.6992128136927
9.5,113.2484929073332
9.52,112.92782254109817
9.54,113.26422732136596
9.56,112.11650930608594
9.58,111.88909681530971
9.6,111.41581671306992
9.62,109.96066126085721
9.64,109.80538273286842
9.66,108.70168911716087
9.68,108.43390117405336
9.7,107.42026509099205
9.72,107.66750139720122
9.74,108.8927386033252
9.76,108.79817952005428
9.78,109.88973454887905
9.8,110.3533096728575
9.82,111.55949534546426
9.84,112.04928961036107
9.86,112.64994626347043
9.88,114.36169040027814
9.9,115.33623035469891
9.92,117.42683361017859
9.94,118.14433250425596
9.96,120.04587348173077
9.98,119.88972880558329
10.0,113.7222788631862
10.02,132.1388078639773
10.04,130.3258221994558
10.06,128.63962836891835
10.08,128.9478712332998
10.1,130.87041461824583
10.12,132.7791483761974
10.14,135.05841580787268
10.16,136.7077052604845
10.18,141.46366663209713
10.2,141.44653362380652
10.22,142.68594860829822
10.24,142.21423734253375
10.26,141.1140447800868
10.28,137.41919842660792
10.3,134.88901015646394
10.32,130.14916915258766
10.34,128.55460516220205
10.36,124.53351458140749
10.38,123.26220696967583
10.4,119.67986655738433
10.42,119.18981032705939
10.44,116.76444487627174
10.46,115.51818682361846
10.48,114.90931658824755
10.5,112.90466263001075
10.52,111.46145061300246
10.54,110.3688463378443
10.56,109.76648542697738
10.58,109.17972991562134
10.6,108.9444087481807
10.62,108.24864689474393
10.64,107.949756582908
10.66,108.07294646216236
10.68,107.69377553247796
10.7,107.25788270189095
10.72,106.52279153607863
10.74,106.0967625784377
10.76,106.09753569558004
10.78,106.12003101104804
10.8,105.48367621906452
10.82,105.38295530378494
10.84,106.10079230432197
10.86,106.06667338564051
10.88,106.51915659227714
10.9,106.73975078633929
10.92,107.47737695745202
10.94,107.00355190500875
10.96,107.93639586863681
10.98,108.02290828662268
11.0,108.82677821135854
11.02,118.5031040567867
11.04,118.62139365534917
11.06,115.96939093729151
11.08,114.48139222367973
11.1,113.25219060033925
11.12,113.72058331388985
11.14,114.39402306621082
11.16,111.49010778694303
11.18,111.53947129554315
11.2,110.30253086395214
11.22,110.5919605306965
11.24,110.11461006942113
11.26,110.79664495874084
11.28,110.42165285183287
11.3,110.93388602032852
11.32,111.68951798320344
11.34,112.52831194370017
11.36,112.82817589360495
11.38,114.61797654125924
11.4,115.46145680909977
11.42,117.75488716847734
11.44,117.63854396119284
11.46,118.39804718250232
11.48,118.22201053318746
11.5,118.75619177138807
11.52,119.59079388102023
11.54,119.5498418982898
11.56,120.41731465081924
11.58,120.95703577779534
11.6,123.00730380226793
11.62,124.35702146982263
11.64,125.95677575995433
11.66,125.97496349638124
11.68,127.39336144961531
11.7,127.31877668371483
11.72,128.18948834133627
11.74,128.5558597435739
11.76,129.12350129321925
11.78,130.58052701128753
11.8,132.6209176924772
11.82,133.40498538410984
11.84,135.31771460577937
11.86,136.04025491025564
11.88,137.9686828504791
11.9,138.87574254671586
11.92,137.87742741397156
11.94,135.41062805504453
11.96,133.71349968870481
11.98,132.54864818815014
12.0,131.75737509334792
12.02,138.553006660856
12.04,137.28145891807776
12.06,138.10326041988026
12.08,139.5967843432813
12.1,144.3293795257808
12.12,149.08115722322648
12.14,162.24724289005746
12.16,170.71264479245858
12.18,165.48523813197795
12.2,165.5197898951722
12.22,165.61446676004323
12.24,157.42718267666177
12.26,153.79601719601007
12.28,149.41358532322315
12.3,146.36489779540372
12.32,143.17783495892758
12.34,142.64395310729628
12.36,139.28570500156053
12.38,139.31547629126533
12.4,139.31424636996476
12.42,137.93286373160652
12.44,138.39196349899785
12.46,134.81992126695025
12.48,134.89298733706002
12.5,137.1638970695894
12.52,138.64309506260227
12.54,140.76974924725022
12.56,140.3803928790272
12.58,137.4454452367058
12.6,136.37027555677935
12.62,136.39550307598728
12.64,136.6147862837311
12.66,135.3155197199834
12.68,134.99353037328459
12.7,130.70090296300927
12.72,129.73146286016907
12.74,128.1393332119972
12.76,128.40523127133653
12.78,133.68486142489203
12.8,139.2059445775502
12.82,139.42112122168132
12.84,138.32213984715005
12.86,137.79194120772334
12.88,135.91238472066365
12.9,134.45348043182716
12.92,130.85332601480562
12.94,129.81477391853934
12.96,129.32213621267164
12.98,128.4088553404997
13.0,124.82770918903205
13.02,137.90834283177153
13.04,145.75370883599595
13.06,141.99702942224988
13.08,136.1212274089016
13.1,133.9837918329519
13.12,131.82292870073874
13.14,129.93659068524238
13.16,129.58236062958903
13.18,128.17263658879645
13.2,127.38354437213194
13.22,124.49911090835742
13.24,124.63409352003082
13.26,123.17899877980194
13.28,122.63118457733326
13.3,122.85596825900767
13.32,122.37450722755241
13.34,126.65673605863833
13.36,128.2441499843826
13.38,129.8272376609181
13.4,135.59182574395456
13.42,136.694764124306
13.44,140.82684352981673
13.46,141.11270477579134
13.48,141.29453907156034
13.5,141.28069821358682
13.52,141.26926343328142
13.54,141.74352169448883
13.56,142.46243359720611
13.58,140.36637856228631
13.6,138.7772579028463
13.62,140.30653192877674
13.64,139.52822689618452
13.66,137.75842829606125
13.68,137.50534086099853
13.7,136.2690206186899
13.72,134.0080716173625
13.74,132.21801090480056
13.76,131.42867449679963
13.78,131.33345301907815
13.8,129.87528911466333
13.82,128.71944254091386
13.84,127.69783905493837
13.86,127.8312753863492
13.88,127.55710967475363
13.9,127.32740963888432
13.92,126.60305039467193
13.94,125.24882222476694
13.96,124.45954337955429
13.98,124.36097385466402
14.0,120.9403840958386
14.02,140.99159221435187
14.04,139.3944840374391
14.06,136.07095720873443
14.08,132.1334683000194
14.1,130.40648393974843
14.12,127.27347922740822
14.14,127.04755854036962
14.16,125.2732612200824
14.18,124.22285732344841
14.2,123.98330789190258
14.22,122.80986126714893
14.24,122.8916449043502
14.26,123.63984730031639
14.28,125.03901307867339
14.3,127.57736812295458
14.32,130.42930345672875
14.34,135.28745349807
14.36,137.1738957632107
14.38,141.02993542571633
14.4,140.94983006976753
14.42,140.92351028940462
14.44,140.73107672240673
14.46,140.77963694313792
14.48,141.4461996713282
14.5,141.56004309551892
14.52,140.35325327007178
14.54,142.53089761911292
14.56,144.22650516990322
14.58,144.93077221884298
14.6,143.66299767061813
14.62,143.22218832509023
14.64,139.479856198094
14.66,137.32141877906935
14.68,133.66902564283325
14.7,132.29555801859425
14.72,130.88100337993197
14.74,130.14150171763512
14.76,134.88352269067929
14.78,132.25339291338656
14.8,132.98842732295134
14.82,134.04237666049795
14.84,133.47542435973747
14.86,135.30211371656603
14.88,134.96787307320986
14.9,136.95052832782613
14.92,137.01917676181893
14.94,139.13440309649667
14.96,140.94435344349125
14.98,140.7851013500437
15.0,140.73293219997728
15.02,142.10324420011244
15.04,142.7049144746258
15.06,152.28140562669452
15.08,148.56788596036097
15.1,146.9553722711327
15.12,145.325542522222
15.14,144.71360525753752
15.16,143.3086152418693
15.18,142.5128205389571
15.2,140.83105634205302
15.22,140.58404124334996
15.24,141.0351399002448
15.26,141.58241988467339
15.28,142.57196057628065
15.3,141.94125046774406
15.32,141.96572306256397
15.34,143.36025702274785
15.36,143.39339812188524
15.38,144.286209783164
15.4,145.13835379330072
15.42,148.36542951838686
15.44,148.57760412254066
15.46,149.6366883439757
15.48,149.43469714722926
15.5,149.69120623166862
15.52,149.32884121511054
15.54,148.8413863363288
15.56,149.41579601764693
15.58,149.78859228381017
15.6,150.65590769002736
15.62,150.8294236379005
15.64,150.99905742816298
15.66,151.40476799897317
15.68,150.50205212962769
15.7,150.79820256451458
15.72,150.00836935664034
15.74,150.57031035105805
15.76,151.14540650859195
15.78,151.27064599930227
15.8,151.87314177135372
15.82,151.3592912127838
15.84,152.13934286041263
15.86,152.82450524594665
15.88,152.8016015494983
15.9,153.58821402410464
15.92,154.31877462840362
15.94,155.3817871858881
15.96,155.46386722164024
15.98,154.52490186435213
16.0,154.3001869549563
16.02,157.34625030188784
16.04,157.3042722238457
16.06,158.7631559641203
16.08,158.85863618750477
16.1,161.43012480756394
16.12,161.33585673438424
16.14,161.94054857145747
16.16,163.0527270903181
16.18,164.5046315330555
16.2,166.37764948198816
16.22,167.3120969523595
16.24,168.94172972078405
16.26,168.8079647557539
16.28,172.90429947445674
16.3,173.25857536348505
16.32,174.8582535398131
16.34,174.81314717216978
16.36,169.43862349914914
16.38,170.38742589088403
16.4,169.29929232788652
16.42,167.4701020883436
16.44,165.84845452870766
16.46,163.71604469893435
16.48,163.1750076500278
16.5,158.06303713304524
16.52,157.76956935067827
16.54,157.01493913503526
16.56,155.98480324537948
16.58,154.21258499921694
16.6,152.90417274026535
16.62,157.1759090404634
16.64,159.6296923992387
16.66,155.70115787750137
16.68,153.11857708459706
16.7,153.72659312340065
16.72,153.28369254096995
16.74,153.2484414695009
16.76,153.9408328466134
16.78,153.92406443520187
16.8,153.3319916157784
16.82,153.63382139132696
16.84,153.15806206360588
16.86,152.16294247804115
16.88,151.82170470117703
16.9,149.66426121843497
16.92,149.28057055329717
16.94,147.64624828448467
16.96,146.84283301058406
16.98,146.26745924152388
17.0,146.12072258157727
17.02,150.93100662728258
17.04,152.11333378267764
17.06,150.362085120803
17.08,148.14597110974663
17.1,146.898775414119
17.12,144.49366712493335
17.14,144.51316138229078
17.16,143.96447383677386
17.18,142.4062386933415
17.2,151.7961698977222
17.22,163.421409004765
17.24,162.59242703473626
17.26,167.36501294673
17.28,167.96230467167754
17.3,175.52601019154494
17.32,174.4450546215282
17.34,168.46896692290252
17.36,165.68895994242283
17.38,164.4132847687092
17.4,163.50086792843445
17.42,161.45336425480588
17.44,193.395131878611
17.46,200.32750969636905
17.48,191.8754587847904
17.5,195.25418546789606
17.52,211.26397565163384
17.54,209.3427264222768
17.56,218.0702186154047
17.58,214.3631182598396
17.6,220.20447282138093
17.62,223.7958222144385
17.64,208.01666896860922
17.66,208.8575870371507
17.68,202.1204169651226
17.7,194.27770098511317
17.72,189.2339804940862
17.74,184.10599909678788
17.76,179.112081683632
17.78,170.68711366626172
17.8,170.7526197688981
17.82,174.923927265554
17.84,172.14446591600492
17.86,181.62084761350582
17.88,180.93585252132283
17.9,183.0997728280988
17.92,185.46337994163284
17.94,184.63653955229935
17.96,220.9742941110416
17.98,250.18607835495231
18.0,265.0600671442814
