d,vs
3.28,138.4817420059973
3.3,139.61662400525614
3.32,140.49927146443147
3.34,140.87248658659018
3.36,141.79498510500022
3.38,142.79128476693822
3.4,143.3711949650716
3.42,143.77946850012788
3.44,144.77957777109657
3.46,145.23385197057684
3.48,145.5671508938998
3.5,144.7631068034368
3.52,143.9736044836654
3.54,143.77404242076872
3.56,143.0315281567396
3.58,142.5169484420544
3.6,142.3295684601515
3.62,141.92538158545372
3.64,141.1164427495719
3.66,139.82645096120984
3.68,139.0963544269773
3.7,138.26349619899548
3.72,138.68921146379256
3.74,138.73805936488807
3.76,139.34012123363675
3.78,141.0352232135736
3.8,140.7444304646132
3.82,142.68227481312206
3.84,143.33425887358658
3.86,144.77157869495377
3.88,145.77494877632395
3.9,147.21165725257447
3.92,147.44551325995474
3.94,149.06495243795274
3.96,150.8981320698202
3.98,151.09757167482084
4.0,153.1626532177587
4.02,151.60722170824295
4.04,152.1597547032787
4.06,152.4118507265327
4.08,151.94882670776465
4.1,151.87692247391047
4.12,150.37196647958152
4.14,149.10756300681678
4.16,149.15047437359564
4.18,148.24684729333524
4.2,148.6861661510397
4.22,148.46497685773974
4.24,147.82486970057073
4.26,147.68304122681306
4.28,147.6712824917995
4.3,147.89464389462563
4.32,148.30352299464255
4.34,148.3569626542148
4.36,149.36682763202043
4.38,149.59620617646493
4.4,150.4535152568238
4.42,150.8783255979738
4.44,152.2247250716468
4.46,153.8734383528748
4.48,154.40746907545252
4.5,155.66161020902302
4.52,156.82019614426258
4.54,158.03428377497255
4.56,158.11195452868452
4.58,158.4377682706009
4.6,158.77144655277075
4.62,158.2598926834254
4.64,158.2921242321438
4.66,156.9469304556906
4.68,157.09149641172004
4.7,156.48592368791307
4.72,156.1420230942763
4.74,155.66242182406134
4.76,154.6909724404639
4.78,153.6690652174296
4.8,152.33901268482475
4.82,152.62567837941018
4.84,152.32900948070846
4.86,151.81252266083553
4.88,151.6191131884063
4.9,151.05903988544017
4.92,151.0982552531567
4.94,151.67660189382602
4.96,152.23833680284798
4.98,152.3800152575017
5.0,150.40851395347065
5.02,150.59666625704216
5.04,151.52843806690055
5.06,152.6110985275956
5.08,153.33038703476967
5.1,153.87784596235187
5.12,154.71175741231005
5.14,155.6110896151903
5.16,156.66546138865792
5.18,158.3719875322373
5.2,159.33574241911612
5.22,160.7118772723779
5.24,161.69608757053152
5.26,161.4313491363814
5.28,162.8395500430468
5.3,163.73211017617467
5.32,164.4853268405271
5.34,164.7273317419861
5.36,164.7553676617484
5.38,164.83297207202685
5.4,164.90537919648503
5.42,165.46895178116947
5.44,165.30391648656675
5.46,165.57790915030196
5.48,166.39647940065822
5.5,166.32237056384074
5.52,166.8977425484057
5.54,166.09743126173092
5.56,166.44676960135874
5.58,166.01978755440604
5.6,164.52892298927813
5.62,164.30026579289392
5.64,163.48808461807045
5.66,163.54329275102472
5.68,164.19346424322632
5.7,163.91022676528544
5.72,163.94118646725875
5.74,163.87995673998128
5.76,163.8481349628598
5.78,164.80967003648692
5.8,165.32865059505124
5.82,165.9871545056431
5.84,165.63584757291147
5.86,166.69099698261175
5.88,167.18518743432784
5.9,167.19462752022548
5.92,167.42450391840129
5.94,166.6246282830431
5.96,165.71915425121054
5.98,165.42391391650872
6.0,162.4215023757155
6.02,162.19297883349313
6.04,161.80546037580567
6.06,161.8659983424424
6.08,161.56034474414676
6.1,161.72851625472575
6.12,161.050004207113
6.14,161.0389560801922
6.16,160.4401041960827
6.18,159.5219003695203
6.2,158.35394231009215
6.22,156.5066714583429
6.24,155.40978709575543
6.26,153.02961339224854
6.28,152.5155798049759
6.3,150.7806024704269
6.32,149.38866893016262
6.34,148.78787535938957
6.36,147.53653222375684
6.38,146.86410381702666
6.4,145.6788421077702
6.42,145.46205724146313
6.44,144.88006918724946
6.46,144.43426823425563
6.48,143.9763564020164
6.5,143.47101229918945
6.52,143.4389592471609
6.54,143.67436187928413
6.56,144.00369348953348
6.58,143.67523534550506
6.6,143.0395895243559
6.62,142.44603891061806
6.64,142.76805375367968
6.66,142.4410318209347
6.68,142.53710274936884
6.7,142.29691863847475
6.72,141.47160467801186
6.74,141.09103670760584
6.76,140.43052794124984
6.78,140.08217362218838
6.8,139.22716513519893
6.82,139.85468811288405
6.84,139.50101831107872
6.86,139.32362057844034
6.88,139.04918780726135
6.9,138.98160129057428
6.92,139.9542623275765
6.94,139.5881129709412
6.96,139.86046189585602
6.98,139.1115879709342
7.0,139.14319781253053
7.02,137.20945036280796
7.04,138.7896714824983
7.06,139.4612166205314
7.08,139.75180379791794
7.1,140.07957749757549
7.12,140.99862468988175
7.14,141.07245769901965
7.16,141.46128894067996
7.18,141.74926721445254
7.2,140.9540608288311
7.22,140.24128155055774
7.24,139.07839109235994
7.26,139.2461458737752
7.28,138.4548290812776
7.3,137.0886682313712
7.32,136.3345198407453
7.34,134.70864205449845
7.36,133.86382110007116
7.38,132.96570464015522
7.4,133.28954911092484
7.42,133.39286027695863
7.44,132.82115608855787
7.46,132.0332013947883
7.48,132.03561965915625
7.5,133.66392878832073
7.52,134.88903030248747
7.54,135.92164908552311
7.56,137.11699532108634
7.58,137.63745588983684
7.6,137.53539769208967
7.62,136.4452400903946
7.64,134.98697621093143
7.66,134.9381717972469
7.68,132.33433744773328
7.7,132.05671892130997
7.72,129.81326768930887
7.74,128.07423654507707
7.76,127.78451403832199
7.78,125.44103215735862
7.8,124.32969406237841
7.82,123.40258805404544
7.84,123.36193304605108
7.86,121.75551772394529
7.88,119.74151795178476
7.9,117.412833900992
7.92,117.48558576313077
7.94,114.64230404195207
7.96,114.56340035002603
7.98,113.0842611637419
8.0,107.98331769819255
8.02,110.52314509312855
8.04,107.02257167010255
8.06,105.63535939618117
8.08,102.69471858988592
8.1,101.61986018045542
8.12,97.34328920023177
8.14,96.18646690650691
8.16,95.94908746952842
8.18,92.44655467174172
8.2,93.2233868778534
8.22,93.8816241082023
8.24,95.03791023729976
8.26,96.24682894399072
8.28,96.21712237892586
8.3,97.97898359382877
8.32,97.8603525841477
8.34,100.4664552298991
8.36,100.971117719559
8.38,102.32509852540355
8.4,102.64437360568928
8.42,102.55641642575617
8.44,105.88830886912336
8.46,107.01736922436702
8.48,106.78252060024391
8.5,106.0562758722429
8.52,106.77565047419358
8.54,106.94372879139256
8.56,105.63900098680142
8.58,105.30398783466457
8.6,105.69775983702823
8.62,106.79157152121942
8.64,108.39365965818602
8.66,111.93447238083894
8.68,116.03813748356107
8.7,122.84252986587398
8.72,124.22876101389888
8.74,128.48297156478216
8.76,129.2109083729204
8.78,131.20715759569958
8.8,131.62139980414898
8.82,132.1392109045699
8.84,132.79208537525784
8.86,132.29786837466233
8.88,133.14429134003032
8.9,132.8784857240724
8.92,130.61774859643663
8.94,129.31181623097396
8.96,125.69983633420807
8.98,124.30461599568487
9.0,118.4574366440563
9.02,138.66026371289823
9.04,135.5049645957349
9.06,136.56749587320576
9.08,134.90304410290813
9.1,131.18353850890048
9.12,129.27892897185114
9.14,125.42457532649411
9.16,122.84740120682231
9.18,117.14461393018549
9.2,117.45276031595843
9.22,113.75768553961687
9.24,111.43245819749163
9.26,109.35520383302509
9.28,108.37518524705995
9.3,109.48979311562317
9.32,108.13479981930023
9.34,108.95285814607078
9.36,109.8584341452683
9.38,109.17436141094774
9.4,106.32772741063944
9.42,106.6084161664935
9.44,106.79497390155093
9.46,107.05153524103986
9.48,110.23713668842643
9.5,111.10217943329646
9.52,110.8649835300784
9.54,111.39636539431166
9.56,110.17606017195317
9.58,110.18037010995174
9.6,109.40836151541647
9.62,108.0266873543405
9.64,107.82425709026901
9.66,106.71179792329787
9.68,106.71149024043203
9.7,105.5132207960472
9.72,105.37816131890101
9.74,106.49004363106353
9.76,106.34152657253792
9.78,107.32052679365377
9.8,107.72825595223648
9.82,108.7761619774956
9.84,109.21451832841225
9.86,109.59583583476717
9.88,111.13557862583849
9.9,112.09498952993259
9.92,114.25296837236077
9.94,114.77758631319071
9.96,116.67976910003918
9.98,116.64761425633058
10.0,110.64080606194568
10.02,128.86377703203505
10.04,126.97572586276523
10.06,125.6296187115741
10.08,125.70689884089686
10.1,128.07772779677018
10.12,129.95467084712396
10.14,132.24110911396897
10.16,133.59647095054873
10.18,138.43524053666738
10.2,138.23507526072538
10.22,139.10628502196485
10.24,138.5543567867718
10.26,137.59385995587402
10.28,133.94399390329528
10.3,131.6385035269855
10.32,126.9813492889719
10.34,125.3905638378555
10.36,121.2508775996545
10.38,119.99994037303098
10.4,116.57220295818723
10.42,116.07621144447245
10.44,113.48213719081764
10.46,111.93870782307846
10.48,111.3009382337057
10.5,109.38715010143565
10.52,107.54722559189459
10.54,106.37077533059214
10.56,105.911993481425
10.58,105.75896136831447
10.6,105.62122069266049
10.62,104.70320179609097
10.64,104.20046493990056
10.66,104.25267122230754
10.68,104.06879724523642
10.7,103.75349947571999
10.72,103.2623128256268
10.74,102.8093382353151
10.76,102.59800921035547
10.78,102.70342263864747
10.8,102.17118730701205
10.82,102.03385170391466
10.84,102.62231620482791
10.86,102.62297919811243
10.88,103.09011271074797
10.9,103.4406343160303
10.92,104.40645328637008
10.94,103.90163634640676
10.96,105.01160451472063
10.98,105.0339120623801
11.0,105.77844597807234
11.02,115.09494061193817
11.04,115.0878129381273
11.06,112.48906654346983
11.08,111.53649729959932
11.1,110.47390811132848
11.12,110.92361599590164
11.14,111.63124319981068
11.16,108.81166381115906
11.18,108.9284688633018
11.2,107.67426910222844
11.22,108.01142117855008
11.24,107.4925130840812
11.26,108.2954222031462
11.28,107.83816760701619
11.3,108.04693846023804
11.32,109.01414510080463
11.34,109.62301455774032
11.36,110.0830653726894
11.38,111.84131615875803
11.4,112.41976373667781
11.42,114.74645720168239
11.44,114.61539876544236
11.46,115.12970623586634
11.48,115.01542895906262
11.5,115.65915420182506
11.52,116.53490174715046
11.54,116.3205848527663
11.56,117.04326854365227
11.58,117.24289154618893
11.6,119.81436248399068
11.62,121.23021746953115
11.64,122.38467475263727
11.66,122.36313532532627
11.68,123.47064078826838
11.7,123.5399181045648
11.72,124.52554999051142
11.74,125.03374064906306
11.76,125.63589492627226
11.78,127.3104140279569
11.8,129.2251888997609
11.82,129.83685315679986
11.84,131.375203765757
11.86,131.88353121009544
11.88,133.25394033169465
11.9,134.02861784205035
11.92,132.82141799434154
11.94,130.74269994058125
11.96,129.00196792529414
11.98,128.1180666320677
12.0,127.08833328191857
12.02,133.3034583433892
12.04,132.39695933231204
12.06,132.96883718105437
12.08,134.2292677079829
12.1,138.62581868427273
12.12,142.82052744016337
12.14,155.26321218740236
12.16,162.98404784110997
12.18,158.5430422449211
12.2,158.56640622972478
12.22,158.51685354278214
12.24,150.951696884978
12.26,147.47432694896327
12.28,142.99963790899523
12.3,139.9527339662639
12.32,137.06202734766293
12.34,136.67159600029677
12.36,133.5595852135604
12.38,133.83558308697587
12.4,133.4231692293591
12.42,132.4319556617498
12.44,132.79909861765196
12.46,129.38745039109523
12.48,129.3170689091025
12.5,131.39067201234118
12.52,132.8264079583464
12.54,134.6669209917608
12.56,134.1095706629606
12.58,131.38324291598087
12.6,130.45903181797638
12.62,130.72284876077305
12.64,130.58013693655266
12.66,129.89871838635244
12.68,129.82393622468885
12.7,125.77811163592293
12.72,125.0290631456211
12.74,123.54263041243358
12.76,124.31236391236108
12.78,128.91588456752916
12.8,134.3260676980993
12.82,134.08814138940764
12.84,133.374274324113
12.86,133.01206158319283
12.88,131.0332495308903
12.9,129.85907048340678
12.92,126.14689562672153
12.94,125.3434267405643
12.96,124.78199166564293
12.98,123.99884265986451
13.0,120.43363259771934
13.02,133.020921250852
13.04,140.515007976985
13.06,136.7990053394595
13.08,131.30131435423024
13.1,128.912846895476
13.12,127.3712200670887
13.14,125.46295047770334
13.16,124.86540539895428
13.18,123.53005429711106
13.2,122.81160643883204
13.22,119.75620826344066
13.24,119.98928870118911
13.26,118.51479281756498
13.28,118.44736041982449
13.3,118.54100683937428
13.32,118.50714281028094
13.34,122.51471625570917
13.36,123.73662756129139
13.38,125.105696766049
13.4,130.48956807085327
13.42,131.7473407885156
13.44,135.78198131582707
13.46,135.8728605820942
13.48,135.77690981753608
13.5,135.9696504688968
13.52,135.89742102498545
13.54,136.3594425135634
13.56,137.08796239527464
13.58,135.29316105141066
13.6,133.444806323341
13.62,134.94366293710945
13.64,134.70198404595897
13.66,133.2770852848949
13.68,132.71524320465932
13.7,131.38787724141545
13.72,129.64336270508457
13.74,128.36650708379526
13.76,127.5130822215755
13.78,127.35490991174333
13.8,125.82879184646113
13.82,124.7620787783297
13.84,123.93144415800488
13.86,123.89840769555312
13.88,123.49861325017025
13.9,123.11661579855057
13.92,122.87168397573251
13.94,121.5761669346665
13.96,120.39449887798045
13.98,120.00780917899749
14.0,116.91109131663443
14.02,136.0362054850251
14.04,134.60067853444843
14.06,131.58713243611646
14.08,127.83745262991627
14.1,126.35653192051159
14.12,123.38845672161389
14.14,122.98058245540524
14.16,121.52803292210275
14.18,120.36900294171463
14.2,120.33300284858264
14.22,119.36675511321944
14.24,119.04327971126536
14.26,120.03034582401195
14.28,120.98518162547498
14.3,123.5266944734717
14.32,126.50737444996696
14.34,131.4743267199895
14.36,133.61423701114555
14.38,137.36356010966824
14.4,137.10777981309639
14.42,137.0617422772614
14.44,136.8774872614569
14.46,137.06702319162278
14.48,137.6278609681421
14.5,138.0886389535904
14.52,137.36979050609665
14.54,139.3386702889732
14.56,140.75389570891312
14.58,141.61961527801043
14.6,140.4233192702224
14.62,140.1488231166554
14.64,136.46434119762546
14.66,134.2744973185557
14.68,130.3381859210705
14.7,128.54085994572242
14.72,127.06270264405345
14.74,126.5239080745485
14.76,130.6504199955624
14.78,128.0655333085232
14.8,128.76884955720467
14.82,129.8210072451633
14.84,129.41554062302316
14.86,131.15458575050948
14.88,130.90321381970244
14.9,133.35917706324895
14.92,133.6104680445533
14.94,136.11085362066558
14.96,138.2550499988064
14.98,138.2235065084197
15.0,138.0996784787053
15.02,139.7310413367982
15.04,140.33383584872095
15.06,150.1225203782193
15.08,146.5129288180132
15.1,144.9962622880603
15.12,143.7987609420614
15.14,143.42221557609543
15.16,142.1728985878524
15.18,141.46365792720047
15.2,140.05990770673498
15.22,139.64999486622776
15.24,140.10393483207656
15.26,140.51792066165098
15.28,141.54306245811955
15.3,140.59400745792246
15.32,140.68649734029216
15.34,141.9835645227323
15.36,142.23310011305455
15.38,142.6596975104229
15.4,143.6728326272646
15.42,147.0834861130964
15.44,147.54323440058712
15.46,148.23352171074274
15.48,147.93275169013677
15.5,148.5162058854173
15.52,147.83998411494713
15.54,147.67980889482465
15.56,148.0094182589727
15.58,148.17761150753557
15.6,148.9032322695087
15.62,148.62553556407525
15.64,148.49737513544397
15.66,148.97611498524753
15.68,148.43987484088964
15.7,148.31942921029253
15.72,147.64562326234017
15.74,147.67089977875193
15.76,148.11987317955484
15.78,148.27013970141655
15.8,149.28300852751588
15.82,148.9456080847496
15.84,149.82185318231265
15.86,150.39861826252036
15.88,150.1663385504697
15.9,151.16114079160846
15.92,151.8264274959786
15.94,152.78634569472425
15.96,152.75503998630344
15.98,151.88542157662604
16.0,152.3059430061791
16.02,155.60991308578454
16.04,155.36638639746704
16.06,156.5975455907716
16.08,156.07032046366808
16.1,158.37596455546952
16.12,157.81567290442726
16.14,158.27453137508545
16.16,159.48064698158456
16.18,161.06350712473534
16.2,162.70885643407854
16.22,163.435690060469
16.24,165.15497443944892
16.26,165.00179145045593
16.28,168.58793755457927
16.3,169.03692630462461
16.32,170.48710633551238
16.34,170.5615149147971
16.36,165.2505704287048
16.38,166.5234984926033
16.4,165.44569446354026
16.42,163.30384701503297
16.44,161.61380789853135
16.46,159.3143229930535
16.48,158.76638148097751
16.5,153.78576517783017
16.52,153.5549710574201
16.54,153.45286039696734
16.56,152.37964820471896
16.58,150.5890718631276
16.6,149.52601832515964
16.62,154.14392390231924
16.64,156.7018326570226
16.66,153.28377750218112
16.68,150.3634168592947
16.7,151.16306250757984
16.72,150.81119249905112
16.74,150.71759996336436
16.76,151.22631796715962
16.78,151.15469739969737
16.8,150.2437490105164
16.82,150.56718682756647
16.84,150.21105125262338
16.86,149.50006032784034
16.88,149.263845216208
16.9,146.68724862041603
16.92,146.21352500624192
16.94,144.3748150381295
16.96,144.0169383565666
16.98,143.55559110529836
17.0,144.16485634633653
17.02,148.7938720536065
17.04,149.87906543149714
17.06,148.26579562254437
17.08,146.25199376522193
17.1,145.19825238931577
17.12,142.72478604008302
17.14,142.56663358397626
17.16,141.98594472799303
17.18,140.40527787518923
17.2,150.03910758579562
17.22,161.0077743890301
17.24,160.6440677172293
17.26,165.0349719235209
17.28,165.356349832439
17.3,172.73415453495983
17.32,171.88194320769568
17.34,165.97607228447328
17.36,163.21165325731215
17.38,161.5542822020311
17.4,160.80780825525667
17.42,159.20686146411404
17.44,190.53515766189048
17.46,197.28811761851082
17.48,188.91170483110895
17.5,191.85498195894624
17.52,207.81557030398335
17.54,205.52342491088353
17.56,215.14844438814356
17.58,211.44006385516244
17.6,216.89262436611315
17.62,220.48759328680927
17.64,204.86756594041236
17.66,205.75429381082384
17.68,199.37529199151592
17.7,191.20448540959316
17.72,186.25619084163213
17.74,181.62977244685675
17.76,176.47658312235768
17.78,167.7789278317838
17.8,168.13256715899678
17.82,172.22423041972203
17.84,169.22283239007567
17.86,179.21771173411963
17.88,178.43221713402397
17.9,180.66922086529902
17.92,183.31078017393256
17.94,182.38084437814692
17.96,217.66403389026488
17.98,245.27544198099812
18.0,259.8941795305504
