d,vs
4.34,187.41316126207468
4.36,188.1944732266371
4.38,188.69612034319243
4.4,190.78618534548747
4.42,191.0557570932333
4.44,191.91792282242824
4.46,193.4780252421533
4.48,194.3275788796072
4.5,196.1538565968656
4.52,198.0635818304652
4.54,200.0684522633775
4.56,199.62030465384876
4.58,200.23097626955783
4.6,201.2375229580698
4.62,200.7949524376717
4.64,201.09806213156287
4.66,200.14603119921023
4.68,200.3986198174459
4.7,200.11983177057928
4.72,198.58308837355347
4.74,199.33917207485854
4.76,197.42225726339194
4.78,197.30450103513243
4.8,194.93699016721376
4.82,195.40824344602228
4.84,195.49165535972915
4.86,194.74446083883242
4.88,194.98627640466148
4.9,194.62411994601774
4.92,195.16968715898284
4.94,195.15191699100603
4.96,196.20935662702405
4.98,196.5805667327355
5.0,194.9936366610584
5.02,194.74779641581765
5.04,195.83367875661497
5.06,196.91871882616007
5.08,197.48489035101525
5.1,198.26963176850037
5.12,199.0985361277435
5.14,200.6024851780173
5.16,201.93480194118524
5.18,203.95832762871316
5.2,205.31173642581024
5.22,205.8142773993281
5.24,206.9056413203029
5.26,206.61976498856882
5.28,207.4926709045791
5.3,207.8646784448756
5.32,209.09253256596517
5.34,209.73000592946764
5.36,210.21464542248694
5.38,210.66084340741068
5.4,211.2364118865111
5.42,210.86520603571327
5.44,210.8773481545549
5.46,211.23475787645404
5.48,211.183829490056
5.5,210.51275678383587
5.52,210.53973314477204
5.54,209.4318375503067
5.56,208.61842160433073
5.58,207.7854892102733
5.6,205.39396468542944
5.62,204.7376546381433
5.64,204.04130322791684
5.66,204.32816294088857
5.68,203.72567605496084
5.7,202.70146713997605
5.72,203.14376809690052
5.74,201.87971885898128
5.76,202.31392609436418
5.78,203.31049402842217
5.8,204.29274261899488
5.82,205.51271581065836
5.84,205.53029295571847
5.86,206.59341395847193
5.88,206.80306867981886
5.9,207.06551818435193
5.92,207.3593547149316
5.94,207.1043639496603
5.96,205.51165305803192
5.98,205.40162441148382
6.0,201.92386720357027
6.02,201.52345985231713
6.04,200.6720686580138
6.06,200.9356037793746
6.08,200.0348201154913
6.1,199.73720988737443
6.12,199.00976585855622
6.14,199.84126583414968
6.16,198.91247196149536
6.18,197.68403340238532
6.2,196.56367522415877
6.22,194.33065172392295
6.24,192.63934799000805
6.26,189.66027785104802
6.28,189.1904369769684
6.3,187.87521425714885
6.32,187.25177827503754
6.34,185.71354079787218
6.36,184.6536284668494
6.38,183.57905927730877
6.4,182.10609376818294
6.42,182.1239317736675
6.44,181.601737109927
6.46,180.84388176199428
6.48,181.28490090417483
6.5,181.09109116005095
6.52,180.74711725975243
6.54,180.97853200868946
6.56,180.41198409046376
6.58,179.63423645261764
6.6,179.5555526257766
6.62,179.4519914331089
6.64,179.23245445101477
6.66,178.82264895107392
6.68,178.5716103294578
6.7,178.1384963210554
6.72,177.46969617039932
6.74,176.7873603828063
6.76,176.28649736068203
6.78,175.52957857856111
6.8,174.74809445332974
6.82,174.8080947650256
6.84,174.19102808756202
6.86,173.8258952206743
6.88,174.29251066636567
6.9,174.14800484219464
6.92,174.28442887393632
6.94,173.56867973311543
6.96,173.63035524076614
6.98,172.47109309363898
7.0,172.66413558112936
7.02,170.02876426700263
7.04,171.50613064208304
7.06,171.87118492457185
7.08,171.83411967378
7.1,172.33195684941774
7.12,173.79391652738428
7.14,174.06261690906717
7.16,173.8366892978649
7.18,173.29469740352405
7.2,172.409441004023
7.22,172.04838036309076
7.24,170.1216690799987
7.26,169.7154664675417
7.28,169.01384135042306
7.3,167.7268802976395
7.32,166.83677920471607
7.34,165.46336800604672
7.36,164.63438810683476
7.38,162.88316970529925
7.4,162.78349980255888
7.42,162.65394890311134
7.44,162.12166428144172
7.46,161.04675148390064
7.48,161.42838765604628
7.5,163.4055003081408
7.52,164.45954026266145
7.54,165.96068805883988
7.56,167.7218563913894
7.58,167.8754174083604
7.6,167.28336085246636
7.62,166.13683968664563
7.64,164.74928821274992
7.66,164.68379021480774
7.68,160.81237734430763
7.7,160.60543668180262
7.72,157.46000994879282
7.74,155.30136753818536
7.76,154.14521337376115
7.78,151.60559748040797
7.8,150.6439318439495
7.82,149.49346733001425
7.84,149.68623742221993
7.86,148.22135577041576
7.88,146.21757792432948
7.9,143.80369503472966
7.92,143.8804328785646
7.94,140.32315894999084
7.96,140.32994905216378
7.98,138.37414362042978
8.0,131.33209286700355
8.02,134.4497007642122
8.04,130.0817905821275
8.06,128.2517888777635
8.08,124.4262896691834
8.1,123.1275366717259
8.12,118.22834167930378
8.14,116.74255787014788
8.16,116.41796259927712
8.18,112.30676647057867
8.2,113.27978131709591
8.22,114.05536918860054
8.24,115.12732999807972
8.26,116.96988070333282
8.28,116.94610214019995
8.3,118.61353433290346
8.32,118.27374737480352
8.34,121.51394803520415
8.36,121.8426816560502
8.38,122.9938357270882
8.4,123.45862719520152
8.42,123.26445867463052
8.44,126.87927283342597
8.46,128.50816902095076
8.48,127.52201263620707
8.5,126.71234144969085
8.52,127.69197812702005
8.54,127.64878743529721
8.56,126.13448568758767
8.58,125.91963833085383
8.6,126.33698889247488
8.62,127.45986912290893
8.64,129.67561407317777
8.66,134.21035399088453
8.68,138.93957018931656
8.7,146.943226729147
8.72,148.50944318585988
8.74,153.41547017231417
8.76,153.93719681020104
8.78,155.69691506617804
8.8,155.93915141831042
8.82,156.24589058445525
8.84,157.23945733608812
8.86,156.40034929921953
8.88,157.4841887830849
8.9,157.79389897504137
8.92,155.1017778675657
8.94,152.9917326084254
8.96,148.6356135641468
8.98,146.8922629520079
9.0,140.1138038624291
9.02,163.91295685473958
9.04,159.96799480013073
9.06,160.98851052076319
9.08,158.72516872266357
9.1,154.444046144534
9.12,151.70153542003453
9.14,147.01038364349893
9.16,143.6272237240639
9.18,136.7684088031165
9.2,136.66109311390917
9.22,131.68537488513164
9.24,128.66485593333667
9.26,126.34403202667703
9.28,125.02883191111562
9.3,126.41436516216442
9.32,124.78588163237545
9.34,126.17549502295567
9.36,127.16760458700828
9.38,126.45060654648579
9.4,122.47989305522053
9.42,122.84319333205214
9.44,122.68816510848093
9.46,122.7272431528931
9.48,126.18515601438916
9.5,127.02092453233472
9.52,126.39762935326085
9.54,127.16351837610819
9.56,125.21021952828517
9.58,124.77081413916464
9.6,123.9178484715279
9.62,121.88897428105946
9.64,121.46057275718499
9.66,120.28785068562527
9.68,120.26635385679273
9.7,118.93598293439726
9.72,119.15509987121516
9.74,120.16821186044633
9.76,120.04323370037572
9.78,121.18625032443772
9.8,121.66358326986416
9.82,122.55318815110711
9.84,122.9997413352998
9.86,123.75456084890736
9.88,125.9569447707477
9.9,127.49785105997752
9.92,129.81707542933327
9.94,130.61033210522888
9.96,133.20871539116087
9.98,133.05109465143204
10.0,125.92096493399163
10.02,146.47543739744214
10.04,144.06513838371586
10.06,142.62754292678886
10.08,142.65686466063335
10.1,145.61579825013087
10.12,147.8992666173706
10.14,150.54042645747072
10.16,152.12739988384175
10.18,157.71453844145051
10.2,157.92085164877818
10.22,159.0496504143923
10.24,158.35980885268955
10.26,157.36679530632787
10.28,153.03280937246458
10.3,150.47110363596997
10.32,145.17339403647782
10.34,143.57705785102723
10.36,138.79282630375607
10.38,137.49409912066847
10.4,133.39863670804436
10.42,132.89942419094388
10.44,130.12868238656685
10.46,128.91716402845987
10.48,127.95409651535898
10.5,125.65263968007372
10.52,123.85543406021011
10.54,122.50879567680887
10.56,121.5221013305724
10.58,121.10646261179106
10.6,120.77136683648341
10.62,119.92021626773774
10.64,119.62998012348686
10.66,119.59909938665801
10.68,119.06712213109817
10.7,118.65022996564856
10.72,118.0278231157837
10.74,117.57622262128201
10.76,117.30537847752183
10.78,117.31642602799533
10.8,116.52123419291479
10.82,116.50019690010781
10.84,117.31444105715998
10.86,117.37072501935073
10.88,117.6967753500775
10.9,117.84207991538327
10.92,118.7208947894388
10.94,118.23802163794986
10.96,119.658631232525
10.98,120.32085176294716
11.0,121.24885981657253
11.02,132.276529990798
11.04,132.0994783059975
11.06,128.86783435641712
11.08,127.56371692481922
11.1,126.07746945413224
11.12,126.1240435471817
11.14,126.56156395078847
11.16,123.27308453115282
11.18,123.37911939332733
11.2,121.87500940057261
11.22,122.08988156472914
11.24,121.48531127362048
11.26,122.045595626189
11.28,121.6263789185444
11.3,122.07416378612217
11.32,123.07556624204737
11.34,123.75157801926404
11.36,124.67201162430324
11.38,127.12217055933984
11.4,127.99085242056817
11.42,130.45002065639332
11.44,130.46865012340908
11.46,131.00306541818054
11.48,130.7674284600135
11.5,130.97738911309196
11.52,131.89830098508162
11.54,132.12141852717966
11.56,132.6361374572511
11.58,133.0625071775618
11.6,135.2624218875056
11.62,136.85828824048625
11.64,138.4221958389776
11.66,138.66667117450302
11.68,140.08738735170536
11.7,140.20713631518154
11.72,141.32886162771425
11.74,141.97930481024915
11.76,142.41465221615601
11.78,144.2786878804912
11.8,146.19743444645985
11.82,146.9204777353646
11.84,148.69650205972232
11.86,149.91385390144217
11.88,151.60359966820354
11.9,152.54822751722642
11.92,151.17087077848714
11.94,149.07571637191123
11.96,147.0249975770285
11.98,145.5726667646407
12.0,144.68317840348863
12.02,152.16834116427418
12.04,150.80611738282363
12.06,151.30955605173946
12.08,152.7837330967859
12.1,157.8272020564785
12.12,162.67772472994315
12.14,176.95811766935475
12.16,186.45690024503338
12.18,181.51465305665872
12.2,181.6317513070567
12.22,181.88360896195374
12.24,172.97552606242056
12.26,169.1940602485343
12.28,164.17372829582706
12.3,160.43702556080777
12.32,157.14305628036712
12.34,157.02755305677675
12.36,153.63637734127715
12.38,153.50809781534272
12.4,152.84102904850806
12.42,151.43657622252428
12.44,151.77837527493003
12.46,147.5808916496156
12.48,147.41900309649262
12.5,149.51235629809383
12.52,151.04525048395303
12.54,153.31127722568442
12.56,153.34185883790215
12.58,150.10520775439332
12.6,149.66728074226216
12.62,150.0313371074714
12.64,150.18559120070546
12.66,149.3445764692474
12.68,149.0293488076727
12.7,144.23373715040756
12.72,143.49989918345813
12.74,141.5122407098042
12.76,141.83337791980404
12.78,147.38876985525346
12.8,153.63643171234887
12.82,154.15981819383958
12.84,153.38910767355438
12.86,152.9726008272481
12.88,150.98355854262888
12.9,149.4887602711039
12.92,145.70090684047025
12.94,144.43508756641188
12.96,143.5056097251036
12.98,142.8438409827233
13.0,139.12971498345928
13.02,153.84223269309197
13.04,162.6538635462805
13.06,158.36865685799097
13.08,151.91517952920373
13.1,149.19702682051127
13.12,147.35534186141322
13.14,145.60295946805067
13.16,145.22496357230756
13.18,143.9262117660946
13.2,143.0302327575492
13.22,139.54988955637833
13.24,139.90853905036934
13.26,138.34053719059557
13.28,138.43360575288688
13.3,138.47380459250024
13.32,138.43808253672861
13.34,143.45628907633125
13.36,145.15482683190743
13.38,147.31269458860103
13.4,153.65544710386226
13.42,155.08342494008892
13.44,159.7853563366942
13.46,160.41664322539873
13.48,160.62269047800507
13.5,160.83433306715622
13.52,160.82126274865382
13.54,161.4754312350608
13.56,162.38491915690793
13.58,160.0891259634396
13.6,158.36304080694444
13.62,159.75471543909416
13.64,159.81476570523998
13.66,157.91593209405283
13.68,157.6183318985751
13.7,156.26256681813265
13.72,154.11534794585575
13.74,152.33021927361952
13.76,150.98090631342754
13.78,150.46886997305035
13.8,149.07485449439574
13.82,148.04264503476335
13.84,147.15616416760702
13.86,147.2653311503602
13.88,147.04196706485456
13.9,146.7627233511976
13.92,146.288918798957
13.94,145.16583587218548
13.96,144.25534126212312
13.98,144.13931415914212
14.0,140.2675856025922
14.02,163.43714632138966
14.04,161.2916768697991
14.06,157.60707484795572
14.08,153.11783154123862
14.1,150.83577149589044
14.12,147.1105696620392
14.14,146.80107065629977
14.16,144.57590591216484
14.18,143.255841108507
14.2,142.92795108648784
14.22,141.9875957428596
14.24,141.5015416359308
14.26,142.78089652391427
14.28,144.55155812915794
14.3,147.56738310364798
14.32,150.77099428672236
14.34,156.59845269222356
14.36,158.97641145256756
14.38,163.74606652174992
14.4,163.9565357180864
14.42,163.93112293882044
14.44,163.75602888381195
14.46,163.89756836363222
14.48,164.43548807497638
14.5,165.21809120222107
14.52,163.78986471973616
14.54,166.0141627290958
14.56,168.5734832357938
14.58,169.59669215205025
14.6,168.04429305955037
14.62,167.94676944875482
14.64,163.21218152787785
14.66,160.30036315326493
14.68,155.92537847165988
14.7,154.2582816433952
14.72,152.68976480254457
14.74,151.65641145672615
14.76,156.69818484738218
14.78,153.56423537828164
14.8,154.20068886012658
14.82,155.57179421100454
14.84,154.94323018327626
14.86,157.1638622640835
14.88,157.07164762677112
14.9,159.3491108448344
14.92,159.5266817147334
14.94,162.17733064288578
14.96,164.50254034344897
14.98,164.78361361296567
15.0,165.0750070662588
15.02,166.927222301877
15.04,167.60421237961026
15.06,178.52787019925918
15.08,173.95992170356362
15.1,172.03701724190185
15.12,170.19831919096214
15.14,169.53958871773912
15.16,167.9555716547625
15.18,167.59463249721358
15.2,165.6541225669338
15.22,164.69584772034855
15.24,165.03774349087257
15.26,165.62114767944902
15.28,167.25923898434507
15.3,166.30787122006424
15.32,165.88457382931676
15.34,167.18278486968984
15.36,167.38462934561574
15.38,167.9453358510397
15.4,168.9567425009595
15.42,172.66640091426515
15.44,173.19396374938216
15.46,174.18928853780454
15.48,173.99193647509242
15.5,173.96935322568206
15.52,173.42410889248396
15.54,173.25614152411035
15.56,174.16085875920805
15.58,174.69401322947883
15.6,175.67001359735696
15.62,175.57525882938702
15.64,175.82545630140274
15.66,175.64201712776688
15.68,174.79978238759455
15.7,174.85670139166095
15.72,174.12712742648384
15.74,174.58733393300489
15.76,175.02021724365653
15.78,174.49103887906668
15.8,175.2817822506572
15.82,174.6106530186393
15.84,175.48797710142523
15.86,176.2939921061898
15.88,176.27614524699672
15.9,177.16383736997628
15.92,177.7465326162115
15.94,179.3785234931518
15.96,179.39457447986103
15.98,178.30792380390577
16.0,178.28721418822724
16.02,182.13010880727754
16.04,182.12479776679416
16.06,183.44795534495893
16.08,183.040279983507
16.1,185.7323950155995
16.12,185.53558416929326
16.14,186.28627616717046
16.16,187.7679736897436
16.18,189.37150583067069
16.2,191.49559004561806
16.22,192.33673116255594
16.24,193.70974138767141
16.26,193.96144329271868
16.28,198.30689343906474
16.3,198.99193340976285
16.32,200.8218419753277
16.34,201.6806414835213
16.36,195.58538769711666
16.38,197.2011425119277
16.4,196.49481223853002
16.42,194.25623072150393
16.44,192.21689584631372
16.46,189.42601010079437
16.48,188.06786098955587
16.5,182.39709722601305
16.52,182.4331861726134
16.54,181.76605434116863
16.56,180.56870168315643
16.58,178.11283770876778
16.6,176.58031867284862
16.62,181.50926265308073
16.64,184.54952015315732
16.66,180.31640400657324
16.68,177.20573130792147
16.7,177.89451405452803
16.72,177.41339944010818
16.74,177.44702721058653
16.76,178.09129561207146
16.78,177.77700979628437
16.8,176.88894165046176
16.82,176.99639565526513
16.84,176.84963223790385
16.86,176.1002164388376
16.88,175.5977398161539
16.9,172.43928158617734
16.92,171.7708840190627
16.94,169.7911623949807
16.96,168.76895834398474
16.98,168.63555059157824
17.0,168.76301409344615
17.02,174.3017259671987
17.04,175.4642424197721
17.06,173.48687166527057
17.08,171.68399851611127
17.1,170.8731265845874
17.12,168.13944795053155
17.14,167.75344726068258
17.16,167.12428429412302
17.18,165.51031561522439
17.2,176.71282562607243
17.22,189.81811550457073
17.24,189.26899915320266
17.26,194.25724414299623
17.28,195.2654032527048
17.3,203.8829979456224
17.32,202.84632397096348
17.34,195.96970223691395
17.36,192.405659132078
17.38,190.66374960191752
17.4,189.8291340798411
17.42,187.6730732142126
17.44,224.67884262513573
17.46,232.8259740486579
17.48,222.58241129832138
17.5,225.46251535363544
17.52,244.12019917699357
17.54,241.9000395479812
17.56,252.30338501512145
17.58,247.9024049787827
17.6,254.12476290887827
17.62,258.4690232764525
17.64,240.19769015505096
17.66,241.44716566601954
17.68,234.19320913859553
17.7,224.82032126115107
17.72,219.64439222262877
17.74,213.83305306338517
17.76,207.3123258309643
17.78,197.43151186584421
17.8,197.35469219863762
17.82,202.06763203716798
17.84,198.8691069729817
17.86,210.21266152989585
17.88,208.9302151781759
17.9,211.95448184361322
17.92,215.25856026485008
17.94,214.07791276030974
17.96,255.73303544586585
17.98,289.1043127807151
18.0,306.2423974075865
