d,vs
1.76,113.28290132165777
1.78,123.38585041567737
1.8,127.83649208304053
1.82,127.76000543648856
1.84,135.04693307195038
1.86,134.51854521974107
1.88,133.5509399268528
1.9,133.8791175774556
1.92,133.76188813839215
1.94,129.03887481406622
1.96,130.59393654132714
1.98,131.9286614694661
2.0,130.48470087842466
2.02,125.86802474704318
2.04,123.85127606168689
2.06,123.93663090308887
2.08,131.39923613332525
2.1,130.40588115470078
2.12,132.46634961916035
2.14,132.45357909044586
2.16,132.01209492914253
2.18,131.03435865906079
2.2,129.9327992080508
2.22,128.72918908565546
2.24,127.50493188504804
2.26,126.60723218072258
2.28,126.98418101083027
2.3,126.5834514557161
2.32,126.21127237239546
2.34,126.1974652954726
2.36,126.36262814955928
2.38,127.90644108058056
2.4,127.9703782336769
2.42,128.47266964228214
2.44,129.8423464166835
2.46,132.26730251659706
2.48,135.37130450853627
2.5,136.86831749764468
2.52,138.8433033225686
2.54,139.72098592435555
2.56,142.03096557613404
2.58,144.54106793642174
2.6,147.28741538799846
2.62,149.16305581761088
2.64,152.9922207896655
2.66,154.98017131680146
2.68,159.9852454992655
2.7,160.61542594312212
2.72,163.24402799913034
2.74,164.48623204936936
2.76,168.07285335687055
2.78,170.18606405193339
2.8,171.8353650647565
2.82,173.95444267070388
2.84,175.22274818062394
2.86,178.3979293518236
2.88,179.48600541114587
2.9,181.7263424399944
2.92,182.15570976138284
2.94,183.69588909851015
2.96,184.19673271462716
2.98,186.14927931401795
3.0,188.25087686399067
3.02,187.17067043585445
3.04,189.51042205812337
3.06,190.35522889631184
3.08,193.59282717615062
3.1,194.48905884458276
3.12,197.51959209498008
3.14,197.0436743121974
3.16,197.99829626074543
3.18,199.2579450748072
3.2,199.9219560024494
3.22,200.74506317782087
3.24,201.95311154837466
3.26,203.6298292969032
3.28,205.48569809832907
3.3,206.8743826579797
3.32,207.88830861803166
3.34,208.75860797177117
3.36,210.60496999543366
3.38,211.3158661394553
3.4,212.92387441000108
3.42,213.15791086361054
3.44,214.82643592283176
3.46,215.53649600785835
3.48,215.93271193635454
3.5,216.18113416008362
3.52,215.6177991735189
3.54,214.26745897422236
3.56,213.07550556094705
3.58,211.68089804587444
3.6,210.856213452363
3.62,210.4733937680172
3.64,209.84871674523148
3.66,207.36975021694906
3.68,206.6330910697287
3.7,204.86171144321617
3.72,205.27890893844594
3.74,205.9748517526484
3.76,206.96531941886832
3.78,209.29563570814102
3.8,209.97712370799525
3.82,212.58113995689015
3.84,213.24042688390864
3.86,215.21475891975092
3.88,217.00903544247177
3.9,219.1691041024638
3.92,220.4780038565568
3.94,222.4539926237615
3.96,224.81428386249485
3.98,225.33415148600102
4.0,228.06368942944633
4.02,224.97591030941416
4.04,226.3749191888775
4.06,226.2517576987104
4.08,225.25188762313522
4.1,224.2415648355805
4.12,223.7437204249832
4.14,222.23797678549346
4.16,222.1903011212019
4.18,220.61141974237273
4.2,220.95327273586236
4.22,220.853363471373
4.24,219.5136004225162
4.26,220.34835225084373
4.28,220.6940481236291
4.3,221.54508821331638
4.32,221.83192440742255
4.34,223.032155137581
4.36,223.84649422413702
4.38,224.55257957729813
4.4,227.24319882701965
4.42,227.99581518360094
4.44,229.63000359981103
4.46,230.86557680002724
4.48,232.02469218847133
4.5,234.10773079332048
4.52,234.6531542350252
4.54,236.92362364483571
4.56,237.34373799921138
4.58,238.18898156707144
4.6,239.13426226949744
4.62,238.44146225621935
4.64,238.47164657124887
4.66,236.37179918246463
4.68,236.28880625856934
4.7,235.42600697184727
4.72,234.15829242473527
4.74,234.7713721163917
4.76,233.28055537610476
4.78,233.54753764381616
4.8,231.39769982108004
4.82,232.03270463435723
4.84,231.27645042612315
4.86,230.70380708569445
4.88,230.32453531513258
4.9,230.33802727273462
4.92,229.6970295336163
4.94,230.04036756119208
4.96,230.34409809537283
4.98,231.40083522780262
5.0,229.15984189740308
5.02,229.0254190584546
5.04,231.05356024693955
5.06,233.07882880100945
5.08,233.33820206853264
5.1,234.03882204127154
5.12,235.12624820660403
5.14,236.43727898434844
5.16,237.72970552926694
5.18,240.14872835860425
5.2,241.3611322564512
5.22,242.16397084960687
5.24,243.98443457785862
5.26,244.58636971528657
5.28,245.42160782439305
5.3,244.82644545484175
5.32,245.49464141322764
5.34,245.4912092702166
5.36,245.79621585316653
5.38,246.9424162926262
5.4,247.57920035820493
5.42,249.22468986800683
5.44,249.9879131966206
5.46,250.13378673044284
5.48,250.36597025926253
5.5,250.5296648962504
5.52,250.60329986635648
5.54,248.8531154942849
5.56,248.74310347337033
5.58,248.48920086573534
5.6,246.17331115091497
5.62,246.17988572694006
5.64,244.86977111290514
5.66,244.41098550996466
5.68,243.8847909444425
5.7,243.86381095622858
5.72,244.9497188889387
5.74,244.69531097659925
5.76,245.04304839249676
5.78,246.30132407708462
5.8,246.416490566391
5.82,247.74514000839068
5.84,248.1723486304368
5.86,248.24398069050142
5.88,248.8865866785808
5.9,248.7211747082186
5.92,248.10775794224907
5.94,246.96051695716295
5.96,246.0252912472258
5.98,244.81850007251066
6.0,240.6572806694487
6.02,239.109699981774
6.04,237.8011661559204
6.06,237.93639705996705
6.08,236.17664356776822
6.1,235.91930336701284
6.12,235.29480671691573
6.14,235.78639078259684
6.16,234.70299339169705
6.18,232.1058879166915
6.2,230.42075741302844
6.22,227.48264357042484
6.24,226.5687290284042
6.26,223.0677468436883
6.28,222.2431764702435
6.3,220.7521940321024
6.32,219.6811099991789
6.34,217.26658481456386
6.36,216.27666469439882
6.38,215.05413467197587
6.4,212.93170977556
6.42,213.0611864056431
6.44,211.73407356995813
6.46,211.1921591789041
6.48,210.72050808478446
6.5,209.9415747425641
6.52,209.55509246493594
6.54,209.46973818957127
6.56,208.65056383240142
6.58,208.4986305615843
6.6,208.66430940107898
6.62,207.96829209443666
6.64,207.69153058546874
6.66,207.06757813174437
6.68,206.69273893173806
6.7,206.10356327132132
6.72,204.9946936759641
6.74,204.08751893964435
6.76,202.83309543513604
6.78,202.26397143798042
6.8,201.0002937225634
6.82,200.8121935179497
6.84,200.72434769235392
6.86,201.12053165944812
6.88,201.05645498524842
6.9,200.4137482088587
6.92,201.18514499642646
6.94,200.4702951849406
6.96,200.35760448124486
6.98,199.14329920386297
7.0,198.97092217919936
7.02,195.50977567879235
7.04,197.14797855419192
7.06,197.13490218580583
7.08,198.00363665122248
7.1,198.3903534967296
7.12,200.18906945759974
7.14,200.3434089572525
7.16,200.9127710432388
7.18,200.7518350798994
7.2,199.82275855475058
7.22,198.79951489135325
7.24,196.87889572451695
7.26,196.62097362722216
7.28,194.84280887032148
7.3,193.23963415112937
7.32,192.60850701035443
7.34,190.68981538897475
7.36,189.45600316267056
7.38,187.95966861414433
7.4,187.95060010315433
7.42,187.9856120686352
7.44,187.78756820201548
7.46,186.23074360020962
7.48,186.71730029006454
7.5,189.3095008343332
7.52,190.05109767011737
7.54,191.57431964246342
7.56,193.11083685474787
7.58,193.93448845193444
7.6,193.50417591959229
7.62,191.85691195369677
7.64,189.64360631599172
7.66,189.85131738733466
7.68,185.6278197361839
7.7,184.34427314650188
7.72,180.3684996018364
7.74,177.6163172278622
7.76,176.3574446780433
7.78,172.8428907948142
7.8,171.4389790893986
7.82,170.03688215610498
7.84,170.32429900103284
7.86,168.06397711619348
7.88,165.56427701614152
7.9,162.7737486980044
7.92,162.9258516782945
7.94,158.67433210115587
7.96,158.80530661485713
7.98,156.4285987916275
8.0,149.3984008907466
8.02,153.30979700854425
8.04,147.98591994522076
8.06,145.91168403959924
8.08,142.14122951054227
8.1,140.8226703731439
8.12,134.89580895406345
8.14,133.54708209014046
8.16,133.32831144844627
8.18,128.28464570437114
8.2,129.28501589337492
8.22,129.88293489118033
8.24,130.86599731334346
8.26,132.66643759446634
8.28,132.38130077736807
8.3,134.2969566142437
8.32,134.01459771754415
8.34,137.68853472202173
8.36,137.81160790969128
8.38,139.4566700114419
8.4,139.3792287667597
8.42,138.94467326806657
8.44,143.47980290355724
8.46,145.23274175008154
8.48,144.32860392750896
8.5,143.646681794865
8.52,144.45374840304467
8.54,144.35434543497612
8.56,142.91560830201172
8.58,142.37427059386297
8.6,142.91618928696928
8.62,144.09716074674424
8.64,145.95883304713922
8.66,150.77520563451233
8.68,155.84723294800207
8.7,164.9648666470453
8.72,166.97678183651757
8.74,172.2477741753736
8.76,173.25000030814667
8.78,175.87605030498406
8.8,176.64105820830366
8.82,177.08943659894658
8.84,178.05976692669796
8.86,176.60738787622444
8.88,177.97895471482045
8.9,177.73791678385015
8.92,174.55952997940307
8.94,172.27105965885752
8.96,167.27238095353968
8.98,165.42508225624312
9.0,157.5871997039792
9.02,183.82299363581285
9.04,179.53397811866165
9.06,181.08364171393944
9.08,178.35573855247569
9.1,173.09178022052154
9.12,170.0692022366508
9.14,165.02971928800142
9.16,161.08366769860234
9.18,153.2601451150275
9.2,153.31098393772035
9.22,147.9691046315771
9.24,144.39710989846876
9.26,141.47347772122225
9.28,139.81428129194433
9.3,141.10586308329303
9.32,139.6449998777586
9.34,140.92439983281494
9.36,142.30504002210674
9.38,141.6384118313901
9.4,137.14182163391348
9.42,137.44530036115282
9.44,137.9274083107427
9.46,138.12146288766186
9.48,142.07018039688768
9.5,142.69827682915334
9.52,142.02924648779876
9.54,142.58501420440683
9.56,140.83484793602642
9.58,140.7827139725463
9.6,139.82186915650948
9.62,137.97166379107048
9.64,137.95774865337788
9.66,136.362216331973
9.68,136.17872178870712
9.7,134.92385029304398
9.72,135.15073744241545
9.74,136.15769443697928
9.76,135.85806914713731
9.78,137.11761985324108
9.8,137.76925646118366
9.82,139.018148080626
9.84,139.57634247251693
9.86,140.1411286881567
9.88,142.32936745750976
9.9,143.50714724688035
9.92,146.28655753194772
9.94,146.91777528995837
9.96,149.25701224195132
9.98,149.6503093006401
10.0,141.92457717713427
10.02,164.93356976316545
10.04,162.07787060947135
10.06,159.91286673679554
10.08,159.38844185914877
10.1,162.13940601015017
10.12,164.61020133090233
10.14,167.0770155462239
10.16,169.18076803704045
10.18,175.2662340743267
10.2,175.33484798543336
10.22,176.37371641668832
10.24,175.6019424181444
10.26,174.87805324235686
10.28,170.02897226565392
10.3,167.03725733110016
10.32,160.93784118666235
10.34,158.89224046835426
10.36,153.73481625827466
10.38,152.3120667454399
10.4,148.29241491003987
10.42,147.69480414680305
10.44,144.79319568877696
10.46,143.46542098009337
10.48,142.54474842217354
10.5,139.566331042492
10.52,137.79798964342731
10.54,136.52458437823495
10.56,135.99977192020305
10.58,135.64512178879977
10.6,135.6209821140529
10.62,134.90013509822197
10.64,134.441000820604
10.66,134.490231657956
10.68,133.9456704571273
10.7,133.58076003323035
10.72,132.52854289898437
10.74,132.10957074248407
10.76,131.93109108968628
10.78,132.36903101809082
10.8,131.77114155018634
10.82,131.82946686628517
10.84,132.70934539873787
10.86,132.72671829374215
10.88,133.4075562449603
10.9,134.00768159430586
10.92,135.207812494576
10.94,134.15934753325678
10.96,135.62542826928134
10.98,135.82827275073316
11.0,136.99019163888588
11.02,149.1131542903459
11.04,149.22907047694062
11.06,145.71451813237672
11.08,144.2091020440565
11.1,142.67179844539288
11.12,142.7945647482817
11.14,143.30984761034836
11.16,139.7424552833327
11.18,139.77755912743007
11.2,138.06071757566085
11.22,138.2267979085583
11.24,137.5391695099422
11.26,138.47460513724832
11.28,137.93454524188874
11.3,138.69176242639085
11.32,139.87991628328876
11.34,141.00215926216012
11.36,141.98303800548462
11.38,144.44358644336214
11.4,145.74522963859434
11.42,148.24804398640396
11.44,148.34494435125367
11.46,149.4045682609385
11.48,149.30020884753375
11.5,149.80493534717942
11.52,150.77662193418436
11.54,150.7006957258503
11.56,151.34251071024167
11.58,151.80452262538125
11.6,154.651813476312
11.62,157.04073421058456
11.64,158.74983897461397
11.66,159.16025647074096
11.68,161.0580983045658
11.7,161.2978760206098
11.72,162.64775261095053
11.74,163.24848961228025
11.76,164.26852136379827
11.78,166.4399489727066
11.8,169.1256266623591
11.82,170.05876870463624
11.84,171.94323835367155
11.86,172.97540147245707
11.88,174.94416595501806
11.9,176.29449074596442
11.92,174.45101336911821
11.94,171.32667348212493
11.96,169.19905729583718
11.98,167.45821454297274
12.0,166.46785391874732
12.02,175.1093207060259
12.04,173.86397927555785
12.06,174.1529823078172
12.08,175.62224563552616
12.1,181.8952262217958
12.12,187.4788047811254
12.14,204.01721023937543
12.16,214.77417834833852
12.18,208.7621323394493
12.2,208.7488276120576
12.22,208.5300779151239
12.24,198.51069969506494
12.26,193.85973270088033
12.28,188.46738050835407
12.3,184.36919737268107
12.32,180.31828551043193
12.34,179.71589684650036
12.36,175.26523247970385
12.38,175.49429338087887
12.4,174.6845992475593
12.42,172.80891854312472
12.44,173.21981264440092
12.46,168.88525092904993
12.48,168.37814111797655
12.5,170.79634891724305
12.52,172.54617111650737
12.54,175.03109473301623
12.56,174.56875819468206
12.58,170.89452620121332
12.6,170.09462313263293
12.62,170.42102042734209
12.64,170.54012931996064
12.66,169.29964259932015
12.68,168.96143336175774
12.7,163.43937950857716
12.72,162.21307264102734
12.74,159.95558250270668
12.76,160.4007772393696
12.78,166.82402190648574
12.8,173.7925117176796
12.82,173.94416903241057
12.84,172.79205428576037
12.86,172.23140702338534
12.88,170.15822050229082
12.9,168.33498598727127
12.92,163.42470248148396
12.94,162.66053890278158
12.96,161.9519400066567
12.98,161.11722644596762
13.0,156.9355648875356
13.02,172.84547331538005
13.04,182.72241243489168
13.06,178.48936388738505
13.08,171.22996907396083
13.1,168.06543735689252
13.12,165.36153207813996
13.14,162.7931666598279
13.16,162.2089969552811
13.18,160.4466399465552
13.2,159.55691102152858
13.22,155.82219472898606
13.24,156.2338579308364
13.26,154.0556657728543
13.28,154.00364291337974
13.3,154.32521434847894
13.32,154.53250463949615
13.34,159.73546080218847
13.36,161.29490753336404
13.38,163.31898806187763
13.4,170.32962811934627
13.42,172.06908533067894
13.44,177.59469556407538
13.46,177.99892447072185
13.48,178.28387435686034
13.5,178.772336130717
13.52,178.9947964798484
13.54,179.72289187067858
13.56,181.13636639673115
13.58,178.46576810728584
13.6,176.42325535072618
13.62,178.0716695104984
13.64,177.93592634785492
13.66,175.89222730015726
13.68,175.5556139552533
13.7,173.78173417728146
13.72,171.3605481805734
13.74,169.495008850133
13.76,168.81441466556
13.78,168.76848773112815
13.8,166.931858915761
13.82,165.7235321006584
13.84,164.62662527475433
13.86,164.21835858944607
13.88,163.76438920387443
13.9,163.4016130948574
13.92,162.52410558923924
13.94,160.7181002667932
13.96,159.29530898492354
13.98,158.95776060429617
14.0,154.6906621802113
14.02,180.0890896670832
14.04,178.32118962664126
14.06,173.90693132255748
14.08,169.05171178686805
14.1,166.62324317965124
14.12,162.65072379855005
14.14,161.56272591420432
14.16,159.5571233568194
14.18,158.09393534680805
14.2,157.72783518221576
14.22,157.03971814539264
14.24,156.82285964307664
14.26,157.95227240210897
14.28,160.11299820741417
14.3,163.22403251892672
14.32,166.8041092258533
14.34,173.53894611450946
14.36,176.09141180262608
14.38,181.16053928698847
14.4,181.22718465664298
14.42,181.26355024878984
14.44,181.57322055708573
14.46,181.4560190044357
14.48,182.2251013821618
14.5,182.50362075626703
14.52,180.71837955967945
14.54,183.23164436642878
14.56,185.5885499307123
14.58,186.87250615064235
14.6,185.72387335732847
14.62,185.11328198867758
14.64,179.87032002301652
14.66,177.36737746882258
14.68,172.46758963064588
14.7,170.34117560323818
14.72,168.44156714281414
14.74,167.44927900436394
14.76,173.00065180933706
14.78,168.88915111628893
14.8,169.8345031183995
14.82,171.47220778849518
14.84,170.82181254216724
14.86,173.28285175967713
14.88,173.20440979499827
14.9,176.09460183790554
14.92,176.05138661366888
14.94,178.88547199138134
14.96,181.0866893800795
14.98,181.01250494760959
15.0,181.57598409816063
15.02,183.7390352653794
15.04,184.61978660856045
15.06,196.62456488747492
15.08,191.48397431639094
15.1,189.61453826224854
15.12,187.30005393875234
15.14,186.62254232795254
15.16,185.45238576363639
15.18,184.44602623407764
15.2,182.13351816914937
15.22,181.68674344249882
15.24,182.23787872319843
15.26,183.30312338262516
15.28,185.12128310045327
15.3,184.39818536886474
15.32,184.382912861277
15.34,186.13789325172976
15.36,185.95579269657568
15.38,186.60445628209763
15.4,187.93273842423915
15.42,192.40446289382464
15.44,192.59495534975747
15.46,193.5985981428364
15.48,193.72530747765677
15.5,193.95802384336648
15.52,193.41581429693093
15.54,193.1157800299562
15.56,193.8951565934771
15.58,194.5910214557368
15.6,195.73437033549504
15.62,195.92169065839528
15.64,195.92776610440933
15.66,196.6309324740362
15.68,196.2378598929566
15.7,196.006401053134
15.72,194.97579137678522
15.74,195.1080726311347
15.76,195.17757296452268
15.78,195.0253789499182
15.8,196.55692357522094
15.82,195.5815263861788
15.84,196.69193446133832
15.86,197.63013865979224
15.88,197.561386051679
15.9,198.86674801071953
15.92,199.57911694803803
15.94,201.54145835496146
15.96,201.41127671124713
15.98,200.4858785168871
16.0,200.45512426915175
16.02,205.2983402326882
16.04,205.33799367279744
16.06,207.05530155796583
16.08,206.6802852167833
16.1,209.71036588756616
16.12,208.9557726977735
16.14,209.60343445308135
16.16,211.71585381180478
16.18,213.41533916056653
16.2,216.03121790145772
16.22,216.82365638171055
16.24,218.2741021202521
16.26,218.63531346937773
16.28,223.27805348595643
16.3,223.46620456221356
16.32,225.52739368673684
16.34,225.31938686429658
16.36,217.9178237563938
16.38,219.2367426452798
16.4,217.9600348709872
16.42,216.04786533396876
16.44,214.0461836442713
16.46,211.28357474273736
16.48,210.25054231437963
16.5,203.25562954995308
16.52,203.42066137206348
16.54,202.62044249679562
16.56,201.18165353957718
16.58,199.2018597343152
16.6,197.69077206412345
16.62,203.06464572671268
16.64,205.96761772739086
16.66,201.290039340803
16.68,198.20155988548
16.7,198.9870301904737
16.72,197.68277004430954
16.74,197.04705966785318
16.76,197.5241315035944
16.78,197.67499542105242
16.8,196.83124250377574
16.82,196.85736619661952
16.84,196.77691147110406
16.86,195.57575114630035
16.88,195.2359441344633
16.9,191.61457425198765
16.92,191.47077392611286
16.94,188.79038302332185
16.96,188.08081225442118
16.98,187.90749001829886
17.0,188.1313250971678
17.02,194.72449513241017
17.04,196.23627602172854
17.06,193.80059125236914
17.08,191.41907135751376
17.1,190.17578155078027
17.12,187.00105063911877
17.14,186.78090518431864
17.16,185.9453139904919
17.18,184.265033903515
17.2,196.51488365727698
17.22,211.2362995527248
17.24,210.6192985108584
17.26,216.5438043925632
17.28,216.92819734281673
17.3,226.5519205416946
17.32,225.98960124063765
17.34,218.21190732165147
17.36,214.90231718004816
17.38,212.3904344408452
17.4,211.74132668229697
17.42,209.18176745179994
17.44,249.6455076346964
17.46,258.1817855808832
17.48,246.8792401168948
17.5,250.95332002740747
17.52,271.46594910033247
17.54,268.95746532250394
17.56,281.1798867618312
17.58,276.6292869710152
17.6,284.41890982455635
17.62,288.6936644472804
17.64,268.8146962472217
17.66,270.3150888608209
17.68,261.81222071395666
17.7,250.8929819804782
17.72,244.76988446728245
17.74,238.61318977510166
17.76,231.97064980526605
17.78,221.49271585040682
17.8,221.19016768312386
17.82,226.58823001188384
17.84,223.09122530572233
17.86,235.58699245332
17.88,234.5984971681894
17.9,237.1617170450769
17.92,240.71300839848982
17.94,240.02511210769168
17.96,286.8151413209632
17.98,324.1581228668337
18.0,343.2862404155228
