d,vs
4.1,137.22113205728527
4.12,136.84869986141396
4.14,136.15185199452512
4.16,136.30348947073736
4.18,135.63892716311875
4.2,135.52717804725268
4.22,134.99338867915003
4.24,134.16180660184844
4.26,134.14764079125715
4.28,133.68256442708275
4.3,133.74819089499894
4.32,134.33599457430398
4.34,134.6841796446134
4.36,135.12432179071115
4.38,135.54819100263637
4.4,136.41474890729668
4.42,137.11352680169165
4.44,138.24695598586112
4.46,139.4639978274897
4.48,140.31261123442874
4.5,141.38503478685013
4.52,142.0685941362304
4.54,143.32865016938217
4.56,143.64868493225634
4.58,144.03684789309912
4.6,144.4832086988334
4.62,143.69654672674284
4.64,143.57960492843318
4.66,141.95812665542616
4.68,142.02115802572985
4.7,142.17154513360958
4.72,141.79848301997768
4.74,141.33367937086444
4.76,140.1188985544587
4.78,139.6229328238971
4.8,138.44218157365495
4.82,138.8992293656847
4.84,138.28791759647595
4.86,138.0765936750671
4.88,138.23974535545338
4.9,138.34229530713245
4.92,138.72606940424646
4.94,139.06429223288578
4.96,139.5311490387869
4.98,139.8318263730267
5.0,138.86826073210642
5.02,139.28379924906966
5.04,140.35893716640072
5.06,141.36158253674478
5.08,141.8217155486305
5.1,142.7461416388811
5.12,143.9789093672588
5.14,145.33133656705536
5.16,146.44691090871964
5.18,147.94234567685038
5.2,149.4448270783309
5.22,150.01891174776134
5.24,150.85779981946482
5.26,150.68494829184047
5.28,151.8845849171965
5.3,152.11603760170092
5.32,152.8469880189927
5.34,152.50199800090343
5.36,152.56013369235342
5.38,153.1684158867596
5.4,153.78143788844082
5.42,154.02570460492706
5.44,154.7129841528443
5.46,154.42919021679788
5.48,154.93835732175498
5.5,154.66149388628452
5.52,155.26116104716345
5.54,154.2337222389331
5.56,153.9003290990981
5.58,153.6253028214966
5.6,152.06172102814514
5.62,152.1768359896151
5.64,151.98019969846158
5.66,151.79001190848078
5.68,152.08015626717722
5.7,151.5528801582544
5.72,152.59594465477136
5.74,152.115479720623
5.76,152.4018621743585
5.78,153.28577271396878
5.8,153.48501738379647
5.82,154.556958447774
5.84,154.32327334950233
5.86,155.29642073127613
5.88,155.2110722698298
5.9,155.34461586867738
5.92,155.25081290554905
5.94,155.1193949646637
5.96,154.6826709274891
5.98,154.27511635140974
6.0,151.98674313483147
6.02,152.10888493908448
6.04,151.91015577734805
6.06,151.99202096031516
6.08,151.36787881537717
6.1,150.89714275155163
6.12,150.1908211762977
6.14,151.02473467025015
6.16,151.01525518063315
6.18,150.33336964826702
6.2,149.81311539812268
6.22,148.34454340466257
6.24,147.40422561776936
6.26,144.71303861956054
6.28,144.10796874858463
6.3,143.21059466530102
6.32,142.48829801808216
6.34,141.3190748710105
6.36,140.61925696152247
6.38,140.16059478561465
6.4,138.948092693425
6.42,139.03160394860691
6.44,138.5956975933372
6.46,137.995078770475
6.48,137.60112402299046
6.5,137.82024429998154
6.52,137.98875726657747
6.54,137.94834667392882
6.56,137.68262930292963
6.58,137.1829294752953
6.6,136.85424177061634
6.62,136.73142356132945
6.64,136.28936703504766
6.66,135.65479328097533
6.68,135.0769287093251
6.7,134.40540650105433
6.72,133.9347669962512
6.74,133.62999204312172
6.76,132.97928565161695
6.78,132.75653177235998
6.8,132.06992559208484
6.82,132.42352663519054
6.84,132.29787564631104
6.86,132.3202478597982
6.88,132.19289087475417
6.9,131.71192975056476
6.92,132.0754530565335
6.94,131.65016338083063
6.96,131.70472933396172
6.98,130.7559802016904
7.0,131.17643084439212
7.02,129.18958902323644
7.04,130.51767091765177
7.06,131.22882610931558
7.08,131.77948744113985
7.1,132.54287681308347
7.12,133.55304259631305
7.14,133.9277285463132
7.16,134.38007682821427
7.18,134.21633243479744
7.2,133.81575081991897
7.22,133.69790219431098
7.24,131.9781794506113
7.26,132.13190165903606
7.28,131.68022967153905
7.3,130.8095547408055
7.32,130.3036304391446
7.34,129.23645447330594
7.36,128.88242136581084
7.38,127.91907865495108
7.4,127.66033518010585
7.42,127.32432370839204
7.44,127.0406088102747
7.46,126.45777911316922
7.48,126.61484594294681
7.5,127.8700711139441
7.52,128.53032907182947
7.54,129.49486698906856
7.56,131.66367189068632
7.58,132.26573652579063
7.6,132.00869710243367
7.62,131.06345636739312
7.64,130.39457633908188
7.66,130.44168512114294
7.68,127.7123411945218
7.7,127.2361171495789
7.72,124.76689185808168
7.74,123.26776329683915
7.76,122.66356996070512
7.78,120.45032898929715
7.8,119.53640426392931
7.82,118.39777488815635
7.84,118.85293078439992
7.86,117.70942556189982
7.88,115.88124817109878
7.9,114.17147883213453
7.92,114.36035653189334
7.94,111.87044750252409
7.96,111.65762512995548
7.98,110.28565324270099
8.0,105.59558788049195
8.02,108.33305581811676
8.04,104.82628966022774
8.06,103.48106622224644
8.08,100.67481086040578
8.1,99.47482295927082
8.12,95.32315776580877
8.14,93.89302875796672
8.16,93.8961214722412
8.18,90.32827721956633
8.2,91.05563107099368
8.22,91.73892334664451
8.24,92.72502444016187
8.26,94.00967915019392
8.28,94.03682703281059
8.3,95.36972932060911
8.32,95.1587950049184
8.34,97.79381369758873
8.36,98.13010422089849
8.38,99.65449012076425
8.4,99.93263688196795
8.42,100.01630206350961
8.44,103.41495574158112
8.46,104.51202720798854
8.48,103.92408109601699
8.5,103.42109674383116
8.52,104.10616203940576
8.54,104.28126893167551
8.56,103.15651475054567
8.58,103.20097294526452
8.6,103.73422749802953
8.62,104.52037491557738
8.64,106.269116106447
8.66,109.82573479307065
8.68,113.8561459766223
8.7,120.73889132300046
8.72,122.19024817086992
8.74,126.53407776939974
8.76,127.14528522202244
8.78,128.78867889713328
8.8,129.05637322568933
8.82,129.55041647158612
8.84,129.84225089773577
8.86,129.3603277887127
8.88,130.15974520091106
8.9,130.20443471947098
8.92,127.99635206727477
8.94,126.5056371546567
8.96,122.52663562839716
8.98,121.3747381011689
9.0,115.67792223640994
9.02,135.69767778643316
9.04,132.65872069958064
9.06,133.52467385804445
9.08,131.8014222290522
9.1,128.21224285929
9.12,126.0809344865506
9.14,122.30746382824377
9.16,119.89420252323882
9.18,114.14524959927604
9.2,114.32552429517033
9.22,110.50584431406234
9.24,107.92871951825471
9.26,105.94190478944671
9.28,105.06558291313202
9.3,106.13484840394298
9.32,104.72980655386533
9.34,105.55849965671614
9.36,106.60100804338873
9.38,106.24410151076597
9.4,103.18052791588464
9.42,103.56244531885997
9.44,103.51806335247664
9.46,103.53925518563807
9.48,106.68174431762047
9.5,107.52293807942068
9.52,107.10042160033605
9.54,107.95664684512545
9.56,106.64912422636684
9.58,106.29728933428946
9.6,105.76602494135604
9.62,104.18371525642385
9.64,104.03059313492857
9.66,102.85411422628326
9.68,102.7261255808107
9.7,101.98877939058517
9.72,102.1556854634079
9.74,103.07433650723586
9.76,102.83455404753076
9.78,103.65264893384114
9.8,104.24687533838616
9.82,105.28362520914621
9.84,105.66447066548868
9.86,106.27841500406169
9.88,107.72182453167372
9.9,108.54018876908845
9.92,110.39840768476023
9.94,111.05978445127018
9.96,112.88593132957789
9.98,113.14352818929926
10.0,107.26703014375384
10.02,124.79985027250883
10.04,122.79598170124726
10.06,121.58021761457795
10.08,121.46747430629576
10.1,123.48257229575898
10.12,125.04538892384433
10.14,127.25452636595037
10.16,129.04515797674583
10.18,133.8554600766824
10.2,133.9117266810898
10.22,134.87054699818813
10.24,134.37953178270595
10.26,133.68876343856638
10.28,130.18110785163205
10.3,128.132279696176
10.32,123.8344630998581
10.34,122.3760005321863
10.36,118.53222192712937
10.38,117.38560866678309
10.4,113.9189007249856
10.42,113.45568333039397
10.44,111.01770560990263
10.46,109.89746822924837
10.48,109.48408309565083
10.5,107.51313594211258
10.52,106.04214222469275
10.54,104.88564037012279
10.56,104.6257680081644
10.58,103.98635691362738
10.6,103.70291044635954
10.62,103.21799997915295
10.64,103.19861935496844
10.66,102.96466163517395
10.68,102.80446705412855
10.7,102.42384041929647
10.72,101.83652177244902
10.74,101.27186274994489
10.76,101.35396876781228
10.78,101.50914462691185
10.8,100.68384940384544
10.82,100.46690991784936
10.84,100.95584834601215
10.86,100.86284126241655
10.88,101.36978659506605
10.9,102.04520295152108
10.92,102.73551710370701
10.94,102.1493368944401
10.96,103.32481518220375
10.98,103.37776343412453
11.0,104.25182936184783
11.02,113.4197393487249
11.04,113.25316655119715
11.06,110.85668590108862
11.08,109.77027183354768
11.1,108.50808924934744
11.12,108.92441801338802
11.14,109.33661555908846
11.16,106.35339968520331
11.18,106.46803396747127
11.2,105.19383270437396
11.22,105.34668244423757
11.24,104.74285231516895
11.26,105.40237724132521
11.28,105.01913346835646
11.3,105.50458357635506
11.32,106.29627993037992
11.34,106.84787007246469
11.36,107.6066569338579
11.38,109.44980814871332
11.4,110.29025427486773
11.42,112.47084413654112
11.44,112.31055647810689
11.46,112.57189098422245
11.48,112.48370789255554
11.5,113.1096471846347
11.52,113.90089971650764
11.54,113.9376753136132
11.56,114.46736162344597
11.58,114.7385847672011
11.6,116.8886828266384
11.62,118.28796492631848
11.64,119.68974954170133
11.66,119.90659649026291
11.68,120.96880782824057
11.7,121.217467242345
11.72,122.21540623582196
11.74,122.37143378633546
11.76,123.04898065195219
11.78,124.68223304251354
11.8,126.42373795022354
11.82,127.21873391162133
11.84,129.0877615165105
11.86,130.03097760380442
11.88,131.82966140669635
11.9,132.6846948837959
11.92,131.5678713801811
11.94,129.90465548307844
11.96,128.23793168584686
11.98,127.20794205993066
12.0,126.21135401868611
12.02,132.9224782539115
12.04,131.69681975786003
12.06,132.34858174077007
12.08,133.74485063071072
12.1,138.34752040380332
12.12,142.65424014167348
12.14,154.98168101478274
12.16,162.9708054550999
12.18,158.15229359784652
12.2,157.8103840277837
12.22,157.6772902150622
12.24,150.36528235358267
12.26,146.8996650781171
12.28,142.66750081468862
12.3,139.76992550651775
12.32,136.74697886323528
12.34,136.65291947155268
12.36,133.50937742349885
12.38,133.18547107879846
12.4,132.55228478305932
12.42,131.47769442831105
12.44,131.75657131170232
12.46,128.60001372136497
12.48,128.72443982113577
12.5,130.89907851274813
12.52,132.23991898772283
12.54,134.31949336000866
12.56,133.93928712165845
12.58,131.42083872682392
12.6,130.62222305727227
12.62,130.76742389111513
12.64,130.56650673273455
12.66,129.9109546714228
12.68,129.25791699267015
12.7,125.38786741835672
12.72,124.73216878199936
12.74,123.0505869259022
12.76,123.19056252481445
12.78,127.84610866426792
12.8,133.4176950925287
12.82,133.18203258963163
12.84,132.5808652281731
12.86,132.17566103618208
12.88,130.23063565252795
12.9,128.867091598747
12.92,125.17200721793188
12.94,124.10800078841342
12.96,123.75623375735026
12.98,123.01988014567104
13.0,119.60205579247858
13.02,131.9492794703901
13.04,139.62652597084016
13.06,136.06692296330985
13.08,130.48322050515844
13.1,128.28523217441636
13.12,126.67571369909696
13.14,125.14153763461476
13.16,124.90429405679829
13.18,123.75658102175247
13.2,122.95407007743866
13.22,119.93582957466695
13.24,120.05381006061828
13.26,118.36531858221477
13.28,118.37252191128476
13.3,118.41878913705018
13.32,118.12401811067667
13.34,122.19087086969117
13.36,123.76937355470395
13.38,125.16472986168043
13.4,130.7855429915009
13.42,131.8733961241235
13.44,135.86894864384973
13.46,136.3006492226909
13.48,136.2535597990393
13.5,135.96773659801505
13.52,135.44771052173854
13.54,135.73638884247222
13.56,136.3821492497856
13.58,134.68374927439115
13.6,132.78606989198167
13.62,134.30962171900438
13.64,133.67015371587271
13.66,132.6514558786834
13.68,132.3602540133752
13.7,131.36611987891732
13.72,128.90634405211475
13.74,127.32822840112577
13.76,126.83381734869826
13.78,126.9439827090819
13.8,125.63310500090957
13.82,124.77249192289094
13.84,123.81991636077326
13.86,123.66177971119228
13.88,123.11742238146321
13.9,122.72862529894617
13.92,122.29973083961174
13.94,121.05769179466436
13.96,119.77478552824192
13.98,119.3372472549041
14.0,116.14899235268975
14.02,135.17899967668075
14.04,133.35925128725924
14.06,130.2228808982212
14.08,126.16137289636414
14.1,124.3678243761399
14.12,121.45567248334483
14.14,120.92716016574464
14.16,119.35177791265033
14.18,118.14451096903787
14.2,118.0406144049947
14.22,117.076066295289
14.24,117.23165399353331
14.26,117.9011054886391
14.28,119.60295180287756
14.3,122.3943264341375
14.32,125.05658622829954
14.34,130.05971576772941
14.36,132.08079756761398
14.38,136.05806580856452
14.4,136.01207436865153
14.42,135.87485362920435
14.44,135.52934225571667
14.46,135.21837752092355
14.48,136.04394111143844
14.5,136.22145092374205
14.52,134.91053649075008
14.54,136.65696861582956
14.56,138.2416644314511
14.58,138.96223460653337
14.6,138.04071441583378
14.62,137.74140259761947
14.64,133.9949322599241
14.66,131.83624639684703
14.68,127.7118396346315
14.7,125.91012596715278
14.72,124.84179436116465
14.74,123.9733915403254
14.76,128.37052270375972
14.78,125.81279950050305
14.8,126.37585174706345
14.82,127.44344146916553
14.84,126.6005973862799
14.86,128.15483625849436
14.88,127.96830090470114
14.9,129.93866048153632
14.92,129.94955816652376
14.94,132.04991339159736
14.96,133.9500887110654
14.98,134.0624174465265
15.0,134.2261373829536
15.02,135.69498070869963
15.04,136.41077000508466
15.06,145.58513090012434
15.08,142.01309023171618
15.1,140.71355427397373
15.12,139.04419213824593
15.14,138.6494816396559
15.16,137.66322120971427
15.18,137.16427822732865
15.2,135.59000425934272
15.22,135.34649407983517
15.24,135.95021695311596
15.26,136.55552205819248
15.28,137.6497108602606
15.3,137.12993440810988
15.32,137.1902785674287
15.34,138.59386217769426
15.36,138.37390694886554
15.38,138.9274143428014
15.4,139.86530689924513
15.42,143.1000126290014
15.44,143.1998753995619
15.46,144.039776304254
15.48,143.83339970447983
15.5,144.38781786572522
15.52,144.06935378723463
15.54,143.98717157551334
15.56,144.89612456272127
15.58,145.0218665639643
15.6,145.94028400165735
15.62,146.10352462033552
15.64,146.13737753803048
15.66,146.6116066716308
15.68,146.21299283247595
15.7,146.10673485434333
15.72,145.5858650812856
15.74,145.6908059394346
15.76,146.01702291173544
15.78,146.09818219300845
15.8,147.00223820547393
15.82,146.42310423928922
15.84,146.98659874824693
15.86,147.28960481705803
15.88,147.05311318325272
15.9,147.67883231978718
15.92,148.2886680187407
15.94,149.32606875628616
15.96,149.38038634710384
15.98,148.94816783502625
16.0,149.36259392648094
16.02,152.48747456716657
16.04,152.74114726211295
16.06,153.9923756502268
16.08,154.11211673708448
16.1,156.13063988214233
16.12,155.75398571236278
16.14,156.24405526326152
16.16,157.55973012357313
16.18,158.61079146115665
16.2,160.46678385761706
16.22,160.7297159192975
16.24,161.76713290288296
16.26,161.9401005314015
16.28,165.21059310513806
16.3,166.1972861705996
16.32,167.6812040778504
16.34,167.95390977115272
16.36,162.9512067129983
16.38,163.9947373425493
16.4,162.75540171142018
16.42,160.8075278939553
16.44,159.21844626265963
16.46,157.26059485663518
16.48,156.702273483948
16.5,151.55733542744233
16.52,151.75435454718664
16.54,151.03411035093202
16.56,150.1738874406644
16.58,148.4741976067086
16.6,146.8785153449766
16.62,151.29376852057948
16.64,153.47619973432447
16.66,149.4335132259697
16.68,146.74234195345085
16.7,147.45435966426086
16.72,146.63109673473232
16.74,146.566843378082
16.76,146.85532777546047
16.78,146.83864995082007
16.8,146.02168548084015
16.82,146.34627185834253
16.84,146.02638654892073
16.86,145.169932071426
16.88,144.36622873882098
16.9,141.9802597108863
16.92,141.68473288390516
16.94,139.74562584755614
16.96,139.4838304465668
16.98,139.26570492756775
17.0,139.40786496202114
17.02,144.01473070414514
17.04,145.06749722084837
17.06,143.62939145330333
17.08,141.87498247719273
17.1,140.91035440336046
17.12,138.9947851590182
17.14,139.2669528577103
17.16,138.35341193982836
17.18,136.75802167512833
17.2,145.66135086003243
17.22,156.7260635555847
17.24,156.34283270111777
17.26,160.19315843978518
17.28,160.57596553604745
17.3,167.70224972086274
17.32,166.73708295113664
17.34,161.3670025574537
17.36,158.55066163706013
17.38,156.30134288086165
17.4,155.86429612550617
17.42,154.06123108667236
17.44,184.14950110653322
17.46,190.437219857677
17.48,182.35436212369243
17.5,184.96726754085358
17.52,200.19760474964912
17.54,198.4743827380283
17.56,206.89403728805294
17.58,203.16533316985698
17.6,208.32643235759312
17.62,211.84734166542424
17.64,196.86519501326896
17.66,197.33313053944335
17.68,191.37958270633163
17.7,183.69652543567236
17.72,179.27440460830763
17.74,174.66438818065404
17.76,169.9863335979025
17.78,162.06690804611404
17.8,162.68907009132786
17.82,166.93465852166912
17.84,164.54711262784411
17.86,174.30111689865308
17.88,173.34188296297074
17.9,175.31316956307742
17.92,177.34817201425014
17.94,176.60381479914074
17.96,210.83009520250843
17.98,238.09185311619555
18.0,251.9586682551634
