d,vs
15.32,174.66334925109024
15.34,176.05599392864966
15.36,176.10841219011888
15.38,176.7906742793921
15.4,177.86965381913438
15.42,182.51891798068002
15.44,182.80894269109217
15.46,183.73507432242596
15.48,183.76034389141492
15.5,184.15091988056955
15.52,183.55171745944034
15.54,183.53175163417674
15.56,184.56632914118023
15.58,185.24633723550622
15.6,186.79767341680335
15.62,186.88339241314293
15.64,186.83190448136224
15.66,187.3613334451571
15.68,186.57213422489113
15.7,186.6643536983722
15.72,185.799022988006
15.74,186.03994844246714
15.76,186.35793884506967
15.78,186.68324269823088
15.8,187.58466761279968
15.82,187.17054611998364
15.84,188.24946034559747
15.86,188.32059536223082
15.88,188.06774396233996
15.9,189.2486280660814
15.92,190.5408829174347
15.94,191.8414448723872
15.96,191.74562599408142
15.98,190.31952603209925
16.0,190.4477139143153
16.02,195.28977034981577
16.04,195.16621621836146
16.06,196.69636718755382
16.08,196.35831112975094
16.1,199.2557743616817
16.12,198.31551431794924
16.14,199.31996095342691
16.16,201.3792723779828
16.18,203.3487513519461
16.2,205.5383431800111
16.22,206.64641453141377
16.24,208.55702776018668
16.26,208.26827267434655
16.28,212.74911298917215
16.3,213.43663407460647
16.32,215.2641180948909
16.34,215.18692278027254
16.36,208.13479540996713
16.38,209.7904340922709
16.4,208.93214946986518
16.42,206.4955883951505
16.44,204.30991044306563
16.46,200.99730399005222
16.48,199.82000691471518
16.5,193.28794273800702
16.52,193.3676963707991
16.54,192.70010720376996
16.56,191.89983788639026
16.58,189.69305188124352
16.6,188.15511516626935
16.62,193.14964781072123
16.64,196.48595915756
16.66,191.9976079876294
16.68,188.58070047106625
16.7,189.3541448358677
16.72,188.20761588828324
16.74,187.9085305356082
16.76,187.9127032340257
16.78,187.7384190093179
16.8,186.76512350526573
16.82,187.0786770284221
16.84,186.33979784697507
16.86,185.41370795281074
16.88,184.8795099681883
16.9,181.971441411418
16.92,181.5684564438395
16.94,179.18139751993772
16.96,178.26193508631428
16.98,177.92603964208234
17.0,177.8323370941118
17.02,183.26908324049484
17.04,184.68967316936244
17.06,182.72550812207584
17.08,180.17328688196875
17.1,178.96853545940513
17.12,176.15807299532415
17.14,175.80541733476275
17.16,175.2788413244895
17.18,173.5097194205078
17.2,184.41578838984245
17.22,197.95352080405024
17.24,197.15933838867284
17.26,202.28848311474158
17.28,202.93165422317114
17.3,212.2847779890437
17.32,211.59209191441775
17.34,204.03047622104506
17.36,201.03651883801138
17.38,199.1083500437431
17.4,198.27486106664003
17.42,195.8594259685928
17.44,234.67942896390232
17.46,242.88477891391713
17.48,233.327474500891
17.5,236.5726666230359
17.52,256.1084910718172
17.54,253.28807876344746
17.56,264.4311429143682
17.58,259.90590934404497
17.6,266.6100672660876
17.62,271.5304669119563
17.64,252.64246547273018
17.66,253.15162798107625
17.68,245.1341238139797
17.7,234.8585801217893
17.72,228.98094085972676
17.74,222.93290176742295
17.76,217.283615118709
17.78,207.62040269995856
17.8,207.68619893959644
17.82,212.76143944945846
17.84,209.36158166854887
17.86,221.11623622525988
17.88,219.59099679185906
17.9,221.80964688203503
17.92,224.65077571525575
17.94,223.67903870582012
17.96,267.42708391989305
17.98,302.22222401234274
18.0,320.7935890104315
