d,vs
2.4,113.20712961268254
2.42,114.45035865617805
2.44,115.77241397405474
2.46,118.34341979258566
2.48,120.52250286531185
2.5,122.1379042506423
2.52,123.84284758411407
2.54,124.34899792151576
2.56,126.6482216671412
2.58,128.47810427394523
2.6,131.29177679014938
2.62,132.68234309641932
2.64,135.55637463321668
2.66,137.09485961570485
2.68,141.520503462516
2.7,142.36293840709953
2.72,144.84872289303664
2.74,146.3422617632953
2.76,149.42227025579945
2.78,151.30792842011115
2.8,153.1105618934741
2.82,155.11046591138813
2.84,155.60219409284718
2.86,158.32219612982598
2.88,159.42225827467996
2.9,162.39504849723605
2.92,162.53901873949272
2.94,163.92533175402886
2.96,164.6275637724514
2.98,166.28910603954543
3.0,167.1626969969365
3.02,166.91663665285387
3.04,169.01042465455657
3.06,169.8967517838171
3.08,172.70224279403666
3.1,173.9802369273291
3.12,176.65414658180373
3.14,177.6629559542055
3.16,178.45404531667677
3.18,179.51814255667438
3.2,179.81717936133484
3.22,181.1661782100785
3.24,182.1431153685312
3.26,184.04121315059749
3.28,184.90799656113896
3.3,185.63710933834577
3.32,185.5981351858084
3.34,185.96230723995947
3.36,187.3466965802046
3.38,187.95656657980135
3.4,189.71083931545624
3.42,190.31500134737328
3.44,190.7782086264114
3.46,191.15508535532868
3.48,191.02553389274766
3.5,191.93960066050644
3.52,191.1547961768333
3.54,190.25093625506474
3.56,189.73274065883817
3.58,189.34350437994505
3.6,189.27550447088046
3.62,188.4486689956466
3.64,186.7694177813089
3.66,185.38216197128847
3.68,184.52669979304451
3.7,183.01560368734022
3.72,183.56576899074466
3.74,184.00953591461774
3.76,184.72254720940225
3.78,186.81029633875772
3.8,186.74870042706362
3.82,188.72989002486807
3.84,189.86022464104195
3.86,191.99100929521776
3.88,193.96184727846224
3.9,196.0180772759106
3.92,197.11094737644945
3.94,198.27695498988433
3.96,200.46898325909834
3.98,200.81440631359652
4.0,203.58440710707154
4.02,201.17914520214316
4.04,202.34286637776052
4.06,201.79586329319838
4.08,201.1104447075083
4.1,201.5980329937684
4.12,200.82102385124395
4.14,200.5888500980369
4.16,200.88016700413843
4.18,200.7884130501836
4.2,201.11864938843706
4.22,200.16508677279177
4.24,199.69360747614937
4.26,199.7953969609933
4.28,199.63935604916418
4.3,200.12088559488163
4.32,200.4633419712392
4.34,200.16226750548077
4.36,201.37324934945914
4.38,201.5121855321203
4.4,203.36185797860108
4.42,204.7299234050021
4.44,205.58540709714438
4.46,206.98443369474427
4.48,208.32843684749375
4.5,210.38563142170548
4.52,211.04389745318812
4.54,212.47057390525643
4.56,213.18044678710902
4.58,212.53933876390985
4.6,212.03812745521228
4.62,211.43410321867182
4.64,211.49125195478058
4.66,209.8829417221362
4.68,210.3537373505281
4.7,210.33891354830982
4.72,209.6381371575234
4.74,208.8928175363375
4.76,207.3349636414755
4.78,206.37065889130622
4.8,204.76151707541328
4.82,204.5528780732778
4.84,203.83166269704438
4.86,203.41703448921825
4.88,202.69327140929477
4.9,202.83386012606425
4.92,201.81588195972412
4.94,201.9776019038176
4.96,202.16871830247433
4.98,202.78208303667435
5.0,200.9223030911764
5.02,200.83256692386527
5.04,201.6152291050672
5.06,202.9312056731915
5.08,203.347529019159
5.1,204.16436167639722
5.12,205.9543197544099
5.14,207.00111001690587
5.16,207.45628306696656
5.18,209.3061917203871
5.2,210.5115306346546
5.22,211.0336267042075
5.24,212.4263660300802
5.26,212.16703371636262
5.28,213.57601318195083
5.3,212.8604490947837
5.32,214.1193030577116
5.34,214.6467990367234
5.36,215.24396949042645
5.38,216.48894122844192
5.4,218.11331120207626
5.42,219.3378818665298
5.44,219.54543800386793
5.46,219.3708498507497
5.48,219.07832432838583
5.5,218.77101516353505
5.52,218.22681389599796
5.54,216.82258591725724
5.56,216.83176168417552
5.58,215.7841119810942
5.6,214.06183903862927
5.62,213.55747751603437
5.64,212.2680898147893
5.66,212.39306952510648
5.68,212.25380908207293
5.7,211.0387251718703
5.72,211.3495144815491
5.74,210.73126463075025
5.76,210.7458491557446
5.78,210.67914013495715
5.8,211.15551143709217
5.82,212.42807031350537
5.84,213.1978228570794
5.86,214.02921740467832
5.88,213.9254252811874
5.9,213.33961914166633
5.92,213.6835271475075
5.94,213.45087735916078
5.96,212.37071009620146
5.98,211.7698712894186
6.0,207.97145345563806
6.02,207.57599837506717
6.04,206.46842090479188
6.06,206.0895035547821
6.08,204.53091509254259
6.1,204.45084595127025
6.12,203.2528476955954
6.14,204.51306665027383
6.16,203.7624145945537
6.18,202.67341861696033
6.2,202.11681468176639
6.22,200.04107714629188
6.24,198.59343634033544
6.26,195.05151993798728
6.28,194.47660360490465
6.3,192.68003285234641
6.32,191.95007296119056
6.34,189.92580199130626
6.36,188.76250691762672
6.38,187.18447472551588
6.4,184.98888417114196
6.42,185.3470352969133
6.44,184.3340220468599
6.46,184.20161362122064
6.48,183.92187365855546
6.5,183.9678519991557
6.52,183.66928387386355
6.54,183.56792280782034
6.56,183.6882515322248
6.58,183.25384378547085
6.6,183.13203850968335
6.62,182.5643223764152
6.64,182.43335470288517
6.66,181.9167945790233
6.68,181.90200546094187
6.7,181.231494741563
6.72,180.5131284269161
6.74,179.36021012272778
6.76,178.8085527071488
6.78,178.71822254732263
6.8,177.6023334440573
6.82,178.22190482801167
6.84,177.5075455525442
6.86,176.8948879555932
6.88,176.58210878654154
6.9,175.93160030818007
6.92,176.95190202770232
6.94,176.1776156983025
6.96,177.13346665150854
6.98,175.94217189714905
7.0,175.93043952633275
7.02,172.9813100774445
7.04,174.34319285140194
7.06,175.0088933536328
7.08,175.71332076050163
7.1,175.66776293114674
7.12,177.15059421270715
7.14,177.09556741677486
7.16,177.95915674057198
7.18,177.9804505468333
7.2,177.72225791527478
7.22,177.6778559098081
7.24,176.64292063596605
7.26,176.4213173428331
7.28,175.56308251486078
7.3,174.53863527935863
7.32,173.62354903636188
7.34,172.16803785217988
7.36,171.63455257800965
7.38,169.30404502554057
7.4,169.14913708011343
7.42,168.70534572021216
7.44,168.21365252662633
7.46,167.4906299257982
7.48,167.1767654638011
7.5,169.24179596138165
7.52,170.08051379210775
7.54,171.05517532001676
7.56,173.71700261828212
7.58,175.11632888183635
7.6,175.15211340781065
7.62,174.07524248392346
7.64,172.3646637302366
7.66,172.66986312942424
7.68,169.0701487576935
7.7,168.4078155860215
7.72,165.28792925621403
7.74,163.47776448365963
7.76,161.8457467926243
7.78,158.66254069311358
7.8,157.3519940870171
7.82,156.24775038884894
7.84,157.13668755850497
7.86,155.65906389528527
7.88,153.56011175984233
7.9,150.9180169525977
7.92,150.55178604975322
7.94,147.42536395595315
7.96,147.54704259899447
7.98,145.14364503503595
8.0,138.52350608304835
8.02,141.57460772187056
8.04,137.64904949563496
8.06,135.8959383336519
8.08,132.2485619875002
8.1,130.54785089988584
8.12,125.28138621721746
8.14,123.74948625811358
8.16,123.07752234795828
8.18,118.2768221702194
8.2,119.33518911849997
8.22,120.36611915878788
8.24,121.81380535099821
8.26,123.22997532201651
8.28,123.38695453211962
8.3,125.34080642352988
8.32,124.70191857861934
8.34,127.91553299953418
8.36,127.88033713107798
8.38,129.6692984019455
8.4,129.8260264841162
8.42,129.52202710986234
8.44,133.58585676145574
8.46,135.183113198684
8.48,134.57047824125542
8.5,133.773661711877
8.52,134.59928523543888
8.54,134.89238575169068
8.56,133.32519801410277
8.58,132.76232482191512
8.6,133.56136293679413
8.62,134.75431434147507
8.64,137.22466226505594
8.66,141.5517521093807
8.68,146.55112467774072
8.7,154.7198001755393
8.72,156.15411001818
8.74,161.50174707203843
8.76,162.51844528850387
8.78,164.71442337607422
8.8,165.10934840282647
8.82,165.32186337529066
8.84,165.98556668550353
8.86,165.13652719756615
8.88,166.73185248824367
8.9,166.3773487023632
8.92,163.21187615519787
8.94,161.28109447108702
8.96,156.2640213321629
8.98,154.59349465373225
9.0,146.9958567372731
9.02,171.78372710878432
9.04,167.74726157088008
9.06,168.77102953863408
9.08,166.4784172538525
9.1,161.57044232839962
9.12,158.64317500148334
9.14,153.81107500821182
9.16,150.80341749632973
9.18,143.32547901040004
9.2,143.58456713785478
9.22,139.15162496891307
9.24,136.30781405166488
9.26,133.79688878531567
9.28,132.7867011181875
9.3,134.06033902687147
9.32,132.40883150506968
9.34,133.39757539016793
9.36,134.7236085385957
9.38,133.81723110225957
9.4,129.78932729990748
9.42,130.21479739925246
9.44,130.34823188520653
9.46,130.33287871720307
9.48,134.21649186467297
9.5,134.7497917668483
9.52,134.40291518821775
9.54,134.76739226546673
9.56,132.95819147407173
9.58,132.80693098808268
9.6,131.89876905091876
9.62,129.94166815033586
9.64,129.6106307582816
9.66,128.28876209325585
9.68,128.3245246478028
9.7,126.80470417294603
9.72,126.58092778861847
9.74,127.36294344163555
9.76,127.36736060222707
9.78,128.87349037332538
9.8,129.3756181451052
9.82,130.56275639911172
9.84,130.66273108420265
9.86,131.44186886638818
9.88,133.7606410234537
9.9,135.18307765249008
9.92,137.7458949140963
9.94,138.41773068262668
9.96,141.11807426152146
9.98,140.92757687710264
10.0,133.53045818942118
10.02,155.25699171180418
10.04,152.88541179564666
10.06,151.35411354927544
10.08,151.46308871645942
10.1,154.22899597706058
10.12,156.4496028230464
10.14,159.144782866887
10.16,160.86202820343615
10.18,166.15348181319675
10.2,166.05602184352125
10.22,166.58648970839752
10.24,165.80751651930382
10.26,164.7433872576398
10.28,160.3914870632098
10.3,157.62280869205912
10.32,152.11817820091719
10.34,150.3475028806274
10.36,145.1867298384196
10.38,143.7278870845259
10.4,139.8014870582357
10.42,139.4521828072206
10.44,136.41132639229141
10.46,135.0271854271174
10.48,134.31018350106862
10.5,131.9547694442227
10.52,130.05154191094934
10.54,128.6246354708039
10.56,127.8306663903859
10.58,127.41114324720691
10.6,127.36666760843903
10.62,126.52366051133946
10.64,126.10092601759376
10.66,126.11424237857585
10.68,125.93672212882875
10.7,125.58965238479992
10.72,125.07197034308226
10.74,124.74373389072547
10.76,124.57442754535901
10.78,124.68023905221322
10.8,123.83655869831308
10.82,123.69842854563393
10.84,124.47218743341053
10.86,124.58084446790235
10.88,125.07229795615582
10.9,125.71178030510936
10.92,126.7002750080465
10.94,125.96492104616138
10.96,127.0440222361307
10.98,127.14793104004265
11.0,127.8532708169202
11.02,139.0612944303466
11.04,138.94331231135445
11.06,136.03495159967707
11.08,134.7410544140484
11.1,133.12921849504312
11.12,133.2485071367678
11.14,133.73432670160756
11.16,130.13488004458137
11.18,130.28440143286673
11.2,128.76340450374715
11.22,129.0191131077856
11.24,128.13664335369208
11.26,129.0265031160452
11.28,128.75726522732595
11.3,129.43520610558033
11.32,130.35641136285156
11.34,130.63960271086628
11.36,131.21218851163596
11.38,133.5255833218799
11.4,134.10698511756465
11.42,136.49815011137315
11.44,136.54167681910147
11.46,137.04302344001022
11.48,137.00974042207352
11.5,137.66222600389796
11.52,138.4447251029719
11.54,138.43158345089523
11.56,139.01785294214696
11.58,139.56190855388894
11.6,141.9684230829913
11.62,143.61654094510956
11.64,144.8654840888987
11.66,144.7442285038233
11.68,146.59395509106966
11.7,146.88954558524844
11.72,148.01387009010557
11.74,148.359775239805
11.76,149.0102393003266
11.78,150.606123074438
11.8,152.7695598894455
11.82,153.50625152244123
11.84,155.108210241302
11.86,156.1280819533671
11.88,158.07226373600645
11.9,159.2792076324294
11.92,158.02009189275861
11.94,155.28520028454733
11.96,153.31253890074564
11.98,152.33230293197354
12.0,151.3449492786093
12.02,159.37572861106753
12.04,158.14189363523548
12.06,158.50509113377012
12.08,160.02018596410315
12.1,165.8444634713862
12.12,170.28019994696322
12.14,184.86820286486372
12.16,194.7016270942028
12.18,189.45055791459285
12.2,189.3860897324753
12.22,189.798825375188
12.24,180.3033342562145
12.26,176.24982355293474
12.28,171.19875448405568
12.3,167.6185771589072
12.32,163.92981657566344
12.34,163.32464591494804
12.36,159.56152977610515
12.38,159.72372388793397
12.4,159.16154005019513
12.42,157.77120790209517
12.44,158.30793105252056
12.46,154.6701908088245
12.48,154.59109476028618
12.5,156.99446601594175
12.52,158.42523785082216
12.54,160.7359289287019
12.56,160.36766762540148
12.58,157.00225678623679
12.6,155.8934674563209
12.62,155.93105562359557
12.64,155.90929525349705
12.66,154.78557196943186
12.68,155.05928407866543
12.7,150.0144489108544
12.72,149.09796003082172
12.74,147.23394663717306
12.76,147.62349285410795
12.78,153.19863026377402
12.8,159.51560589714543
12.82,159.87740890091484
12.84,158.98290467269518
12.86,158.4120454824916
12.88,156.46118136945827
12.9,155.04331540489758
12.92,150.81116085049075
12.94,149.52522936899135
12.96,149.01679475480418
12.98,148.4903126413979
13.0,144.93782961918228
13.02,159.90515931179857
13.04,169.33326980529807
13.06,164.79912211096362
13.08,157.59079166502138
13.1,154.6888431984581
13.12,152.40903572974364
13.14,150.36121983540886
13.16,149.79261444114815
13.18,148.16512579417716
13.2,146.99764075851365
13.22,143.54575931876556
13.24,143.8250100478801
13.26,142.24265305046194
13.28,141.87078018771876
13.3,142.10194801117305
13.32,142.20933931182208
13.34,147.26663168952638
13.36,148.92363946985864
13.38,150.9544450721864
13.4,157.94613076249138
13.42,159.28000291629397
13.44,163.49028547976354
13.46,163.77912705057665
13.48,163.96940002449583
13.5,164.00975229731742
13.52,164.01454734682298
13.54,164.38278000714394
13.56,165.1401993579176
13.58,162.52761132351154
13.6,160.5779657075146
13.62,161.99119918570605
13.64,161.17423402143075
13.66,159.14750176800942
13.68,159.30392861444224
13.7,157.76518711110992
13.72,155.28931262226388
13.74,153.50482109198455
13.76,152.56225144330264
13.78,152.45149806225467
13.8,150.5250523604852
13.82,149.80840770694076
13.84,148.9382806677734
13.86,148.75419347494582
13.88,148.2198946640029
13.9,147.62691630586534
13.92,146.51269194824337
13.94,145.1651460401622
13.96,144.3551292561569
13.98,144.19901956479984
14.0,140.547616357192
14.02,163.39572443799815
14.04,161.55562439080998
14.06,157.82597279784528
14.08,153.0394835263249
14.1,151.220105623541
14.12,147.969594664072
14.14,147.67130203442883
14.16,145.88622629606476
14.18,144.54683359393943
14.2,144.56645987896565
14.22,143.2222417859934
14.24,143.09245720633004
14.26,143.57987096576065
14.28,145.47602747907322
14.3,148.476989675979
14.32,151.9188407612199
14.34,157.89838298386448
14.36,160.09462879602657
14.38,164.75947838260737
14.4,164.7409732634527
14.42,164.72814951403248
14.44,164.91352511940775
14.46,165.20663152411183
14.48,166.12060308770472
14.5,166.46236905792358
14.52,165.43358051745173
14.54,167.4906434465001
14.56,169.303749471755
14.58,170.60010871215
14.6,169.21487623893606
14.62,169.03883105746382
14.64,164.8953223338782
14.66,161.7799781783661
14.68,156.82614365510662
14.7,154.91936200864944
14.72,153.33211224235924
14.74,152.36205435263244
14.76,157.52560981302244
14.78,154.533405479575
14.8,155.77913361429668
14.82,157.05565273952598
14.84,156.46798901691
14.86,158.76653801690696
14.88,158.8394780235147
14.9,161.35654281323315
14.92,161.12921167901678
14.94,164.28698459697208
14.96,166.69529639896734
14.98,166.79649589982992
15.0,166.38038510429905
15.02,168.12275448012787
15.04,169.50111353419294
15.06,181.10919821828693
15.08,176.09551138505878
15.1,174.23235186085532
15.12,172.24883387180006
15.14,171.65604466517937
15.16,169.9286933984931
15.18,169.2194658467894
15.2,166.85807094456464
15.22,166.7216096081552
15.24,167.37553280492835
15.26,167.88335145450344
15.28,169.49762652231425
15.3,168.74347812599797
15.32,168.86133570064592
15.34,169.82994944804213
15.36,170.24876447731796
15.38,170.8470355228889
15.4,171.7478308811182
15.42,175.69784556634642
15.44,176.0679885715542
15.46,177.15785568688608
15.48,176.78081812452209
15.5,177.54436164977363
15.52,176.93681994386506
15.54,176.6216800967273
15.56,177.44712371613772
15.58,177.4492484642595
15.6,178.30234074885573
15.62,178.1772859334451
15.64,178.24967640172042
15.66,178.33976434261407
15.68,177.70206261596672
15.7,177.75251847655173
15.72,176.79805282645793
15.74,176.77736082559744
15.76,177.47795467867053
15.78,177.11523290332386
15.8,178.43556729904134
15.82,177.75469733801742
15.84,178.81612730589478
15.86,179.4756541723795
15.88,180.04132136046744
15.9,181.04775876434329
15.92,181.9065158266524
15.94,183.41998244413512
15.96,183.42413203251937
15.98,182.89788954111322
16.0,183.1539870628156
16.02,187.51675446552545
16.04,187.472134715854
16.06,189.25880520058027
16.08,188.87995404322805
16.1,191.60641832227878
16.12,191.03660089115917
16.14,191.533357941221
16.16,193.59391547495568
16.18,195.64402867434595
16.2,198.05172898927407
16.22,199.22442139235565
16.24,200.5370973896208
16.26,200.25064629939786
16.28,204.71492801890858
16.3,205.42811449621223
16.32,207.43656550478406
16.34,208.08173157013857
16.36,202.16795885337646
16.38,204.06860133136507
16.4,202.42875693669592
16.42,200.06043622426193
16.44,197.89399121667853
16.46,195.5221719552469
16.48,194.93646160860584
16.5,188.61772723041568
16.52,188.70817088930076
16.54,187.84490538527874
16.56,186.1968972768603
16.58,184.18099736582673
16.6,182.92785562872302
16.62,188.43530957519243
16.64,191.2891029604876
16.66,187.17993451577644
16.68,183.65337586981417
16.7,184.4825053751333
16.72,183.88540979700332
16.74,183.11162676035153
16.76,184.0269546686783
16.78,183.98417596493834
16.8,182.82811398780285
16.82,183.38922784468753
16.84,182.8579458089277
16.86,181.75488262927072
16.88,181.4538206474949
16.9,178.3261439700682
16.92,177.98507437043713
16.94,175.7563228881232
16.96,175.22253910330275
16.98,174.23457653076483
17.0,174.52682066580266
17.02,180.51966703892307
17.04,182.02130257128724
17.06,179.84944427017737
17.08,177.87676037128395
17.1,176.75952278358795
17.12,174.0778832136835
17.14,173.99176269084992
17.16,172.9848561902467
17.18,171.29772162719448
17.2,183.07390754709488
17.22,196.77228550630014
17.24,195.74887064309902
17.26,201.06733857127085
17.28,201.76621314343836
17.3,211.15042817779332
17.32,210.21274391074328
17.34,203.1578806793823
17.36,199.92131274549038
17.38,198.024640648783
17.4,197.12166183468952
17.42,194.93785227520033
17.44,233.09800013456442
17.46,240.99451492182845
17.48,231.16609833766452
17.5,234.6320049028048
17.52,254.11756561080108
17.54,251.91153189051747
17.56,262.9769436155749
17.58,258.06939221240805
17.6,264.48960932462455
17.62,268.86817850069286
17.64,248.78636883749672
17.66,249.24864360444985
17.68,241.7790383160619
17.7,231.75410114175185
17.72,225.760671095883
17.74,218.92418101000365
17.76,212.56178308104342
17.78,202.46023893869898
17.8,201.9908219464555
17.82,206.96497774133448
17.84,203.84752675136292
17.86,215.85240478130765
17.88,214.48240226606308
17.9,216.18138170839947
17.92,219.52146624222092
17.94,218.9160515580189
17.96,261.7577084164213
17.98,295.63522078091376
18.0,313.61074064305075
