d,vs
6.92,172.32903895073633
6.94,171.6040898630011
6.96,172.49995012222524
6.98,171.61006687679924
7.0,172.51292795051208
7.02,169.27887684866099
7.04,171.36006910291678
7.06,171.66143323249804
7.08,172.39736942579876
7.1,173.54912636758834
7.12,175.06999193026712
7.14,174.75250580643643
7.16,174.2077460494679
7.18,174.45325928637357
7.2,174.16776402132385
7.22,173.74320880465606
7.24,172.12355121880606
7.26,171.83524255924686
7.28,170.83867862062095
7.3,169.6993719142589
7.32,168.86843805153455
7.34,167.58213895309584
7.36,167.15509232133925
7.38,165.0724174699515
7.4,164.980081199697
7.42,164.6063746341139
7.44,163.66291531997285
7.46,162.9111943303178
7.48,163.2667147219621
7.5,165.49512321399243
7.52,166.47854910928706
7.54,167.75601469582347
7.56,169.02610224325178
7.58,169.54667706201184
7.6,169.25284366220208
7.62,167.88040072395378
7.64,166.49160472248326
7.66,166.49769050764738
7.68,163.22790901609656
7.7,162.43932803346192
7.72,159.0627302296961
7.74,157.08479961925354
7.76,155.96422551644744
7.78,152.8354213908257
7.8,151.39376647215312
7.82,149.66535286062413
7.84,149.82961824515837
7.86,148.16626891327977
7.88,146.35170688141818
7.9,143.80490547962768
7.92,144.1746078175914
7.94,140.73911168539274
7.96,140.70454126566833
7.98,138.81736065911667
8.0,132.620031282867
8.02,135.70995521802715
8.04,131.4316273389816
8.06,129.77234482508183
8.08,126.47520221267618
8.1,124.57676449050005
8.12,119.35784880882245
8.14,117.89248343159139
8.16,117.6172166727492
8.18,113.11497452885304
8.2,114.52426971726324
8.22,115.535846167122
8.24,116.8777285599786
8.26,118.1646942073458
8.28,118.64457209466138
8.3,120.29472328890108
8.32,120.0732104751526
8.34,123.12328686064106
8.36,123.83936013751247
8.38,125.27794427762154
8.4,125.26984516034692
8.42,125.10624880064833
8.44,129.29631495762
8.46,130.82496458863736
8.48,130.17351735293235
8.5,129.5301169277223
8.52,130.4330867048206
8.54,130.37355476307278
8.56,129.22230803806409
8.58,129.0668444693441
8.6,129.7143982276758
8.62,131.1717814471332
8.64,132.7158170687119
8.66,137.43464072697896
8.68,142.40526823973084
8.7,150.81113182768135
8.72,152.57680340940448
8.74,157.41114642824954
8.76,158.02922657966909
8.78,160.58583787966006
8.8,160.58529652181318
8.82,160.56954075813775
8.84,161.13749494009687
8.86,160.243333216032
8.88,161.2597242116382
8.9,161.56193713299714
8.92,159.01073479700435
8.94,157.57952026458676
8.96,152.214861525906
8.98,150.58883337237833
9.0,143.1790468817569
9.02,167.4617624065652
9.04,163.3396942600303
9.06,164.65380999542847
9.08,161.97378684220183
9.1,157.65802132401902
9.12,154.81382113713644
9.14,150.3225588939793
9.16,147.01678385215772
9.18,140.14724780557196
9.2,140.2489055928876
9.22,135.17258055314667
9.24,131.78329200267922
9.26,129.47404961719343
9.28,128.68491904294046
9.3,130.19749861802202
9.32,128.4691449946994
9.34,130.24712000013184
9.36,131.53335912294102
9.38,130.4465824988504
9.4,126.40823187359283
9.42,127.13946056398277
9.44,127.43117219418141
9.46,127.51451859132956
9.48,131.15297393400542
9.5,132.02172678472698
9.52,131.37549272690651
9.54,132.0038216574357
9.56,130.16941335525473
9.58,129.96991711827116
9.6,128.98416394588182
9.62,127.23588888232878
9.64,127.19283998172936
9.66,125.85489219249544
9.68,125.65924128693779
9.7,124.5481452274647
9.72,124.56837435049411
9.74,125.75949754012005
9.76,125.70916942126703
9.78,126.75227118630676
9.8,127.31414280109655
9.82,128.84993422122568
9.84,129.242125910431
9.86,130.04994703634557
9.88,131.74893490909622
9.9,132.81755139564734
9.92,135.31664802775438
9.94,136.23489585714182
9.96,138.71382864442384
9.98,138.77926557936559
10.0,131.60063259602148
10.02,153.2035983330957
10.04,150.75472450100733
10.06,148.97161884319
10.08,149.25220541216896
10.1,151.79898125113723
10.12,153.74963153240114
10.14,156.4564260649427
10.16,158.32304850545103
10.18,163.99332837667527
10.2,163.87064920495
10.22,164.68148891620655
10.24,163.99359971959223
10.26,163.15695572077334
10.28,158.67078547179017
10.3,156.26794792510663
10.32,150.78585803542174
10.34,149.1007396416106
10.36,144.1333477685786
10.38,142.96117009055473
10.4,139.03100575854276
10.42,138.26247725242848
10.44,135.55450050140973
10.46,134.13817129531455
10.48,133.32704839281396
10.5,130.82533117914713
10.52,128.92400458506305
10.54,127.37047860790896
10.56,126.65811587064039
10.58,126.44188467848743
10.6,126.0807695748281
10.62,125.15802096352216
10.64,124.94435863960987
10.66,125.01115441006789
10.68,124.88619548590347
10.7,124.49094669734417
10.72,123.74122770579142
10.74,122.99741526742132
10.76,123.12671234850808
10.78,123.31517669989569
10.8,122.27974648324943
10.82,122.19875741100732
10.84,122.626171258262
10.86,122.64973056660747
10.88,123.22648229431928
10.9,123.90933557087301
10.92,124.8987346427152
10.94,124.72672055151118
10.96,125.90194103848415
10.98,126.0720382449568
11.0,127.32540777078971
11.02,138.54228713463414
11.04,138.7905195402416
11.06,135.76000914186812
11.08,134.03018707875256
11.1,132.71876068349926
11.12,133.04901031644923
11.14,133.58053480526655
11.16,130.3247196175521
11.18,130.41130958570912
11.2,129.03466976988906
11.22,129.50567395232218
11.24,128.78053139708024
11.26,129.81339990133296
11.28,129.32862222221019
11.3,130.09278088327912
11.32,131.3209956875593
11.34,132.3547436434842
11.36,132.95550878792415
11.38,135.4150204956591
11.4,136.0535268486799
11.42,139.1204648634511
11.44,139.21175457785196
11.46,139.95538635282938
11.48,139.53006415681708
11.5,140.0890794456575
11.52,140.9153889678903
11.54,141.13121597212697
11.56,142.1174589122333
11.58,142.24445951075654
11.6,144.7333967385806
11.62,146.74424363110438
11.64,148.38980244651395
11.66,148.43111555829225
11.68,150.05458754163314
11.7,150.31437574393442
11.72,151.40492172729213
11.74,152.07632347553493
11.76,152.72629055300774
11.78,154.515844249941
11.8,156.71262774077624
11.82,157.88120383814987
11.84,159.25612689997797
11.86,159.82773053808143
11.88,161.3969000633339
11.9,162.66049852830483
11.92,161.39833671148148
11.94,158.78288763782942
11.96,156.60807052695193
11.98,154.72292306015902
12.0,153.7115257844683
12.02,161.47071595213222
12.04,160.15478368039268
12.06,160.47979710690674
12.08,161.9514304248766
12.1,167.23265693773064
12.12,172.31429459509576
12.14,187.42585666627681
12.16,197.40261198852536
12.18,192.1133249380026
12.2,192.30374942812463
12.22,192.89142006089975
12.24,183.79957688375083
12.26,179.72536072121457
12.28,174.7870872829257
12.3,170.92349743820205
12.32,167.24751924757896
12.34,166.88356734379366
12.36,163.0573052822552
12.38,163.1284058727942
12.4,162.77334682313094
12.42,161.3670217082892
12.44,161.52309818436547
12.46,157.27476481299166
12.48,157.3070734630609
12.5,159.34832844806579
12.52,161.02701773620362
12.54,163.24073343508823
12.56,162.74231121865958
12.58,159.3793964645524
12.6,158.1262737628607
12.62,158.13637875489584
12.64,157.80871378222787
12.66,156.8034097121935
12.68,156.48561642503037
12.7,151.30245625248534
12.72,150.10225357302295
12.74,148.0754834175122
12.76,148.26318427923616
12.78,153.87072811188818
12.8,160.34151718583047
12.82,160.46392184159643
12.84,159.44896778292568
12.86,158.9585697342944
12.88,156.875020158149
12.9,155.3673880904526
12.92,151.02600301634314
12.94,150.32204416135724
12.96,149.80603928510905
12.98,149.2231732053321
13.0,145.31736023090332
13.02,160.60661442844915
13.04,170.28434408472035
13.06,166.0634436299484
13.08,159.5002123378262
13.1,156.71124932938616
13.12,154.47079243968324
13.14,152.1805789536364
13.16,151.5350026796819
13.18,150.1047330976644
13.2,149.09632872934264
13.22,145.50761846033083
13.24,145.56806333414406
13.26,143.6763988214013
13.28,143.98711229317294
13.3,144.3823468618003
13.32,144.3913775816616
13.34,149.25981397946939
13.36,150.73915429108615
13.38,152.36750097547642
13.4,159.2883240132258
13.42,160.75037686850035
13.44,166.01875693595343
13.46,166.6552270647256
13.48,166.64361124785214
13.5,166.80339019993275
13.52,166.50840959773456
13.54,167.12064443755915
13.56,168.164891745904
13.58,165.86877724463073
13.6,163.95802988041666
13.62,165.3487929919813
13.64,165.04625622984383
13.66,162.9326727830138
13.68,162.6923629569415
13.7,161.36550962592588
13.72,158.65730652829694
13.74,157.02384255383993
13.76,156.10677403519765
13.78,156.077038562228
13.8,154.7155302933541
13.82,153.4653622000394
13.84,152.5374867359165
13.86,152.5868490851834
13.88,151.94807788643274
13.9,151.147904309495
13.92,150.4581451208478
13.94,148.99933378856696
13.96,147.9775824874221
13.98,147.83680646511036
14.0,143.91872031365196
14.02,167.38639362926253
14.04,165.77971311234842
14.06,161.83809935850724
14.08,157.12887879514014
14.1,155.09382785085668
14.12,151.5241525456713
14.14,151.16669599897972
14.16,149.05450593610195
14.18,147.8334069943369
14.2,147.19173502386883
14.22,146.14981174612933
14.24,146.09511432003288
14.26,147.3104454560952
14.28,149.07399817722606
14.3,152.3192877952113
14.32,155.8013832917136
14.34,162.21233973871082
14.36,164.71741459784562
14.38,169.57421350407915
14.4,169.4468662258047
14.42,169.44240976179432
14.44,169.58400986402074
14.46,169.50273440841133
14.48,170.34757261059144
14.5,170.97322760580047
14.52,169.57481465313617
14.54,171.53948816817493
14.56,173.42679774480095
14.58,174.75179004542503
14.6,173.0843730112122
14.62,172.78969241329781
14.64,168.60139381070366
14.66,165.542886004747
14.68,160.75729330926734
14.7,159.08380713294932
14.72,157.47219848905692
14.74,156.19105122560123
14.76,161.40395549757508
14.78,158.49847620578606
14.8,159.8755073033636
14.82,161.11618420374097
14.84,160.5843583486378
14.86,163.05622245551612
14.88,162.8548062946666
14.9,165.8002702034803
14.92,165.79641764491618
14.94,168.74862451992647
14.96,171.04975545750267
14.98,171.34299565342832
15.0,171.60312462210564
15.02,172.95558971984968
15.04,174.33941671287488
15.06,186.19674700368714
15.08,181.13847803890752
15.1,178.70316808322218
15.12,176.56976409776627
15.14,176.00627964193808
15.16,174.59907243387056
15.18,173.47220172606066
15.2,171.5066886101913
15.22,171.23349347388898
15.24,172.04798751225118
15.26,172.74139511968806
15.28,174.0651169456465
15.3,173.3190675735508
15.32,173.23638175323134
15.34,174.823409273627
15.36,175.2884888467706
15.38,176.26354789294913
15.4,177.24987484650546
15.42,181.00474652046424
15.44,181.34775743816215
15.46,182.17617460571813
15.48,182.16028311572998
15.5,182.84543961751186
15.52,182.84201997479798
15.54,182.90527743078812
15.56,183.90498119118664
15.58,184.09141092647548
15.6,184.86261442746755
15.62,184.77382553990543
15.64,184.89411509361796
15.66,185.14586480922068
15.68,184.82507163988225
15.7,184.75921518359186
15.72,184.3970049355997
15.74,184.21329427193595
15.76,183.95216424972793
15.78,184.28795764062903
15.8,184.9035635045742
15.82,184.65704505393253
15.84,185.9017402500876
15.86,186.22912506005088
15.88,185.69433869275394
15.9,186.33577694144765
15.92,186.64917478931798
15.94,188.33171340821843
15.96,188.89309608382916
15.98,187.82445627353172
16.0,187.48788702732548
16.02,191.53296538228506
16.04,191.57780565334
16.06,193.2943594094718
16.08,192.79907572129304
16.1,194.98049203799036
16.12,193.93485717168613
16.14,194.6723127381106
16.16,196.83775466336442
16.18,198.5759376294151
16.2,201.07563459130475
16.22,201.6241493197659
16.24,202.93054146792153
16.26,202.65283514816397
16.28,206.70930558476414
16.3,207.21270192855283
16.32,209.30314443156976
16.34,209.44623953159015
16.36,202.4253334429662
16.38,203.46952936923708
16.4,202.50399441954593
16.42,200.1078542140778
16.44,198.03234124078642
16.46,195.21869000158134
16.48,194.36109878301534
16.5,188.05443705101294
16.52,188.3701019944556
16.54,187.85061915708906
16.56,186.4794678251499
16.58,184.20632541739133
16.6,182.7025363784297
16.62,188.4446814795557
16.64,191.26153537551335
16.66,186.84666928965194
16.68,183.7566169847861
16.7,184.99914308189096
16.72,184.22984140667842
16.74,183.58054958498016
16.76,183.93567915347737
16.78,183.58371593511865
16.8,182.38238449192372
16.82,182.59307079013115
16.84,182.27724152471072
16.86,181.57230341853824
16.88,180.91748115800092
16.9,178.16414840560935
16.92,177.75683074587934
16.94,175.45249921775397
16.96,174.6316448277214
16.98,174.44189639470846
17.0,174.63946940458507
17.02,180.034419434987
17.04,181.41859852571238
17.06,179.16357762184938
17.08,177.17218003382007
17.1,176.24733497545415
17.12,173.48721766862192
17.14,173.4974339417476
17.16,172.41943201346132
17.18,170.5306928803478
17.2,181.98024778163855
17.22,195.40961919275244
17.24,194.81497131498747
17.26,200.56019554810797
17.28,201.53636624061883
17.3,210.53534456842596
17.32,209.2868060804086
17.34,201.69388549507303
17.36,198.78162359559457
17.38,196.6155369810358
17.4,195.70398608722903
17.42,193.32326483508086
17.44,230.94449146932354
17.46,238.81953039496034
17.48,228.56387257133125
17.5,231.9302454017399
17.52,251.38669434870306
17.54,248.22147139265857
17.56,259.07142019495154
17.58,254.59663110897856
17.6,261.5019024499757
17.62,265.75661002301854
17.64,247.26884443530952
17.66,248.42323143851192
17.68,240.60926058914657
17.7,230.98403459687768
17.72,225.48154059790886
17.74,219.06217495722152
17.76,213.10528587608528
17.78,203.34135233869034
17.8,203.3090914429115
17.82,208.69996906688237
17.84,205.10063818895168
17.86,216.82309404966261
17.88,215.96939385153865
17.9,218.34080353337058
17.92,221.40856638775
17.94,219.94251148287643
17.96,262.6946060615803
17.98,297.1454090401596
18.0,314.8422911997004
