d,vs
7.4,167.4141002079005
7.42,166.95824031826913
7.44,166.57971174949978
7.46,165.83615478126
7.48,166.59354305253015
7.5,168.02095947377123
7.52,168.9419489098114
7.54,170.2001449214035
7.56,172.22663431970767
7.58,172.66080213724058
7.6,172.63656144836298
7.62,171.738516034598
7.64,170.1858826397145
7.66,170.5621648213514
7.68,166.6728685289387
7.7,165.84407451167397
7.72,162.66607671745786
7.74,160.47495309099634
7.76,159.1894504437009
7.78,156.3813031237712
7.8,155.12026471166345
7.82,154.26088693530477
7.84,154.81864970398402
7.86,153.43625638893712
7.88,151.23416182715974
7.9,148.38708602084242
7.92,148.49482676638897
7.94,145.167709883133
7.96,145.03337351337464
7.98,142.6228658639873
8.0,136.00625778427894
8.02,139.32021256566463
8.04,134.97890435571756
8.06,133.20301938590077
8.08,129.40697537335558
8.1,127.79297038215685
8.12,123.0562009389604
8.14,121.44701699174114
8.16,121.61113155534082
8.18,116.56061725025546
8.2,117.12110901896719
8.22,117.83920093233297
8.24,119.21903563815972
8.26,120.63910028688693
8.28,120.33411281759425
8.3,122.45957705394417
8.32,122.12846316937338
8.34,125.579680574881
8.36,126.09132828031632
8.38,127.80048159747405
8.4,128.10445200804583
8.42,127.43341455483734
8.44,131.2296524059152
8.46,132.40290541500315
8.48,131.61632230185694
8.5,130.82704082164508
8.52,131.63631144836177
8.54,131.8952694288661
8.56,130.80184364609053
8.58,130.48429965100715
8.6,131.16229214830497
8.62,132.43115472911248
8.64,134.21234630200703
8.66,138.471419863262
8.68,143.78705506564762
8.7,152.21021772589515
8.72,154.06810983663757
8.74,159.8139105137908
8.76,160.1829831201741
8.78,162.2942056449733
8.8,162.45776612826583
8.82,163.212302033042
8.84,163.62632448988137
8.86,162.56515855812464
8.88,164.13970295170424
8.9,164.1820563929707
8.92,161.63500940677147
8.94,159.50448787138703
8.96,155.07239782427192
8.98,153.3908821029345
9.0,146.0977674381089
9.02,171.00750736391933
9.04,167.3275060880327
9.06,168.6888689789421
9.08,166.21842716027632
9.1,161.43155351796787
9.12,158.1519173300576
9.14,153.16465376275113
9.16,149.8195295952679
9.18,142.4171316635326
9.2,142.6345021898575
9.22,138.01809279394254
9.24,134.87301206932884
9.26,132.47421504381288
9.28,130.9167632971172
9.3,131.98838190330358
9.32,130.5334810526508
9.34,131.96715237955166
9.36,132.97641960000448
9.38,132.3458333359939
9.4,128.23343847926117
9.42,128.8031638535147
9.44,128.91366819468615
9.46,128.93941156292865
9.48,132.83192733201918
9.5,133.71352779151022
9.52,133.00046480626668
9.54,133.69878206602354
9.56,132.057506141003
9.58,131.4116027453397
9.6,130.55582873490167
9.62,128.78418235068034
9.64,128.60901771168315
9.66,127.23070659259714
9.68,127.38548193011115
9.7,126.18193445499494
9.72,126.57291399428847
9.74,127.60678137633997
9.76,127.79158497290405
9.78,128.79376532094346
9.8,129.45833431844517
9.82,130.7437459234579
9.84,131.20119231992868
9.86,131.7812011501237
9.88,133.82467153285202
9.9,135.01503230977812
9.92,137.4142976512893
9.94,137.8438572963707
9.96,140.41287082530312
9.98,140.2762619142361
10.0,132.87717201476548
10.02,154.2503915188209
10.04,151.99017168789607
10.06,150.2243964065307
10.08,150.7991043601806
10.1,153.60833355437254
10.12,155.6706437453023
10.14,158.30927952619228
10.16,160.21740557750505
10.18,165.929619672051
10.2,165.94309185444484
10.22,166.724317474454
10.24,166.22585922954792
10.26,164.93635691676346
10.28,160.4299145910859
10.3,157.9235053000878
10.32,152.12473509924527
10.34,150.2066810398678
10.36,145.67040652797485
10.38,144.3452653836559
10.4,140.0767341404343
10.42,139.52709762465958
10.44,136.6415291675985
10.46,135.12993530528425
10.48,134.125594857918
10.5,131.7009329846062
10.52,129.63127078208888
10.54,128.17158065091846
10.56,127.70070664497462
10.58,127.29878800753606
10.6,127.02103350543807
10.62,126.04760892783823
10.64,125.77686599517266
10.66,125.6111491424988
10.68,125.14763256236833
10.7,124.36753475729749
10.72,123.5837315614207
10.74,123.09375956768535
10.76,123.05092171733587
10.78,123.10462905423644
10.8,122.4627627105993
10.82,122.09463175047671
10.84,122.76966289531234
10.86,122.88087642909376
10.88,123.41716867265859
10.9,123.68866884475726
10.92,124.8284130974401
10.94,124.15791890365061
10.96,125.1841422771192
10.98,125.31011032625204
11.0,126.05923117779199
11.02,137.2318606482898
11.04,137.53585952704023
11.06,134.43206245907803
11.08,132.83947454676925
11.1,131.4459309635244
11.12,131.8170923707703
11.14,132.612850666314
11.16,129.20183214354768
11.18,129.40409347317726
11.2,128.43943860672198
11.22,128.81479522589498
11.24,128.13126337864443
11.26,128.8142454413909
11.28,128.63480815755577
11.3,129.20041763681886
11.32,129.98177989479103
11.34,130.54112586350587
11.36,131.2503091050072
11.38,133.61195462920912
11.4,134.73994615916752
11.42,137.0566853561838
11.44,137.09276678865493
11.46,137.19942900492302
11.48,137.41592050439806
11.5,137.89585195256728
11.52,138.77567780157423
11.54,138.83981923825027
11.56,139.526575274719
11.58,139.73410184455204
11.6,142.16046817894875
11.62,144.1309066065771
11.64,145.48708155225884
11.66,145.57403530285362
11.68,146.96244409752515
11.7,147.11170719344364
11.72,148.19128776894567
11.74,148.77767593972882
11.76,149.44082353428752
11.78,150.77464319286904
11.8,153.13005211379948
11.82,154.01664823026428
11.84,155.43063183515912
11.86,156.24326217653476
11.88,158.2426896615265
11.9,159.42943438317945
11.92,158.17210980321735
11.94,155.72040490328365
11.96,153.4071957745042
11.98,151.87645195526588
12.0,151.04132311691725
12.02,158.79903897615358
12.04,157.68537533414494
12.06,158.41364336458474
12.08,159.55651719514066
12.1,164.80631611953567
12.12,169.82118221200355
12.14,184.99516153210962
12.16,194.5984396137782
12.18,189.1796120687391
12.2,189.16809511751424
12.22,189.1304658624887
12.24,179.98989642118124
12.26,175.9729111362469
12.28,171.4254402035779
12.3,168.12837737994312
12.32,164.4774652898643
12.34,164.42896739147375
12.36,161.08119292304406
12.38,161.09155369328917
12.4,160.79520054740453
12.42,159.4846764240189
12.44,159.38778250775346
12.46,155.78631497334698
12.48,155.82620307258583
12.5,158.35507464794537
12.52,160.06897285249678
12.54,162.15655803536475
12.56,161.57013475496348
12.58,158.39802467791282
12.6,157.18764967266537
12.62,157.064750551435
12.64,156.95904072216743
12.66,155.7708933422298
12.68,155.68523197823356
12.7,150.86380574802712
12.72,150.20833364551225
12.74,148.44229294896434
12.76,148.72690278518843
12.78,154.14111313439543
12.8,160.43662693791123
12.82,160.63609557227065
12.84,160.02452395579866
12.86,159.53892185511953
12.88,157.51597514397665
12.9,156.35459540499875
12.92,152.01559708804245
12.94,150.91566024930026
12.96,150.654462594618
12.98,149.79949837550748
13.0,145.7500663128642
13.02,160.91312104855825
13.04,170.12841065013455
13.06,165.44664398591792
13.08,158.70166133834763
13.1,155.86499434796238
13.12,153.67522895510018
13.14,151.69847917935184
13.16,150.78768200448891
13.18,149.30566496139826
13.2,148.12712877047073
13.22,144.29928801161662
13.24,144.50143556353697
13.26,142.99249554860768
13.28,142.72358548173574
13.3,143.0796800147247
13.32,142.9825376664758
13.34,147.84176936922643
13.36,149.21152093064003
13.38,151.05452566693998
13.4,157.32456767664954
13.42,158.7628204539164
13.44,163.58901516688456
13.46,164.36663304554384
13.48,164.4492390264448
13.5,164.25382811121466
13.52,164.2699760299379
13.54,164.28941783898432
13.56,165.18934877451142
13.58,163.2401777690887
13.6,161.3638073658624
13.62,162.87053873349348
13.64,162.51675598764186
13.66,160.8620834565191
13.68,160.69731909042395
13.7,158.97610129283686
13.72,156.77237612841046
13.74,154.93213029076975
13.76,153.74210845227432
13.78,153.28435173937297
13.8,151.8750858194395
13.82,150.7363274998565
13.84,150.1229750996101
13.86,150.17189563824184
13.88,149.3179174386538
13.9,149.04718452960375
13.92,148.50099913146562
13.94,147.14719649380402
13.96,145.98563500939713
13.98,145.71600844659443
14.0,141.74622888341446
14.02,164.61095276530114
14.04,162.51213512546295
14.06,158.68845375399147
14.08,154.07693342240506
14.1,152.1374682052191
14.12,148.51449539188732
14.14,147.87797318002308
14.16,145.70340501322474
14.18,144.47113789182833
14.2,144.06796362830832
14.22,142.89503342662084
14.24,142.72549447399717
14.26,143.82415383970286
14.28,145.38691097221778
14.3,148.92760187078048
14.32,152.2653939192952
14.34,158.2258844258266
14.36,160.78325003539885
14.38,165.45206265128576
14.4,165.24127407232947
14.42,165.54450584799642
14.44,165.39740828729447
14.46,165.23980241472276
14.48,166.25904972327012
14.5,166.5695535733298
14.52,165.24167592014246
14.54,167.28069678034834
14.56,169.30903033937577
14.58,170.40459505037134
14.6,168.89798617784402
14.62,168.35687464883304
14.64,164.08129779249137
14.66,161.4117395905045
14.68,156.58603279234964
14.7,154.36236046603165
14.72,152.5807920426346
14.74,151.61669221414888
14.76,156.57499991341686
14.78,153.49676562754377
14.8,154.2061857965451
14.82,155.67589813057367
14.84,154.78558640242338
14.86,156.90200869389903
14.88,156.9197857996796
14.9,159.43773848471983
14.92,159.92226677114883
14.94,163.0797615124875
14.96,165.42776141825598
14.98,165.76634176236337
15.0,165.6756529499668
15.02,167.5087088683801
15.04,168.67633027718858
15.06,180.4247673592284
15.08,175.34181501511716
15.1,173.22993907448765
15.12,170.75394207878668
15.14,170.35935611393023
15.16,169.15295172978097
15.18,167.91565415925447
15.2,165.70113399761902
15.22,165.18212699848564
15.24,165.93055457618604
15.26,166.3000623656791
15.28,167.83866564709507
15.3,166.89483672930243
15.32,166.6173620933668
15.34,167.93532007794673
15.36,167.96774081695406
15.38,168.82759802651177
15.4,169.50544849856735
15.42,173.53867337421303
15.44,173.89035823288586
15.46,174.76527596634074
15.48,174.25631764549303
15.5,174.9118322545279
15.52,174.45403570544894
15.54,174.1894952544239
15.56,175.06229560233376
15.58,175.18970311354275
15.6,175.96627953017415
15.62,175.70586535884294
15.64,175.50677944186825
15.66,176.04413787645842
15.68,175.4132174720859
15.7,175.13134978597353
15.72,174.56010301137974
15.74,174.65861231341074
15.76,174.75752085498007
15.78,174.58472123017654
15.8,175.54953141117974
15.82,175.01102149753987
15.84,175.84871470291944
15.86,176.332503255071
15.88,176.16195877808374
15.9,177.06883023416685
15.92,177.74943966169153
15.94,179.2877478002572
15.96,179.20710495808981
15.98,178.10630062392983
16.0,177.81861600377826
16.02,181.2892142928908
16.04,181.39184003880283
16.06,183.14450259636226
16.08,183.29440893792432
16.1,186.06860505966392
16.12,185.41302620896136
16.14,186.44168056184088
16.16,188.2388993811991
16.18,189.67700623022444
16.2,191.99052357064508
16.22,192.58744723465492
16.24,194.05399493426194
16.26,193.59739417701408
16.28,197.61848182791806
16.3,198.18481320242034
16.32,200.2202720524622
16.34,200.6256650937257
16.36,195.0448810863395
16.38,196.76583490204914
16.4,195.67424438964434
16.42,193.08640451916307
16.44,191.43161535025828
16.46,188.27870599882888
16.48,187.3960881441788
16.5,181.4041713305191
16.52,181.2156722719794
16.54,180.72615275341428
16.56,179.12223792406877
16.58,176.65727251125352
16.6,175.69561298707328
16.62,181.20396024927362
16.64,183.9129503278287
16.66,179.57954073936224
16.68,176.17128910417807
16.7,177.1626572106116
16.72,176.65385959865483
16.74,176.74846150568015
16.76,177.38079169817868
16.78,177.64905195591538
16.8,176.89501270437472
16.82,177.28948932068732
16.84,176.53705633722464
16.86,175.25338515494596
16.88,174.3885821916349
16.9,171.65439218694644
16.92,171.19767413482066
16.94,168.91970158864945
16.96,168.29578297298644
16.98,168.14999684624897
17.0,168.65079812718977
17.02,174.17955677808848
17.04,175.73544690231734
17.06,173.68762353789768
17.08,171.4527128821942
17.1,170.43773669354164
17.12,167.9134393524252
17.14,167.6183903499079
17.16,166.9007932250951
17.18,164.67893028946386
17.2,176.0560128294543
17.22,188.98452277938154
17.24,188.4522599216889
17.26,192.93240908452256
17.28,193.2773169515593
17.3,201.90280053484466
17.32,201.0392784909887
17.34,194.39251276719938
17.36,191.12089978786216
17.38,189.37636284281547
17.4,188.47743707047528
17.42,186.33647929631957
17.44,222.85098349259763
17.46,230.38789120713815
17.48,221.03119298670055
17.5,224.14764161269534
17.52,242.3086380398234
17.54,239.72323770158414
17.56,250.28989466082356
17.58,246.02258037532494
17.6,252.88995648799204
17.62,256.58395933561684
17.64,238.3483554396101
17.66,239.35046953539592
17.68,232.10589488058375
17.7,222.81664046961717
17.72,217.49620447591627
17.74,211.6629603673774
17.76,205.7833423348911
17.78,196.7303638830147
17.8,197.11471545802743
17.82,201.854548331221
17.84,198.8364997723671
17.86,209.86949601212942
17.88,208.87596669493448
17.9,211.26581687945102
17.92,214.11056917459146
17.94,212.68859952638527
17.96,254.16800018986072
17.98,287.817033963368
18.0,305.21791164751494
