d,vs
5.9,218.11773765996432
5.92,217.2934266487235
5.94,217.35072902346818
5.96,215.98751580619563
5.98,215.15422571054455
6.0,211.57625891030938
6.02,211.42153441372588
6.04,209.86335673816774
6.06,209.8131462509182
6.08,209.03267601693287
6.1,209.13198623072893
6.12,208.5829839619507
6.14,207.78858763895886
6.16,207.5283074103128
6.18,205.69602967638383
6.2,205.0826336030924
6.22,202.5950322469707
6.24,201.23548348694973
6.26,198.04127206961059
6.28,197.44769016589217
6.3,195.52372997450277
6.32,194.7485105588753
6.34,192.582998376798
6.36,190.65110305345343
6.38,189.61717231536275
6.4,188.13314576052488
6.42,187.9307427733793
6.44,186.7325006966771
6.46,185.98052511898254
6.48,185.50182127128284
6.5,184.8974078322485
6.52,184.38605514871654
6.54,184.5606675860652
6.56,184.44220521983343
6.58,183.31127738729532
6.6,182.98504355612445
6.62,182.4537436247316
6.64,181.60404566893607
6.66,180.39233966818503
6.68,179.76132982436175
6.7,179.7377201340954
6.72,179.0533499542131
6.74,178.52288402045963
6.76,177.59184348848177
6.78,177.54582627524638
6.8,176.5596123590053
6.82,176.88156279165273
6.84,176.15686230431754
6.86,175.46917449460324
6.88,175.30169364812136
6.9,175.2977989590599
6.92,175.89512008334427
6.94,175.1775362467729
6.96,175.03082658343484
6.98,174.3110338075637
7.0,174.0784581149726
7.02,171.3028050368143
7.04,172.60661473317234
7.06,173.3579552521879
7.08,174.15286112768328
7.1,174.2549897738798
7.12,175.42943551518422
7.14,175.99723248422575
7.16,176.3733704964783
7.18,176.1803835738257
7.2,175.85690708396191
7.22,175.61417630239487
7.24,173.0689252012151
7.26,172.7656648524389
7.28,171.61231715409656
7.3,170.55100496361766
7.32,169.6118619015426
7.34,167.98790207567305
7.36,166.85090569473732
7.38,165.61897400760168
7.4,165.3614703198509
7.42,164.91089476830308
7.44,164.1335361275062
7.46,163.0105619160294
7.48,162.82513614384308
7.5,164.70631086825068
7.52,165.61491657066827
7.54,166.8950645203928
7.56,168.54831451714406
7.58,168.71168964807958
7.6,168.46776105368562
7.62,167.20422596840532
7.64,165.87995042309828
7.66,166.26945179828445
7.68,162.56765202844008
7.7,162.20390966371394
7.72,158.84411715920294
7.74,156.38094428927536
7.76,155.367219319268
7.78,152.7840461394611
7.8,151.48286392295375
7.82,149.89182327831205
7.84,150.4702490092319
7.86,148.6600499818246
7.88,146.3736509577408
7.9,143.93517053558236
7.92,144.1617986630775
7.94,140.9914385663587
7.96,141.4184213905503
7.98,139.5236656671967
8.0,133.19061327400536
8.02,136.36993320878037
8.04,132.04986645944558
8.06,130.74412656840508
8.08,127.42644454019505
8.1,126.06649386770547
8.12,121.22812291346538
8.14,119.66957678984463
8.16,119.53558908593666
8.18,115.2686612572947
8.2,116.16981958592284
8.22,116.68070861729998
8.24,118.06614052471981
8.26,119.67178939730627
8.28,119.85168110930351
8.3,121.77794739594658
8.32,121.29306637178313
8.34,124.63095523088266
8.36,124.78120538281875
8.38,126.48013179237236
8.4,126.8156195776342
8.42,126.26247563884355
8.44,130.13293678538508
8.46,131.67213488156656
8.48,131.07902646263298
8.5,130.11901637456123
8.52,130.91551168720113
8.54,130.73730162710237
8.56,129.1431334974678
8.58,128.8244670916095
8.6,129.37787121553615
8.62,130.45956323394563
8.64,132.43326642557085
8.66,137.1255441976393
8.68,142.23756541782365
8.7,150.19643031136474
8.72,152.08939575788636
8.74,157.66769500805313
8.76,158.73787127989482
8.78,161.23535012760684
8.8,161.38615489679495
8.82,161.9270317413827
8.84,162.89014564506178
8.86,161.90730525846652
8.88,163.24662437965782
8.9,163.3241455641896
8.92,160.31672831745715
8.94,158.1251594515247
8.96,153.4866553881054
8.98,152.19608617328768
9.0,144.6765943114542
9.02,169.58872019502124
9.04,165.92608962674763
9.06,167.6385053096792
9.08,164.8849483282778
9.1,159.9597454005356
9.12,157.0609337817048
9.14,152.03263179990964
9.16,148.68462449090646
9.18,141.2007507751274
9.2,141.50859569542763
9.22,136.9329637926396
9.24,133.65194791131745
9.26,131.26751361748987
9.28,129.95409235900135
9.3,131.19472193591668
9.32,129.0959076183605
9.34,130.4501456818277
9.36,131.47674484171372
9.38,130.59285540620724
9.4,126.50789349363347
9.42,126.76466415334596
9.44,126.67705373570558
9.46,126.780605874489
9.48,130.01903448893768
9.5,130.76528170254767
9.52,130.2542612570272
9.54,130.6473982932307
9.56,128.9300042005873
9.58,128.83701798627933
9.6,128.21810506304823
9.62,126.38217040998165
9.64,126.23740731711484
9.66,124.84679617466819
9.68,124.8288157278558
9.7,123.31988273377127
9.72,123.49026452183702
9.74,124.68974355068723
9.76,124.49815216384822
9.78,125.81110558053703
9.8,126.41217921052417
9.82,127.67718429733483
9.84,128.30855638653495
9.86,128.76774184353184
9.88,130.5587341230748
9.9,131.8730212986192
9.92,134.3036327421749
9.94,135.13560706083987
9.96,137.3482364134844
9.98,137.630846770296
10.0,130.67386963146325
10.02,151.92518086489017
10.04,149.42754090382022
10.06,147.82905775414218
10.08,147.81434241918583
10.1,150.55621658807146
10.12,152.6247037524917
10.14,155.3431604002663
10.16,156.96420326307873
10.18,162.8514076985508
10.2,162.8503245616293
10.22,163.65882132683603
10.24,163.19925468069212
10.26,162.13318057767376
10.28,157.71992449437408
10.3,154.89261620066424
10.32,149.32338912431723
10.34,147.64398493667673
10.36,142.9938603571413
10.38,142.02027376029602
10.4,138.2242748150676
10.42,137.91552992539144
10.44,134.93530790368402
10.46,133.52281934149866
10.48,132.83076212139247
10.5,130.14907110943886
10.52,128.34699343787423
10.54,126.98950570488189
10.56,126.56444880975477
10.58,126.11385495413614
10.6,126.34716032414568
10.62,125.24057966650614
10.64,124.86381811358889
10.66,124.78257701441568
10.68,124.41293968768201
10.7,123.80831696111802
10.72,123.19567582445607
10.74,122.67968584854032
10.76,122.44889363334511
10.78,122.82424935497309
10.8,122.2179803822025
10.82,122.03213122541156
10.84,122.78932614777811
10.86,123.01123930500756
10.88,123.50628101177003
10.9,123.78852013034168
10.92,124.76427748318345
10.94,124.56896417533387
10.96,125.72714680363491
10.98,125.81240396141116
11.0,126.96492217671722
11.02,138.33233620377507
11.04,138.36346731639435
11.06,135.2163555233262
11.08,133.75163613118087
11.1,132.39351823955974
11.12,132.8954708757288
11.14,133.29513089854132
11.16,129.9720175272079
11.18,130.0415073956684
11.2,128.48745909881302
11.22,128.6779797907845
11.24,127.97727682375424
11.26,128.6770858295232
11.28,128.37406897727521
11.3,128.99347198090408
11.32,130.29463844633764
11.34,130.731817431563
11.36,131.7052496538621
11.38,134.10134443023514
11.4,135.1707126776092
11.42,137.50527634819474
11.44,137.4514188021806
11.46,138.24544327635013
11.48,138.44302769052632
11.5,139.44772286344406
11.52,140.28420015451835
11.54,140.2784881888203
11.56,141.28457986522125
11.58,141.60183690297714
11.6,144.35777780031077
11.62,146.10475785712634
11.64,147.43765648433737
11.66,147.90741085957254
11.68,149.63398373945012
11.7,150.0680076608456
11.72,151.14152421936353
11.74,151.72377125330874
11.76,152.47795165500736
11.78,154.2185612509598
11.8,156.41504539016407
11.82,157.17139046706964
11.84,158.83462755369075
11.86,159.71579030552132
11.88,162.19390965058207
11.9,163.53156053912764
11.92,162.04577971581762
11.94,159.43758363368974
11.96,157.29441595580894
11.98,155.56242314705398
12.0,154.5225909326483
12.02,162.63065821480401
12.04,161.49122339498575
12.06,162.15762568367361
12.08,163.86712860241417
12.1,169.6669611979485
12.12,174.54406901696507
12.14,190.19066973434855
12.16,199.80033494794708
12.18,194.19958152030884
12.2,194.48757319586522
12.22,194.82030699461222
12.24,185.60109407687585
12.26,181.49059350893137
12.28,176.1200907880811
12.3,172.35239993144765
12.32,168.3322028504227
12.34,167.77501986550712
12.36,163.97281754479368
12.38,164.0022907441338
12.4,163.19007827185166
12.42,161.29516206032267
12.44,161.57878744690544
12.46,157.64890403788988
12.48,157.66235051768547
12.5,160.2806933441901
12.52,161.95579227507213
12.54,164.5199332665271
12.56,163.82405631054988
12.58,160.1311920591839
12.6,159.0759575191725
12.62,159.08463663811006
12.64,159.20972690811107
12.66,158.23170210357554
12.68,157.91540661467263
12.7,152.62270637883483
12.72,152.1909504847704
12.74,150.27100183852826
12.76,151.01323176497928
12.78,157.27868414879515
12.8,164.1083403176346
12.82,164.2558652725975
12.84,163.1839407365784
12.86,162.54699282875438
12.88,160.4527248643282
12.9,158.73691359091748
12.92,154.62672589304765
12.94,153.52168767355886
12.96,152.81462817409493
12.98,152.13473304458896
13.0,147.94438342420858
13.02,163.50073546783202
13.04,172.94805131353334
13.06,167.84520129522534
13.08,161.2477348061833
13.1,158.8430086406158
13.12,156.56331474109504
13.14,153.9172670185619
13.16,153.47256786462998
13.18,152.12530595879988
13.2,150.74902087875563
13.22,147.0953864741102
13.24,147.05744016463032
13.26,145.2872377306692
13.28,145.0557331169891
13.3,145.50634728060848
13.32,145.63976271182867
13.34,150.86040336977712
13.36,152.46634907067596
13.38,154.56770954376475
13.4,161.11015646956008
13.42,162.94512371100978
13.44,168.1532855080956
13.46,169.10686763848275
13.48,168.91473314990884
13.5,168.71330979798313
13.52,169.2110810687157
13.54,169.47636380886055
13.56,170.47941996482768
13.58,168.15499950934768
13.6,165.83144821369106
13.62,167.65081260305448
13.64,167.24367248696473
13.66,164.98890585854932
13.68,164.908176692716
13.7,163.52021131479677
13.72,161.17987211435928
13.74,159.36753212910446
13.76,158.39275545819132
13.78,158.22680825891211
13.8,156.41153682256135
13.82,155.06685237767613
13.84,154.10909884301768
13.86,153.95898204180378
13.88,153.3235103288548
13.9,152.96384514284313
13.92,152.39356434132057
13.94,151.0918863300213
13.96,149.3073327261862
13.98,149.04386383933897
14.0,145.04079752020814
14.02,169.24994540253417
14.04,167.2167355283763
14.06,163.0658323036508
14.08,158.00540134335108
14.1,155.83476029498894
14.12,152.14461460015423
14.14,151.27498289041495
14.16,149.14058004974362
14.18,147.8011309798968
14.2,147.76221011018885
14.22,146.83825661059583
14.24,146.99448944327585
14.26,148.21613895611188
14.28,149.96663391829048
14.3,153.00174368475885
14.32,156.78616218413535
14.34,162.68396025689677
14.36,165.15304759250753
14.38,170.4766589360524
14.4,170.27101942685394
14.42,170.66684973640366
14.44,170.9796721938969
14.46,171.312339843765
14.48,172.46099523259974
14.5,173.16970480960518
14.52,171.71205967476388
14.54,173.93249196793872
14.56,175.75916887823956
14.58,176.8269503520755
14.6,175.2382929743312
14.62,174.8013707210661
14.64,169.94045546445622
14.66,167.04749995295273
14.68,162.71731015033302
14.7,160.66222720238994
14.72,159.09962370792317
14.74,158.09380206189326
14.76,163.30979130733974
14.78,159.77313460081524
14.8,160.7661295226096
14.82,161.93851077304683
14.84,161.14048717635447
14.86,163.44158663390562
14.88,162.91171473985634
14.9,165.51486283691898
14.92,165.33426983723646
14.94,167.88711665181418
14.96,170.3887300012537
14.98,170.6467137592421
15.0,171.05990274894307
15.02,173.30832708745316
15.04,174.0992323495642
15.06,185.78737128319702
15.08,180.4861709765117
15.1,178.42885999319793
15.12,176.35044291753658
15.14,175.43941998798
15.16,173.74134331489276
15.18,172.6464401093338
15.2,170.21581878252363
15.22,169.76720568675108
15.24,170.65002850337024
15.26,170.87294159218118
15.28,172.71982425261132
15.3,171.81855642490063
15.32,171.33488423190644
15.34,172.97788292106492
15.36,173.0863221021746
15.38,174.1122602649881
15.4,175.2463114735457
15.42,179.290443309476
15.44,179.39135628308836
15.46,180.25692716520885
15.48,180.15118075727054
15.5,180.6790156853609
15.52,180.02833664965107
15.54,179.29015388731966
15.56,180.0419497512262
15.58,180.4395921283925
15.6,181.822968541298
15.62,182.05427718775346
15.64,182.21962491955958
15.66,182.92076962463867
15.68,182.6970327732504
15.7,182.60606392930123
15.72,181.83679162592438
15.74,182.01424802472104
15.76,182.28765342204406
15.78,182.64182855061807
15.8,183.6798150290623
15.82,183.3884424041421
15.84,184.68332083077408
15.86,185.17987220439298
15.88,184.95505793909018
15.9,185.97219789245656
15.92,187.1646367927389
15.94,188.57976024264184
15.96,188.77098314868334
15.98,187.77523234943087
16.0,187.772078405939
16.02,191.9432828589837
16.04,192.43809700382988
16.06,194.39318987139617
16.08,193.95934869568842
16.1,196.6796782065709
16.12,195.93790124549844
16.14,196.74703935188026
16.16,198.41496915570437
16.18,199.62018315431354
16.2,202.00046631282677
16.22,203.22195585508095
16.24,204.77632046671707
16.26,204.81421699687593
16.28,209.33261896641307
16.3,210.11338752531574
16.32,211.63186146048503
16.34,211.2837703945411
16.36,204.5521524282251
16.38,206.49983861472847
16.4,205.34981926365126
16.42,202.977103091274
16.44,201.24433681739586
16.46,198.17819558141673
16.48,196.82811014832282
16.5,190.14759646813084
16.52,190.6998861525217
16.54,190.11135059589705
16.56,188.24590356019496
16.58,185.96009798531875
16.6,184.52154103272014
16.62,189.81904805892927
16.64,192.77192094992935
16.66,188.21044461603233
16.68,185.08368730706985
16.7,185.96858082919334
16.72,185.41780027795622
16.74,185.52867648685628
16.76,185.95342048874684
16.78,186.02923210420963
16.8,184.5699818155016
16.82,184.92662539344656
16.84,183.96420420109257
16.86,183.01939682160847
16.88,182.3209292045264
16.9,179.37484536745285
16.92,178.9560838655712
16.94,176.55518438683268
16.96,176.05939168000418
16.98,175.56712178881352
17.0,175.66062759472626
17.02,181.3841260131694
17.04,183.04088636871376
17.06,181.03638945781842
17.08,178.59415745847494
17.1,177.7896566087959
17.12,174.61330932252227
17.14,174.5120373384649
17.16,174.14452905814724
17.18,172.73593568655878
17.2,184.30188498592108
17.22,197.6893127642035
17.24,197.06032205193878
17.26,202.64379174507638
17.28,203.09731401227572
17.3,212.0627675900087
17.32,210.8332190209303
17.34,203.89805309450927
17.36,200.57874542961295
17.38,198.96770923502382
17.4,198.25806821932795
17.42,196.24334592043965
17.44,234.90026906276182
17.46,242.56671777097532
17.48,232.4464090851165
17.5,236.20586995784518
17.52,255.17131952879876
17.54,252.70850070356633
17.56,264.0034047578223
17.58,260.1735449545349
17.6,267.0093003231559
17.62,271.18753029706437
17.64,251.8075424339612
17.66,252.60679815213572
17.68,244.4492633146661
17.7,234.9078033158347
17.72,229.14092677855945
17.74,223.15457464343586
17.76,217.28722522147302
17.78,207.70356954482006
17.8,207.76903568415295
17.82,212.51149433158417
17.84,209.3415201821791
17.86,220.94333463098027
17.88,219.5331775234292
17.9,222.11061837176106
17.92,224.79290503650637
17.94,223.90475026631154
17.96,267.52197056783797
17.98,302.90734710745744
18.0,321.3100163377963
