d,vs
3.4,184.02741661165626
3.42,184.3184544232896
3.44,185.4394229517902
3.46,185.2385381986417
3.48,186.06510660682838
3.5,186.45536616859468
3.52,185.67204542597972
3.54,185.30613758805856
3.56,183.4644122026877
3.58,182.5529485155876
3.6,181.21631196201454
3.62,180.45860454743598
3.64,178.60912501378405
3.66,176.9312449248495
3.68,175.87069838050138
3.7,174.63542568921315
3.72,174.83638866047013
3.74,175.26386993050912
3.76,176.35124272552423
3.78,177.55818417906247
3.8,177.97004537939202
3.82,179.76836827092976
3.84,180.42266759394406
3.86,182.13826106575826
3.88,183.4869052381894
3.9,185.22494931958508
3.92,187.28094684524532
3.94,188.05718761371813
3.96,190.31775243045522
3.98,190.94479370984686
4.0,192.99869041353347
4.02,190.6870766483174
4.04,191.89566074092133
4.06,192.5087673116527
4.08,192.09256309853518
4.1,191.336271228021
4.12,190.86242973737026
4.14,190.1558680424814
4.16,190.63482195656127
4.18,189.04908321351536
4.2,188.700888762851
4.22,188.3710027792891
4.24,187.5812592681328
4.26,187.91387213539656
4.28,187.11664468543614
4.3,187.5604522594101
4.32,188.72593950383867
4.34,189.9457505327036
4.36,191.0203546797211
4.38,191.2991254636524
4.4,193.59061802645763
4.42,195.2910217239996
4.44,196.13550800538005
4.46,199.0858512330117
4.48,199.70873202934663
4.5,201.1275647306668
4.52,202.15652335907757
4.54,205.02984335476475
4.56,206.11047038746335
4.58,206.83042162355704
4.6,206.66159396720928
4.62,205.9206216505042
4.64,206.10630802106718
4.66,204.38089497145876
4.68,203.86953981206906
4.7,202.4867157550558
4.72,200.36908757969312
4.74,200.4174369602903
4.76,199.23206038998936
4.78,198.6543564409898
4.8,196.819913971057
4.82,197.2308480637049
4.84,196.72317115847318
4.86,196.1950707781611
4.88,196.41707060187835
4.9,195.65304973918134
4.92,195.1852200219997
4.94,196.1075444164442
4.96,197.19300032268998
4.98,197.61832986094223
5.0,194.77916697910834
5.02,194.72846440810758
5.04,194.94890490500677
5.06,195.88584776742965
5.08,197.09360831401884
5.1,198.38598912951653
5.12,199.19043440125398
5.14,201.31099428650958
5.16,202.59108755793892
5.18,204.45974229643645
5.2,205.27948830517556
5.22,206.48355719510798
5.24,207.03967996645378
5.26,207.06700270099532
5.28,208.47086812647524
5.3,208.32690173469118
5.32,208.79358564505574
5.34,208.449174335821
5.36,208.1801313595362
5.38,208.52007844536618
5.4,208.61882584345173
5.42,208.6204197073201
5.44,209.27234534801764
5.46,209.95237027475486
5.48,210.55444932362522
5.5,210.26776500433874
5.52,210.0212906867631
5.54,208.47783349343135
5.56,208.4160289189289
5.58,208.2524422511531
5.6,206.8279064604349
5.62,206.07397966623066
5.64,205.42146422464256
5.66,205.7167863632972
5.68,206.01530614149428
5.7,204.77400552980586
5.72,205.12346729576086
5.74,203.93139861208218
5.76,203.7111423678528
5.78,204.67111451877986
5.8,204.7115876259625
5.82,206.36203528309932
5.84,207.0032712398143
5.86,208.37249705713205
5.88,208.69725828190022
5.9,209.10560777023298
5.92,209.2699204216385
5.94,209.22765251974772
5.96,208.82175741551654
5.98,207.83485511227198
6.0,204.3894497289394
6.02,203.58410806441162
6.04,202.7344426671547
6.06,202.2566611322967
6.08,201.31192353991693
6.1,201.43174828610438
6.12,200.83959272213232
6.14,200.96374626880777
6.16,200.7110848617656
6.18,199.01864336836766
6.2,197.6319915169179
6.22,195.93044023578014
6.24,193.94111496912564
6.26,190.58027690277433
6.28,189.67126189420753
6.3,187.8839887519271
6.32,186.6518367425836
6.34,185.48615246897754
6.36,184.65851430741333
6.38,183.8362585828823
6.4,182.05209378516517
6.42,181.5859928694398
6.44,180.61388482747037
6.46,180.3430261891102
6.48,179.8354793086435
6.5,179.36804940267126
6.52,179.35444223154997
6.54,178.78808784937686
6.56,178.15643979259113
6.58,177.7685540799706
6.6,177.7986110149197
6.62,177.0279237033379
6.64,176.77467210821942
6.66,176.19032046707028
6.68,175.74099982747384
6.7,175.22940126984602
6.72,174.90317383494872
6.74,174.18421953929922
6.76,173.48837100934804
6.78,173.0458428700269
6.8,172.16490533910348
6.82,171.61597288440967
6.84,170.95493089927038
6.86,170.4640878460114
6.88,170.21626184435843
6.9,169.34666533384132
6.92,169.6616804620769
6.94,168.5883835627036
6.96,169.48253493754234
6.98,168.6867864862223
7.0,168.50668223155748
7.02,165.7203110978109
7.04,167.32443496047085
7.06,167.36297170121193
7.08,167.74827453374286
7.1,168.36045810229572
7.12,169.20035739025852
7.14,169.52507414777614
7.16,169.8202785393864
7.18,169.7719175635563
7.2,169.527457237332
7.22,168.88519798814468
7.24,167.29931446803195
7.26,167.25816525574186
7.28,166.06129928591136
7.3,164.87795852273828
7.32,163.91864032877825
7.34,162.80364875079187
7.36,162.08818872991762
7.38,160.44228558499725
7.4,160.10437559616045
7.42,159.95062535474725
7.44,159.72153282681086
7.46,158.6862828368191
7.48,159.02649073387667
7.5,161.02769269202128
7.52,161.538703950736
7.54,162.42491616640447
7.56,164.02659742666557
7.58,164.91250757917263
7.6,164.48337405452884
7.62,163.59832058557149
7.64,162.20041373172722
7.66,162.21735953851098
7.68,159.0390519797912
7.7,158.39287283727697
7.72,155.2889114172777
7.74,153.2776525864801
7.76,152.4509178150294
7.78,149.48304620963413
7.8,147.98411293533056
7.82,146.75077401008357
7.84,147.1521631144717
7.86,145.52326587171524
7.88,143.5500238153086
7.9,140.49105386069053
7.92,140.73466824638948
7.94,137.34951473643915
7.96,137.40421653757772
7.98,135.2465086175271
8.0,129.0491251486966
8.02,131.93112137148108
8.04,127.57267028059033
8.06,125.8293990619098
8.08,122.55749391006702
8.1,120.91149712344559
8.12,115.8823397127317
8.14,114.2223934164028
8.16,113.93133789183939
8.18,109.57637009801057
8.2,110.47195597853141
8.22,111.03565229961308
8.24,112.04950100142898
8.26,113.4545358389092
8.28,113.47760395633739
8.3,115.33430498140287
8.32,114.9229005575881
8.34,118.32345410102272
8.36,118.39214900140495
8.38,120.4717155539359
8.4,120.52484996540771
8.42,120.51233629283388
8.44,124.35834307307356
8.46,125.7811778983023
8.48,125.14056002371713
8.5,124.58643981583965
8.52,125.25795109110202
8.54,125.44183555746793
8.56,124.1270113156447
8.58,123.79446909793329
8.6,124.21023933783097
8.62,125.43948860959149
8.64,127.24138521792544
8.66,131.94690742829988
8.68,136.84094449715886
8.7,144.84803606782737
8.72,146.76296310707824
8.74,151.74123923846744
8.76,152.5200640750699
8.78,154.44497395455605
8.8,154.28239877138074
8.82,154.72018518469736
8.84,155.03189399654644
8.86,153.96371893996636
8.88,155.39808891712812
8.9,155.44249652599967
8.92,152.68168320191032
8.94,150.7630731359044
8.96,146.47052464244186
8.98,144.97267749746646
9.0,138.0283571022246
9.02,161.76850773711814
9.04,157.83481640054444
9.06,159.01997696986083
9.08,157.0709833998406
9.1,153.17422994014046
9.12,150.6173893542031
9.14,145.73404263022903
9.16,142.62783629479267
9.18,135.90481796682846
9.2,136.047234931732
9.22,131.3399517299657
9.24,128.26024558060644
9.26,125.80822917270801
9.28,124.41490874315724
9.3,125.44296911383064
9.32,124.01707806347554
9.34,125.22745240017076
9.36,126.58862283151495
9.38,126.01833725062974
9.4,122.08710064170349
9.42,122.47203698550106
9.44,122.43582497705685
9.46,122.5762814692911
9.48,125.46972565902095
9.5,126.26415351900893
9.52,125.64200012682075
9.54,126.12678036773215
9.56,124.39505273144593
9.58,124.24566341432546
9.6,123.33528519781497
9.62,121.87440192441092
9.64,121.69989536482785
9.66,120.1525532797011
9.68,120.20643256062456
9.7,119.1368273105414
9.72,119.347050354341
9.74,120.44675948064844
9.76,120.33151067951572
9.78,121.39980035567208
9.8,121.81095907334007
9.82,122.98201728050293
9.84,123.07482000491524
9.86,123.33815357654683
9.88,125.17531176313274
9.9,126.46363747310609
9.92,128.79578170841646
9.94,129.41287788039486
9.96,131.59667304052277
9.98,131.8834970456508
10.0,125.05722665713553
10.02,145.03797456112545
10.04,142.7936643853834
10.06,141.411356048955
10.08,141.34968175913156
10.1,143.90453929019105
10.12,146.14700366963098
10.14,148.71679291520994
10.16,150.6888501101788
10.18,155.9086751445878
10.2,155.82665746499993
10.22,156.68507425148672
10.24,156.21555938466258
10.26,155.6559453375534
10.28,151.45660691444468
10.3,148.9025555088888
10.32,143.82587235171954
10.34,142.16449968413576
10.36,137.53951397581645
10.38,136.40531957387532
10.4,132.68205687476149
10.42,132.41633692418225
10.44,129.70264128597893
10.46,128.4535864264738
10.48,127.447986850043
10.5,125.23871707723792
10.52,123.10904233405282
10.54,121.60456798955505
10.56,120.92329198752878
10.58,120.32906967374468
10.6,120.17634066753091
10.62,119.33406971225537
10.64,119.04613062869011
10.66,119.03531236076945
10.68,118.59254701738212
10.7,118.2726524309616
10.72,117.84225837715553
10.74,117.31706323674099
10.76,117.22857868255545
10.78,117.0482419951303
10.8,116.08633003705174
10.82,116.16784596592001
10.84,116.50847524544841
10.86,116.54771860413007
10.88,117.29141547974922
10.9,117.87716220902891
10.92,118.63255921253456
10.94,117.97913410078708
10.96,119.24026554208616
10.98,119.37009929416018
11.0,120.14714572150395
11.02,130.5635762226405
11.04,130.23328570735325
11.06,127.498371522621
11.08,126.33766282420723
11.1,125.00138192462774
11.12,125.25557540795631
11.14,125.62349905666306
11.16,122.31995541722675
11.18,122.4327717016122
11.2,121.07652746595373
11.22,121.44007747505906
11.24,120.70839263458333
11.26,121.48907381871443
11.28,121.48023013573945
11.3,121.96472930457247
11.32,123.1644515223852
11.34,123.81678590061323
11.36,124.3340393118583
11.38,126.67572158635593
11.4,127.49523339549167
11.42,129.58544207270225
11.44,129.74516437597575
11.46,130.44993740136684
11.48,130.74280659421734
11.5,131.24917070661365
11.52,132.22311451980585
11.54,132.27211792336902
11.56,132.85016407881162
11.58,133.15796023412298
11.6,135.38256660781468
11.62,137.01376250315687
11.64,138.81297322779346
11.66,138.89608171533646
11.68,140.78294177813962
11.7,140.9239946438921
11.72,141.96767493264647
11.74,142.13504476669505
11.76,142.58692482331193
11.78,144.22057492171376
11.8,146.63414492552258
11.82,147.26528690082887
11.84,148.61937903308322
11.86,149.9577379519902
11.88,151.84229381082523
11.9,152.89183615210243
11.92,151.99506491322893
11.94,149.21849396266376
11.96,147.06553339840252
11.98,145.84132909022162
12.0,144.98163501886123
12.02,152.81787062592474
12.04,151.58194410988102
12.06,152.18572340355453
12.08,153.5702497681498
12.1,159.07064701031052
12.12,163.64388990830912
12.14,177.99860890992431
12.16,186.83962465121934
12.18,181.95151389529423
12.2,182.1742359144299
12.22,183.2452552614213
12.24,174.68374389329082
12.26,170.77249148452427
12.28,166.02404044867447
12.3,162.71178360480067
12.32,159.63488074290922
12.34,159.20192991470046
12.36,155.6974021478087
12.38,155.46165702056845
12.4,155.1077606414103
12.42,154.1807268363489
12.44,154.53347120344793
12.46,150.97002542186402
12.48,150.9471863282437
12.5,153.48050624627894
12.52,154.9997650500491
12.54,157.05676000629376
12.56,156.49587869411417
12.58,153.12813619566904
12.6,152.16456163869688
12.62,152.61167065395978
12.64,152.67502523231798
12.66,151.74323189989335
12.68,151.04785826413178
12.7,146.18733429710963
12.72,145.53880845170045
12.74,143.48499798634901
12.76,143.91795748522645
12.78,149.50895185970583
12.8,155.75915584408276
12.82,155.686518062323
12.84,155.0182606972213
12.86,154.06972894969806
12.88,152.04042647740238
12.9,150.79201235326184
12.92,146.54007423661804
12.94,145.57860423122506
12.96,145.33233944847393
12.98,144.27750408462273
13.0,140.4889184692272
13.02,154.70694153473795
13.04,163.70899432020997
13.06,159.59405908154022
13.08,152.9734270839092
13.1,149.82762636409157
13.12,147.62319724691238
13.14,145.56517016396583
13.16,145.26488249117614
13.18,143.79611047133645
13.2,142.94658069085912
13.22,139.39722790705318
13.24,139.70374276134766
13.26,137.9825616900936
13.28,138.10426806431232
13.3,138.30071943930878
13.32,137.93900156893517
13.34,142.87040591361344
13.36,144.4800531027342
13.38,146.6672798280376
13.4,153.4279213495434
13.42,155.0195974570929
13.44,159.95485145294364
13.46,159.99927648783765
13.48,159.9757370372582
13.5,159.99794906582605
13.52,159.66541143453753
13.54,160.0513718875703
13.56,161.3377151745588
13.58,159.07804697617067
13.6,156.78162245485717
13.62,158.3666277824924
13.64,157.88838932520486
13.66,155.72965779036198
13.68,155.55640700057182
13.7,154.17432484661464
13.72,152.09292179570184
13.74,150.24151963043954
13.76,149.08648730865735
13.78,148.94730638922127
13.8,147.33657618605713
13.82,146.22839609349765
13.84,145.14278253810144
13.86,145.29848264738274
13.88,144.58239949093098
13.9,143.98124098467318
13.92,143.37534303700068
13.94,141.96012025652965
13.96,141.17771002857813
13.98,141.05732866045142
14.0,137.08846662608624
14.02,159.17143935972484
14.04,157.26189928229022
14.06,153.24428580747437
14.08,148.66636415909505
14.1,146.75639382683713
14.12,143.34593522327452
14.14,142.81467111745437
14.16,141.02916845903945
14.18,139.7220615534288
14.2,139.3493851139842
14.22,138.10517161440393
14.24,138.2535576937281
14.26,139.2518294892464
14.28,140.9298209809395
14.3,143.78327683986652
14.32,147.25736164534803
14.34,153.18540758161325
14.36,155.23627103487823
14.38,159.4681141498383
14.4,159.27616652510693
14.42,159.46492032018918
14.44,159.29256208859312
14.46,159.32678619986967
14.48,159.76118182008793
14.5,160.0511528816747
14.52,158.33261555352672
14.54,160.5829500034249
14.56,162.37973056582732
14.58,163.15474856353964
14.6,161.93369437133893
14.62,161.38328907241683
14.64,157.00297366497034
14.66,154.57870510810054
14.68,150.2669752418175
14.7,148.42851664137535
14.72,146.9997609310344
14.74,146.1743321104038
14.76,151.10108035896803
14.78,148.09845159738597
14.8,149.1285954101979
14.82,150.14426847729845
14.84,149.43540513373492
14.86,151.42068117012082
14.88,151.04706715596015
14.9,154.06245799086415
14.92,153.70810656797116
14.94,156.32664782908037
14.96,158.5293181526953
14.98,158.2441683278773
15.0,158.5729067530061
15.02,160.49130824626093
15.04,161.56497643309478
15.06,172.47604484021622
15.08,168.3084386760662
15.1,166.91455799747956
15.12,165.1482408296519
15.14,164.99988604542614
15.16,164.2407411034188
15.18,162.90211108924504
15.2,161.34379951945118
15.22,161.26383789412486
15.24,161.80864922301294
15.26,162.72943092975825
15.28,164.27696320612483
15.3,162.97217584133867
15.32,162.81077034514954
15.34,164.18215994392466
15.36,164.10778668442046
15.38,164.7358836106241
15.4,165.77150088002725
15.42,169.85407781641615
15.44,170.105970329814
15.46,170.8872651151514
15.48,170.82264530903745
15.5,171.00779596475832
15.52,170.82414583684997
15.54,171.12954068252844
15.56,171.50388406760587
15.58,171.59486999861699
15.6,172.82583548144194
15.62,172.495870116931
15.64,172.80352412023643
15.66,173.3157163154337
15.68,172.7729025359567
15.7,172.25986291715637
15.72,171.2894718845674
15.74,171.3191635872951
15.76,170.9817647052234
15.78,171.06589813445933
15.8,171.8889011176064
15.82,171.5847274803275
15.84,172.4459556513186
15.86,172.8209295717347
15.88,172.98108615617022
15.9,174.06662839405422
15.92,175.22762525100438
15.94,176.6184946894717
15.96,176.68104887741833
15.98,175.46059073954697
16.0,175.94778015244634
16.02,179.1817655960565
16.04,179.2947873605895
16.06,180.9357271891936
16.08,180.45774429549112
16.1,183.3657243146769
16.12,182.4554651368885
16.14,183.11264153322892
16.16,185.06655433926917
16.18,186.5176522735397
16.2,188.49670730654967
16.22,189.31881661872956
16.24,190.90072248038473
16.26,190.73789330574664
16.28,195.0198218178636
16.3,195.45645242931735
16.32,197.02651785854817
16.34,197.17558737017345
16.36,191.09960245299874
16.38,192.4639119892062
16.4,191.6069092681852
16.42,189.68960009084583
16.44,187.93716398190352
16.46,185.27327068509786
16.48,184.8609503634388
16.5,178.5907720838764
16.52,178.83649000863306
16.54,178.24126865133562
16.56,176.9240042332514
16.58,174.63777732919002
16.6,173.5850129502062
16.62,178.30245677514898
16.64,181.2098903400378
16.66,177.3666523547359
16.68,174.27180628299453
16.7,175.74184832420372
16.72,175.31777770331428
16.74,174.8029076933907
16.76,175.28014757113837
16.78,175.40995836293968
16.8,174.47681856687205
16.82,174.77049775057202
16.84,174.1305513273891
16.86,173.3232498342612
16.88,172.7290559368515
16.9,169.62478643679012
16.92,168.99021296961615
16.94,166.51814990747857
16.96,165.98562396158778
16.98,165.52333049276882
17.0,165.3417098170201
17.02,170.95146359129845
17.04,172.10428936777555
17.06,170.51027238831227
17.08,168.28052176374206
17.1,167.5161880100436
17.12,165.05583640807578
17.14,164.84940755892535
17.16,164.30507390303418
17.18,162.58307849955938
17.2,172.98142661985196
17.22,185.79164163918236
17.24,185.17312436909265
17.26,190.15355420369352
17.28,191.66824242201764
17.3,200.35432513928924
17.32,199.23451637298993
17.34,192.4695194602909
17.36,189.35173337281415
17.38,187.11357661336942
17.4,186.49924931068932
17.42,184.1309422744813
17.44,220.6179657053999
17.46,228.44341722477571
17.48,218.7443958357319
17.5,222.439299607212
17.52,240.99087203396698
17.54,238.30130212417436
17.56,248.90250652855354
17.58,245.59970378735102
17.6,252.32145141457102
17.62,255.92945037187812
17.64,237.43251324500145
17.66,238.48177780483806
17.68,231.0131434189564
17.7,221.9992190399507
17.72,216.77476453354575
17.74,211.0459899785886
17.76,204.72828564540583
17.78,194.8470444055391
17.8,194.95735166547792
17.82,200.31134820845995
17.84,197.47655810954632
17.86,209.19661154998286
17.88,208.62839695140102
17.9,210.56140312337646
17.92,213.60884922172428
17.94,213.10973512105065
17.96,254.69157671808165
17.98,288.06831793284385
18.0,304.444960973093
