d,vs
15.66,163.14789115249835
15.68,163.0954079301425
15.7,163.0854886892227
15.72,162.57153514671108
15.74,162.60030954165813
15.76,163.227537648461
15.78,163.2429523008934
15.8,163.85200314459
15.82,163.74678695904342
15.84,164.57672573213566
15.86,165.44804708287867
15.88,165.29268599706015
15.9,165.91694360861413
15.92,166.3030683807046
15.94,168.07183298484935
15.96,168.40116088894482
15.98,168.00493308162916
16.0,168.04267247735896
16.02,171.7770812154335
16.04,171.89400095616398
16.06,173.15836302901675
16.08,173.2342445114892
16.1,175.57767559409942
16.12,174.97431428346994
16.14,175.71913009961693
16.16,177.02720297301656
16.18,178.1082908624109
16.2,180.45662113761057
16.22,181.56261067686125
16.24,183.14295909543864
16.26,182.85324148959694
16.28,186.35578009519486
16.3,186.68428441742415
16.32,188.39503728715886
16.34,188.69031072259875
16.36,183.1430799457767
16.38,184.62727754863303
16.4,183.68024728729125
16.42,181.54201672178945
16.44,179.7757285794362
16.46,176.8097444543805
16.48,175.96227064260222
16.5,170.09810858787802
16.52,170.46172283834366
16.54,169.66700655194637
16.56,168.70475898249467
16.58,166.2675454858059
16.6,165.22834725967894
16.62,169.69005798682917
16.64,171.9328641442771
16.66,168.16681987116573
16.68,165.0908398508859
16.7,165.716180684578
16.72,165.2445148556141
16.74,164.6617476727693
16.76,165.10649577811986
16.78,165.21242717838584
16.8,164.2298226776046
16.82,164.00424341327275
16.84,163.32769948788507
16.86,162.17485601485177
16.88,161.43856940698427
16.9,158.8106883183794
16.92,158.47560663736277
16.94,156.47649517247612
16.96,155.9442685172471
16.98,155.46061891424924
17.0,155.437027776133
17.02,160.35430284093704
17.04,161.34748519382939
17.06,159.6412790226226
17.08,157.26836074606553
17.1,156.126283742581
17.12,153.70216686561486
17.14,154.03688062652765
17.16,153.3321345967219
17.18,151.60041408772028
17.2,161.572687248762
17.22,173.05780192912164
17.24,172.51576733208864
17.26,177.19710350668777
17.28,177.97996355751727
17.3,186.0736196731834
17.32,185.57885559061666
17.34,179.49504827383856
17.36,176.68757744778353
17.38,174.76718956234873
17.4,174.48192925280384
17.42,172.702957261373
17.44,206.79824299071302
17.46,213.8587344319659
17.48,204.9684838337105
17.5,207.8112005504486
17.52,225.3735976058471
17.54,222.78889134209808
17.56,232.5355444102524
17.58,228.9308293566002
17.6,235.65623302741272
17.62,239.73724860798956
17.64,222.55758364325646
17.66,223.73328379409003
17.68,216.37563991051437
17.7,207.47836390252755
17.72,202.5566679904012
17.74,196.98744205806548
17.76,191.39085107703204
17.78,182.29075940632697
17.8,182.3913873130885
17.82,187.3988161356347
17.84,184.3627406437882
17.86,194.62297718060054
17.88,193.7536004546301
17.9,195.6645842772375
17.92,198.62272435458942
17.94,197.57817506756516
17.96,236.17370278951873
17.98,267.22646886571914
18.0,282.95237390436444
