d,vs
3.98,173.19288254159196
4.0,174.89445412991392
4.02,173.92065440478714
4.04,174.40697713932275
4.06,175.12287222639185
4.08,174.78496455333462
4.1,174.51647109641866
4.12,174.75088377502604
4.14,174.27558741216802
4.16,174.7116771568383
4.18,173.68467658616706
4.2,173.19244286465394
4.22,172.823643348411
4.24,172.24588841043604
4.26,172.44215652700032
4.28,171.960415614059
4.3,172.68158762973982
4.32,173.22334810246042
4.34,173.43855875109753
4.36,174.71611072610213
4.38,175.58346110228635
4.4,176.84696021352713
4.42,177.6650027873322
4.44,179.03050332598832
4.46,180.34706270379465
4.48,180.86258329339492
4.5,182.31494279667197
4.52,182.58325222534742
4.54,184.233290673284
4.56,184.53756690024218
4.58,184.85015576259408
4.6,185.148901278892
4.62,184.54263463809497
4.64,184.93531648272878
4.66,183.26499290699903
4.68,183.3972370013519
4.7,183.90315544161876
4.72,182.9405804639572
4.74,182.71494611993361
4.76,181.836006107641
4.78,182.09694950041137
4.8,180.54326010356854
4.82,180.3436732940327
4.84,179.33216524645707
4.86,178.5348475001883
4.88,177.9820584373344
4.9,176.96686861427713
4.92,176.89945764981277
4.94,176.6110970203515
4.96,177.6545081250523
4.98,177.8669749310881
5.0,176.06683532206534
5.02,176.54409902061693
5.04,177.05172224194035
5.06,178.13604841666887
5.08,179.02257373042647
5.1,179.37231680227197
5.12,180.49245834307945
5.14,181.30655097015787
5.16,182.55278330793465
5.18,184.67075187256694
5.2,185.33552416308012
5.22,186.02664402335733
5.24,186.87356797956951
5.26,187.43796547449162
5.28,188.61347234762226
5.3,188.94542682386842
5.32,189.60327819282912
5.34,190.4278991413576
5.36,190.57664959902206
5.38,191.33673833049951
5.4,192.00701128517204
5.42,193.07115333003017
5.44,193.1107145637138
5.46,193.33390277101097
5.48,193.5028212140899
5.5,193.2247851296233
5.52,193.3532255070647
5.54,192.19540014186373
5.56,192.17121532360426
5.58,190.98689243931858
5.6,189.78017701143617
5.62,189.59601288363064
5.64,188.76801182696082
5.66,188.5505287233419
5.68,188.20534850464253
5.7,187.26063591819343
5.72,187.89926173388392
5.74,187.59781131474227
5.76,188.73402874113066
5.78,188.83167690603287
5.8,189.34185796355737
5.82,191.22013578285413
5.84,190.93331961181147
5.86,191.8465208784812
5.88,191.96458258723143
5.9,191.95556836664858
5.92,192.09842117436784
5.94,192.3890403177611
5.96,191.58165416363855
5.98,190.75280853814215
6.0,187.75087228191254
6.02,187.44380886070422
6.04,186.5705064718891
6.06,186.41857607663928
6.08,186.1192571792975
6.1,185.59579023307566
6.12,184.28422366288785
6.14,184.73745288740963
6.16,183.8942022931817
6.18,182.69137629451666
6.2,181.39408444629015
6.22,179.84163727441805
6.24,178.26622324622207
6.26,174.88875478103944
6.28,174.20520276973352
6.3,172.59194728477166
6.32,171.372063203717
6.34,169.89854215752877
6.36,168.76010739685532
6.38,167.4210207277786
6.4,166.0548334207679
6.42,165.96192392399107
6.44,165.1624216739583
6.46,164.8086663848389
6.48,164.37833569377324
6.5,164.28031035348116
6.52,164.31884553358
6.54,164.26210119608496
6.56,164.1641504157525
6.58,163.46565615615654
6.6,163.20134357113014
6.62,162.25511604353252
6.64,162.24266869839047
6.66,161.85225322817922
6.68,161.44543562469323
6.7,161.11399736254836
6.72,160.36784616472247
6.74,159.80465318528778
6.76,159.55561538905107
6.78,159.70085499985913
6.8,158.2110479267921
6.82,158.6696436666179
6.84,158.61007760077288
6.86,158.63650541278787
6.88,158.65845455964953
6.9,157.8898958529946
6.92,158.55589772039417
6.94,157.70707595978095
6.96,158.06989884760168
6.98,157.5247441269153
7.0,157.12193116471866
7.02,153.77996781582374
7.04,154.76491112248598
7.06,155.47308486870014
7.08,155.53475637773406
7.1,156.22581151925542
7.12,157.35919331624999
7.14,157.43729018439808
7.16,157.97527343116357
7.18,158.133260298781
7.2,157.7356770228067
7.22,157.67137786782908
7.24,156.45001265786436
7.26,156.6420136732382
7.28,155.84502657636833
7.3,154.9234629393832
7.32,154.13746504316745
7.34,152.41693680675763
7.36,151.47101670026743
7.38,150.19427342813748
7.4,149.95748242021978
7.42,149.79974327851326
7.44,149.096695598214
7.46,148.23167035186177
7.48,148.50503381568888
7.5,149.99475930847606
7.52,151.0243346772907
7.54,152.0937330380289
7.56,153.6184425808863
7.58,154.4598513219144
7.6,153.89599640342973
7.62,153.28597692384136
7.64,152.07908569379043
7.66,152.56507644782735
7.68,149.621664266368
7.7,148.93691436938144
7.72,145.65477085490383
7.74,144.29016280063442
7.76,143.7014294895492
7.78,140.43254898732886
7.8,139.12616310045686
7.82,137.79015136135877
7.84,137.81834378931916
7.86,136.50700351375525
7.88,134.3142259583071
7.9,131.88706939311993
7.92,132.04597827654118
7.94,128.9564807149858
7.96,128.95398468496134
7.98,126.9709918056102
8.0,121.33682717407547
8.02,124.49844031494446
8.04,120.67069159288734
8.06,119.22713088340603
8.08,116.12635579753082
8.1,114.76028386709739
8.12,109.93471471301177
8.14,108.49963255513047
8.16,108.40708155501946
8.18,104.53207739307493
8.2,105.23236186804382
8.22,106.20282083488028
8.24,107.50158333592147
8.26,108.96186310380395
8.28,108.9108210258014
8.3,110.36375685332797
8.32,110.04207183410287
8.34,113.40277934406983
8.36,113.85666190991796
8.38,115.42185758079876
8.4,115.89139512643824
8.42,115.78444093926333
8.44,119.42826638351887
8.46,120.6672729687273
8.48,119.968918344747
8.5,119.3721057159703
8.52,120.28839637073084
8.54,120.42133910675001
8.56,119.12854127025264
8.58,119.09524091909103
8.6,119.41642814605986
8.62,120.76175262134578
8.64,122.6146939356206
8.66,126.40208077798098
8.68,130.97430407427865
8.7,138.78722848659186
8.72,140.24486237799422
8.74,145.49645484046056
8.76,146.04342472447652
8.78,147.9502377832215
8.8,148.1594303081577
8.82,148.9888706496511
8.84,149.49145867079116
8.86,148.95067539760518
8.88,149.55153948771166
8.9,150.00206872483147
8.92,147.20108168666852
8.94,145.34119518372952
8.96,141.1361522340492
8.98,139.54707872610467
9.0,132.84866060396567
9.02,154.97614876487972
9.04,151.18826997340543
9.06,152.6983765743031
9.08,150.5552245091182
9.1,146.63931523252498
9.12,144.2016515178732
9.14,139.82744630347025
9.16,136.81137695022903
9.18,130.74128447408785
9.2,131.06659254483608
9.22,126.2259005030405
9.24,123.40207297002729
9.26,120.9297359573551
9.28,119.84345095733171
9.3,121.26953965878701
9.32,119.56037495880581
9.34,120.76294226688988
9.36,121.98973227961251
9.38,121.10537220393331
9.4,117.43507908646237
9.42,117.4481104667984
9.44,117.4421637299651
9.46,117.50491300933548
9.48,120.72426442116166
9.5,121.51664887136855
9.52,121.11995300796679
9.54,121.83830964327521
9.56,120.21678148819322
9.58,119.92611720950096
9.6,119.32467416604307
9.62,117.96335826330625
9.64,118.00137265473279
9.66,116.92431836257053
9.68,117.04843571577389
9.7,116.18451950232966
9.72,116.34369938998934
9.74,117.4250895952569
9.76,117.1334582582853
9.78,118.15590540053152
9.8,118.33056434754526
9.82,119.3911690912406
9.84,119.74899474831389
9.86,120.44925270453942
9.88,122.64145391416073
9.9,123.75933915581527
9.92,126.07671111819867
9.94,126.98655224804659
9.96,129.269408366816
9.98,129.66941259846124
10.0,123.19186174259947
10.02,143.25473167594103
10.04,140.66403496740315
10.06,138.95920431214392
10.08,138.79365872066583
10.1,141.27522995543413
10.12,143.2670863850512
10.14,145.84568884166757
10.16,147.3013262878301
10.18,152.1138909828389
10.2,152.24513774289957
10.22,153.1179414539895
10.24,152.4968557059785
10.26,151.35658260418447
10.28,146.89747669705807
10.3,144.35650949234127
10.32,139.15368245916568
10.34,137.4629701241748
10.36,132.8145286987779
10.38,131.86583264690822
10.4,128.12947413262788
10.42,127.5432754607415
10.44,124.95066764251618
10.46,123.49767847709572
10.48,122.75332504108628
10.5,120.73084850804698
10.52,119.25342056604967
10.54,118.09125683201906
10.56,117.36004544223984
10.58,117.01724880433086
10.6,116.97595670692293
10.62,116.21601849146475
10.64,115.79293218537718
10.66,115.75347866878725
10.68,115.47161186697936
10.7,115.11943054789211
10.72,114.35659740400452
10.74,113.61499123836634
10.76,113.76141707438767
10.78,114.1316292279825
10.8,113.15019128571309
10.82,113.08827382252598
10.84,113.7780549159797
10.86,113.89470566777393
10.88,114.49776066719869
10.9,114.87059505536402
10.92,115.46894919154724
10.94,115.01158742323794
10.96,116.57121399179337
10.98,116.88186414618986
11.0,117.8847843040865
11.02,128.25446674099516
11.04,128.2444232158027
11.06,125.0170393299887
11.08,123.33506262743892
11.1,121.9832008402505
11.12,122.44399529282315
11.14,122.94870094684299
11.16,119.64722239712773
11.18,119.8495755372285
11.2,118.36198610864183
11.22,118.51643595284065
11.24,117.94334008875416
11.26,118.85618045414886
11.28,118.61931027783244
11.3,118.98636905611167
11.32,119.6015525252373
11.34,120.30348292662346
11.36,120.87725836363953
11.38,122.96860477060541
11.4,123.80718241324325
11.42,126.11535911821771
11.44,126.2576178495764
11.46,126.8127086294425
11.48,126.98977945448162
11.5,127.52178297540867
11.52,128.3095862741308
11.54,128.24288525756862
11.56,128.7706062161988
11.58,128.8812140122673
11.6,131.1707312657589
11.62,132.60042316722502
11.64,134.1316393678041
11.66,134.10905922424948
11.68,135.74059616036016
11.7,135.6064311901798
11.72,136.59559848758735
11.74,137.1222964293451
11.76,137.5703337888984
11.78,138.94922927160175
11.8,141.21063157168678
11.82,141.75157265557792
11.84,143.40296082823048
11.86,143.9545633747373
11.88,145.86286747313324
11.9,146.79583752241095
11.92,145.7383139535324
11.94,143.4766482167412
11.96,141.5504040941507
11.98,140.2951855208376
12.0,138.88080189927777
12.02,145.90085768733195
12.04,144.64129722307197
12.06,145.11472052085426
12.08,146.53844712040203
12.1,151.1891327711404
12.12,155.7433334999446
12.14,168.9436918322943
12.16,177.58586716057437
12.18,172.8123157121264
12.2,173.2003704884602
12.22,173.3045388522904
12.24,164.77385715920917
12.26,160.9469574794046
12.28,156.22889604544167
12.3,152.6988833284746
12.32,149.34385164049158
12.34,148.85437602140277
12.36,145.7523402628091
12.38,145.8339420629504
12.4,145.16849477427732
12.42,143.52011691879954
12.44,143.68126760121214
12.46,140.24768428044314
12.48,140.164668522323
12.5,142.44125444635998
12.52,143.6656878980707
12.54,146.06249798936705
12.56,145.8737372923319
12.58,142.8870618939113
12.6,141.85928115232664
12.62,141.89542440639315
12.64,141.9640634443272
12.66,141.18463391203517
12.68,140.6620669533437
12.7,136.22017597550277
12.72,135.5769460166681
12.74,133.41945534928806
12.76,133.89117736761364
12.78,139.21816005553387
12.8,145.09995862537002
12.82,145.09341749501482
12.84,144.10229220570852
12.86,143.17935127179157
12.88,141.12001383003397
12.9,139.93678233786565
12.92,135.7352282933785
12.94,134.6809056954213
12.96,133.8655103128739
12.98,133.6511218675163
13.0,130.27645684333413
13.02,143.87820899442286
13.04,152.51683989216954
13.06,148.74752214552427
13.08,142.71919096438654
13.1,140.00555116193138
13.12,137.84726759715502
13.14,136.21931820070316
13.16,136.00463949833545
13.18,134.8986986765432
13.2,133.89955010258274
13.22,130.80066328471736
13.24,130.6881028390857
13.26,128.69189390608565
13.28,128.50222097550437
13.3,128.8568511573723
13.32,128.9238023734411
13.34,133.40372599445982
13.36,134.6843110877682
13.38,136.61359821122616
13.4,142.2877015702737
13.42,143.48577555611067
13.44,147.81975206263644
13.46,147.89634046157812
13.48,147.77116778760146
13.5,147.83886051538965
13.52,147.47608977852113
13.54,147.52801682222616
13.56,148.04679131225714
13.58,145.68504169806104
13.6,143.964322874119
13.62,145.52672295945737
13.64,144.92938131527646
13.66,143.24427614170577
13.68,143.10628123888182
13.7,141.4712850401424
13.72,139.37934167340117
13.74,137.54469331173897
13.76,137.0027024220869
13.78,136.9545171703695
13.8,135.46023384342712
13.82,134.71267025081286
13.84,133.88211619069423
13.86,134.01044195418388
13.88,133.52564875401222
13.9,133.3168583008278
13.92,132.81452061457045
13.94,131.04069052454744
13.96,130.01338886669566
13.98,129.9976730066771
14.0,125.92353531434281
14.02,146.53119247226525
14.04,144.71397207316946
14.06,141.42257735974857
14.08,137.22794752535728
14.1,135.58586393983816
14.12,132.67389113489767
14.14,132.29413980877104
14.16,130.76000328017594
14.18,129.77423629500626
14.2,129.61227586768038
14.22,128.53961948310928
14.24,128.6307342741829
14.26,129.21521687298315
14.28,130.6104736438587
14.3,133.2141041527901
14.32,136.33649676469696
14.34,141.974405547804
14.36,144.31207364370584
14.38,148.14405390886125
14.4,148.2822498158072
14.42,148.35017360354254
14.44,148.11235221590752
14.46,148.20285966198267
14.48,149.15100095900505
14.5,149.3369041715346
14.52,148.25017332212246
14.54,150.38554978534816
14.56,152.30812644547714
14.58,153.14645147040295
14.6,152.192831380727
14.62,151.9271552775688
14.64,148.0365237250665
14.66,145.24263354816534
14.68,141.47754519094337
14.7,139.96857160021545
14.72,138.6816062719877
14.74,138.21991955900964
14.76,142.97154572593416
14.78,140.1129495479342
14.8,140.8335533692836
14.82,142.31988664627502
14.84,141.63298052087885
14.86,143.59296102953704
14.88,143.2302639928522
14.9,145.57691284604942
14.92,146.08971892562496
14.94,148.88183167520737
14.96,150.7067141058984
14.98,150.9104104973725
15.0,150.76660977973057
15.02,152.06438002579284
15.04,153.1238615011026
15.06,163.28180782854932
15.08,159.16564965672498
15.1,157.32108596311596
15.12,155.2626291644601
15.14,154.80998805736849
15.16,153.51050840702646
15.18,152.73539523944712
15.2,151.1033305867795
15.22,150.50271222101958
15.24,151.31624049128055
15.26,151.89328934434639
15.28,153.25810431269994
15.3,152.45930025986763
15.32,152.90971616992383
15.34,154.18601088464064
15.36,154.52518871456098
15.38,154.9852449986016
15.4,156.2494028120556
15.42,159.77283621304795
15.44,160.32791086270163
15.46,161.29976850509527
15.48,161.2235908615858
15.5,161.62164540079942
15.52,161.1182907959051
15.54,161.03694041830485
15.56,161.42770685651902
15.58,161.39516391623263
15.6,162.49041444680958
15.62,162.1328529837133
15.64,162.07685092092066
15.66,162.17574417190502
15.68,161.9210969795118
15.7,161.74452367637085
15.72,161.14884130892221
15.74,161.23786223813778
15.76,161.3243697943267
15.78,161.30829371085434
15.8,162.00274301388595
15.82,162.1242890190112
15.84,163.32105233299384
15.86,163.417181758998
15.88,163.408818707417
15.9,164.00468814809378
15.92,164.75463059023932
15.94,166.45192794383567
15.96,166.5544102143344
15.98,165.8361183924309
16.0,165.76378436394546
16.02,169.55411097689162
16.04,169.6386197361638
16.06,171.1892630800891
16.08,170.88474212097944
16.1,173.16638713518262
16.12,172.8439194789879
16.14,173.65946206852442
16.16,175.36205852162084
16.18,177.1427110391223
16.2,179.20590637129027
16.22,179.69079847815618
16.24,181.38564186808026
16.26,181.18769426077338
16.28,184.81532242437012
16.3,185.41314384479654
16.32,187.01103014100815
16.34,187.07763923328827
16.36,181.4964450650583
16.38,182.79010600708148
16.4,181.60099266261432
16.42,179.95109897229221
16.44,178.19516888895808
16.46,175.61638120139068
16.48,174.96582058883857
16.5,169.43873310646086
16.52,169.22791456435598
16.54,168.84256969095426
16.56,167.39631138050652
16.58,165.24722868431175
16.6,164.24631637064795
16.62,168.89719332189236
16.64,171.56785505806266
16.66,168.01031938859435
16.68,165.25371368592195
16.7,166.04379223342968
16.72,165.22305219320899
16.74,164.8332662777803
16.76,165.1043852811732
16.78,165.30242865543013
16.8,164.36521207255603
16.82,164.7394835480484
16.84,164.1924526612522
16.86,163.39225880669997
16.88,162.94482045387716
16.9,160.302062012496
16.92,159.95764723378025
16.94,157.94061036836112
16.96,157.23570443077784
16.98,156.54461939270456
17.0,156.45958023388914
17.02,161.86463945767446
17.04,162.8670911795503
17.06,161.1913267291764
17.08,159.19496587536034
17.1,157.96110693376696
17.12,155.526158689072
17.14,155.70072585444282
17.16,154.955163882594
17.18,153.192540219745
17.2,163.6367394250396
17.22,175.69456534052208
17.24,175.24778074423864
17.26,179.68104165907138
17.28,180.38893005251583
17.3,188.530161030623
17.32,187.7918539907749
17.34,181.47514183101552
17.36,178.5321254344749
17.38,176.65215410101112
17.4,176.08038140124611
17.42,174.16693521654932
17.44,208.41812031700735
17.46,215.66213033792832
17.48,205.93227071928877
17.5,208.8232522582207
17.52,225.87457218719712
17.54,223.92737658221907
17.56,233.63718087708855
17.58,230.06463885827003
17.6,235.98808815792214
17.62,239.82380748157945
17.64,223.08099418466932
17.66,223.98435047959623
17.68,216.91179829839723
17.7,207.80204250831332
17.72,202.29987449330156
17.74,197.27000119754112
17.76,191.90401807885374
17.78,182.72294362827924
17.8,182.76605778150568
17.82,187.08343702329773
17.84,184.01678538000934
17.86,194.85418822568292
17.88,193.83660857248177
17.9,196.05378659029697
17.92,198.70155809712858
17.94,197.4364136299039
17.96,235.9622755729687
17.98,266.8318141853131
18.0,283.42100580527966
