d,vs
3.24,220.5341109257744
3.26,222.93353206618173
3.28,224.3990816640914
3.3,225.9094724263411
3.32,227.3334138808214
3.34,228.2129710665008
3.36,230.24887231950242
3.38,231.86176197066862
3.4,233.12582470232786
3.42,233.83466448297713
3.44,235.4298704582202
3.46,236.088273630838
3.48,237.55858008803662
3.5,237.50586477609284
3.52,236.49895994209015
3.54,235.6880262832931
3.56,234.066882900223
3.58,233.16517304114961
3.6,231.94820377542865
3.62,232.071913635278
3.64,230.87908889153348
3.66,229.4250017242155
3.68,227.90850855480178
3.7,227.34656068461075
3.72,228.0451242314345
3.74,228.52562772749044
3.76,229.96607944101865
3.78,232.88363343251154
3.8,234.17002781981424
3.82,236.90490104302407
3.84,237.944889199372
3.86,240.15481019151335
3.88,242.8091603209446
3.9,245.09561921171317
3.92,246.53129558594517
3.94,249.07268253252315
3.96,251.41084631478705
3.98,252.35951652383582
4.0,255.94496079096447
4.02,254.0242058466325
4.04,255.0651490112912
4.06,254.02898731084463
4.08,253.23486727347128
4.1,253.25604467419416
4.12,251.97131371711703
4.14,250.82763928633793
4.16,251.07559968718124
4.18,250.08871395907815
4.2,250.11970566818388
4.22,249.36435311072145
4.24,248.5264665174448
4.26,249.27069462534945
4.28,249.787689857992
4.3,250.2205427651022
4.32,250.5160473191801
4.34,250.36160214836622
4.36,251.5787635721191
4.38,252.86034546626587
4.4,254.58364705032096
4.42,255.03073493286357
4.44,256.531100705385
4.46,258.75512178581994
4.48,261.1973074946156
4.5,263.5960072123954
4.52,265.66646667581836
4.54,267.81096520733064
4.56,268.2734032130063
4.58,268.64525587656556
4.6,268.7427330776902
4.62,268.91918666723063
4.64,269.14858046686294
4.66,266.7124055379429
4.68,267.47448799682377
4.7,266.5466558998891
4.72,264.4417186322641
4.74,263.8330423841926
4.76,262.48613202053735
4.78,262.682678185486
4.8,260.3980843726113
4.82,260.6479696845146
4.84,259.20414921727746
4.86,258.233148379554
4.88,257.1025149948716
4.9,256.784029914938
4.92,257.0340400889127
4.94,257.1239634812073
4.96,257.75872976919743
4.98,258.6430595754254
5.0,256.8070647466752
5.02,255.76833000233822
5.04,256.7163948747255
5.06,258.96179449217595
5.08,259.7362552520141
5.1,260.66174981602813
5.12,262.0542965030025
5.14,264.27321686682296
5.16,265.9948718651374
5.18,268.36703867744995
5.2,268.2477487859075
5.22,269.1355033128736
5.24,270.42953994788184
5.26,271.34964656464206
5.28,274.12484354847265
5.3,273.31431229608876
5.32,274.2697560212763
5.34,274.7722735988626
5.36,274.70008463663044
5.38,275.0435569463116
5.4,275.7394918994481
5.42,275.83682315885443
5.44,276.40440416114376
5.46,275.7990303916312
5.48,275.8640214439052
5.5,275.7738170166741
5.52,276.4294145940327
5.54,274.0264545356824
5.56,274.05746547596215
5.58,272.2544805073455
5.6,270.47031273558883
5.62,269.7173062325171
5.64,268.78183953922047
5.66,267.5640758282023
5.68,267.06311308629915
5.7,265.12248400226474
5.72,264.9265441055746
5.74,263.7441985347497
5.76,264.0239606988709
5.78,264.0215435076088
5.8,264.3609549130724
5.82,266.13477893693323
5.84,265.7349523291111
5.86,266.832744730721
5.88,266.5282596893417
5.9,266.58953432474425
5.92,266.33002191006545
5.94,266.39166742994206
5.96,265.3921895848895
5.98,264.3289102510728
6.0,260.155293888206
6.02,259.38225665988267
6.04,258.33788435232054
6.06,259.33204602035056
6.08,257.9581109102635
6.1,256.8579086510692
6.12,255.83897613696365
6.14,255.97765561190792
6.16,255.20313593444135
6.18,253.0443117112402
6.2,251.65196054970008
6.22,248.81984525890928
6.24,246.34944635976194
6.26,241.64850355322437
6.28,240.2669865531469
6.3,239.00261199099955
6.32,237.79472344000942
6.34,235.00711021264235
6.36,232.95738705927235
6.38,231.5097983174898
6.4,229.23148469376105
6.42,229.0376582570445
6.44,228.09644538668798
6.46,226.72028289644174
6.48,226.1041202179621
6.5,225.89918391397163
6.52,224.56981004811968
6.54,223.79679584530516
6.56,222.81934463478026
6.58,222.64816749789037
6.6,223.68905112245028
6.62,222.55346381794317
6.64,222.51883770927736
6.66,221.41334383718916
6.68,221.3529153266137
6.7,220.3787152252
6.72,219.53387129467365
6.74,218.87883335397126
6.76,217.67251245022484
6.78,217.57433086990835
6.8,217.0541336247804
6.82,217.2524167583605
6.84,216.60570578026227
6.86,216.72348606320594
6.88,216.61905922722437
6.9,216.3117883975864
6.92,217.5567411314659
6.94,216.38850943102466
6.96,216.6288203390455
6.98,215.55485025478978
7.0,215.06026588983642
7.02,211.3033303751649
7.04,213.01057293300087
7.06,214.12938951147154
7.08,214.9002494339158
7.1,215.77956195127928
7.12,217.90446787005928
7.14,217.2163123988149
7.16,217.3517103209527
7.18,217.11548177643928
7.2,217.2128474311674
7.22,216.50015704301921
7.24,214.27825869556196
7.26,214.17790495346458
7.28,212.54105954010572
7.3,210.63913567798636
7.32,209.22555143569204
7.34,207.48671345285553
7.36,206.76649099532904
7.38,204.65831962743428
7.4,204.48581970664847
7.42,203.5473983530031
7.44,202.91001377927975
7.46,201.7242234620512
7.48,201.53989114222324
7.5,204.3926996537082
7.52,205.76071015225105
7.54,206.47149899371507
7.56,208.3377418255866
7.58,208.75339306082017
7.6,209.012622440609
7.62,206.898852836697
7.64,204.90989796715795
7.66,205.42081223161355
7.68,201.59601079402563
7.7,200.36413514271942
7.72,196.3157355165514
7.74,193.71849968729526
7.76,192.41367393331103
7.78,188.56996945123635
7.8,187.05985495317995
7.82,185.60268288866715
7.84,186.23906673541242
7.86,183.9675110947669
7.88,180.84023144040268
7.9,177.6667715185047
7.92,177.91909300376886
7.94,173.79292146456115
7.96,173.79036538228107
7.98,170.59943720911923
8.0,162.6853629978102
8.02,166.27538033786274
8.04,161.18170089516278
8.06,159.08936060734496
8.08,154.85851899546094
8.1,153.02554175086922
8.12,146.8645069208245
8.14,144.65629603698662
8.16,144.81409940525603
8.18,139.28207253648483
8.2,140.61265655965744
8.22,141.43670754414882
8.24,143.04845891704815
8.26,144.93703767671815
8.28,144.9466275786038
8.3,146.72965033727786
8.32,146.05770328979298
8.34,149.76841312363655
8.36,150.81010156027364
8.38,152.28158254824882
8.4,152.89304561300867
8.42,152.4520396468987
8.44,157.14894809819205
8.46,158.3792512412915
8.48,157.39634615532185
8.5,156.30946073965154
8.52,157.39494201513014
8.54,157.25805234867525
8.56,155.8098116922197
8.58,155.0132706961103
8.6,155.67946484296135
8.62,157.46542306992333
8.64,159.57325396124733
8.66,164.72864805709904
8.68,170.53311201242897
8.7,180.18209773582876
8.72,181.95242924629525
8.74,188.30776201123746
8.76,189.36093724654776
8.78,192.57956257705382
8.8,192.5025893076465
8.82,192.6906173225755
8.84,192.96006982943823
8.86,191.3407497209607
8.88,192.29125223794153
8.9,192.1813083874599
8.92,188.1209201584949
8.94,185.46318724888172
8.96,179.8901722645842
8.98,178.23568281098366
9.0,169.35213056731115
9.02,197.68798576985586
9.04,192.76951146516828
9.06,193.8336325527932
9.08,191.06516259404782
9.1,185.68672625418134
9.12,182.061783384802
9.14,176.1478653052827
9.16,172.83105831873004
9.18,164.7442712337402
9.2,164.7808480132158
9.22,159.0911223165497
9.24,155.0429885462245
9.26,151.9782969353569
9.28,149.92082752177888
9.3,151.42505609694118
9.32,149.39466488165283
9.34,150.70873239449196
9.36,152.29066260570636
9.38,151.57978959575357
9.4,146.72659043885253
9.42,147.35424869336714
9.44,147.13006285208084
9.46,147.40156534335344
9.48,151.27179901098873
9.5,152.56105635708164
9.52,151.75915439477177
9.54,151.92797547445537
9.56,150.0336239502832
9.58,149.82180692373936
9.6,148.51786131045122
9.62,146.56213739487646
9.64,146.45691129995402
9.66,144.5525182806168
9.68,143.99152599644955
9.7,142.46551039034145
9.72,142.50734801268501
9.74,144.19123993061527
9.76,143.86192169958062
9.78,145.01751418240195
9.8,145.61890849606687
9.82,147.45377593908748
9.84,147.76573071375836
9.86,148.31681146783853
9.88,150.75732530808904
9.9,152.40695280245092
9.92,154.94607207131514
9.94,156.2221711835692
9.96,158.62926545429713
9.98,158.26492693569793
10.0,149.86158668907225
10.02,174.51241041911715
10.04,171.6539754207465
10.06,170.18797061573352
10.08,169.8331932630648
10.1,173.18102451561668
10.12,175.44362820893474
10.14,178.65412502464594
10.16,180.81401538319642
10.18,187.23190139685914
10.2,187.45741543908133
10.22,188.2647209735499
10.24,187.18147089392892
10.26,186.25337075462468
10.28,181.2697648840594
10.3,178.51795400415068
10.32,172.1371735852094
10.34,170.1796745209496
10.36,164.77760050174095
10.38,163.03735440243005
10.4,158.45688779903432
10.42,158.38274123596793
10.44,155.04794384517263
10.46,153.51419535592342
10.48,152.62559024039328
10.5,150.15630398165433
10.52,147.957627024078
10.54,146.57026418803406
10.56,146.10051631673065
10.58,145.46782134099902
10.6,145.50707903437078
10.62,144.94230988918665
10.64,144.47313571460893
10.66,144.66737780596435
10.68,144.15755971237277
10.7,143.6566277546212
10.72,142.9471929659145
10.74,142.62937291783953
10.76,142.53780047832439
10.78,143.01229570207659
10.8,142.31791056764285
10.82,142.27119419745443
10.84,143.06723800792102
10.86,143.07516351648528
10.88,143.81084972238548
10.9,144.18641203416942
10.92,144.8341689972752
10.94,144.08760553398002
10.96,146.02138684179442
10.98,145.76972330477207
11.0,146.49838485603075
11.02,159.44869831413666
11.04,159.12511169301175
11.06,155.35659640835718
11.08,153.7791226471892
11.1,152.18804286070625
11.12,152.92318126868955
11.14,153.22181357605453
11.16,149.05359472806774
11.18,149.26061919320895
11.2,147.75398925894058
11.22,148.18399823255774
11.24,147.5899049325157
11.26,148.72508042854338
11.28,148.1546849964054
11.3,148.78590238263217
11.32,149.9932534703271
11.34,150.93238904563935
11.36,151.63083906248593
11.38,154.53128633919655
11.4,155.74558760296046
11.42,158.97153560839288
11.44,159.32203855655072
11.46,160.6518375331975
11.48,160.81281361825592
11.5,161.29136059161127
11.52,162.03917828712738
11.54,162.0747186666347
11.56,163.29556869079823
11.58,163.3287663700529
11.6,166.47127107232464
11.62,168.31219266569806
11.64,169.92894709076995
11.66,170.34447790273975
11.68,172.4419172618343
11.7,172.93023802389382
11.72,174.84741186093302
11.74,175.5434868749517
11.76,176.674684793638
11.78,179.33845496202514
11.8,181.93739936145005
11.82,183.2706865985479
11.84,184.88875194017635
11.86,186.17886446961464
11.88,188.37438670767528
11.9,189.6482029221386
11.92,188.4191129601676
11.94,185.49237651938017
11.96,183.0235226509243
11.98,181.18763127462373
12.0,179.3087115100893
12.02,188.94302636464587
12.04,187.63199600782673
12.06,188.5525121196615
12.08,190.15888824678257
12.1,196.3658333048751
12.12,202.42342482489238
12.14,219.65908018679033
12.16,231.39310294885402
12.18,225.42599420919132
12.2,225.94889628402564
12.22,226.38644318847358
12.24,215.07114992329053
12.26,210.28387451781933
12.28,203.92525978639063
12.3,199.79437997669365
12.32,195.6520173537675
12.34,195.19257630179501
12.36,190.55348819561866
12.38,190.67787243567946
12.4,190.27997771752217
12.42,188.77881506320296
12.44,189.0356970377534
12.46,184.13810618378372
12.48,184.15906886051118
12.5,187.31011505743473
12.52,188.71889481138646
12.54,191.63453301118642
12.56,191.31246116259305
12.58,187.6828188270193
12.6,186.56196824854848
12.62,186.3412094452381
12.64,186.87085891179905
12.66,185.67730616805238
12.68,185.20338948198233
12.7,179.17890501592947
12.72,178.0479710014771
12.74,175.82781438065322
12.76,176.47303603709653
12.78,183.20022948901084
12.8,190.9973144130827
12.82,190.95394347510984
12.84,189.8141397677311
12.86,189.02759844000283
12.88,186.65312016726983
12.9,185.10003996518932
12.92,180.11018595048884
12.94,178.89240211231277
12.96,177.9412639505713
12.98,176.70534085351636
13.0,172.11756038477967
13.02,190.08401236260926
13.04,200.82266853652018
13.06,195.77230045636873
13.08,188.00144758920428
13.1,184.69941364747237
13.12,181.87905004485154
13.14,179.2989522692191
13.16,178.65590097048354
13.18,177.39515896807652
13.2,176.10553149813728
13.22,172.02934933465974
13.24,172.03240392016696
13.26,169.61638193895556
13.28,169.46160430024403
13.3,170.22666427832948
13.32,170.32868741096766
13.34,176.29983227056266
13.36,178.365444694149
13.38,180.85906805764768
13.4,189.13602097699228
13.42,190.5575979419156
13.44,196.26198815155797
13.46,196.6522335051658
13.48,196.86455532859455
13.5,197.22396096656144
13.52,197.52237243632032
13.54,198.28165088737327
13.56,199.4321346134243
13.58,196.47553310476096
13.6,194.772435547213
13.62,196.865932827285
13.64,196.0799064612314
13.66,194.04218225150709
13.68,193.9113554336178
13.7,191.6466057759513
13.72,188.9737162663304
13.74,187.0848553179927
13.76,185.747764640963
13.78,185.7227475908634
13.8,183.91546478469488
13.82,182.49663100412226
13.84,181.3276459558681
13.86,181.18978619044603
13.88,180.15050074237953
13.9,179.51008462437858
13.92,178.7326583778996
13.94,177.24578425104596
13.96,175.7686823456656
13.98,175.35622118884433
14.0,171.0556589208397
14.02,198.63856992985362
14.04,196.34621177104918
14.06,191.8010160828993
14.08,186.67851487812968
14.1,184.5882400503967
14.12,180.16147169609812
14.14,180.14308030429953
14.16,177.89317339301797
14.18,176.20575718883418
14.2,175.6292847340738
14.22,174.5825517292954
14.24,174.34141553668954
14.26,175.72858685234013
14.28,177.84153322614623
14.3,182.15200973621626
14.32,186.87704220478062
14.34,194.3599706995921
14.36,197.4112283962327
14.38,203.42753298599737
14.4,203.39455307043846
14.42,203.29420657401562
14.44,202.9344180985338
14.46,202.96673469646112
14.48,203.79230841931684
14.5,203.92053097190538
14.52,202.1440096315854
14.54,204.70858969500526
14.56,206.94190420066235
14.58,208.44703185991239
14.6,207.00730891294
14.62,206.55514860772365
14.64,201.0055046257507
14.66,197.5488672094508
14.68,192.32414333489797
14.7,190.02554895590583
14.72,188.05593604412837
14.74,186.8443074857943
14.76,193.36835076591487
14.78,189.57310251117735
14.8,190.81552123469046
14.82,192.94394291074028
14.84,192.1934028105351
14.86,194.8470947564297
14.88,194.65804114929537
14.9,197.9991485695924
14.92,197.96581476323368
14.94,201.16479067714548
14.96,204.03493940518192
14.98,204.53100368181856
15.0,204.81080530035177
15.02,207.40042016019618
15.04,208.91689559618217
15.06,222.79367138297664
15.08,216.68400768623079
15.1,214.30466986507906
15.12,211.93203973420393
15.14,211.29847308673158
15.16,209.17653070894443
15.18,208.59181058888805
15.2,206.15160675834994
15.22,205.72523196634202
15.24,206.55429610737065
15.26,207.27115468306832
15.28,208.74968806000004
15.3,208.09049013923814
15.32,207.76717208224343
15.34,209.37230837275033
15.36,209.57210933429724
15.38,210.43960431505667
15.4,211.64434648613084
15.42,216.52434579415674
15.44,217.04559538608632
15.46,217.88774602425244
15.48,217.97413518215964
15.5,218.17612309388895
15.52,217.04740890142855
15.54,216.7706119391164
15.56,217.91000088218752
15.58,218.40073470098895
15.6,219.65107205334039
15.62,219.0417106518647
15.64,218.9473578768086
15.66,219.32923901247997
15.68,218.0912625166474
15.7,217.77151850590352
15.72,216.4767384104636
15.74,216.41081738194254
15.76,216.15487661781432
15.78,216.77373001280483
15.8,218.137433214894
15.82,217.81688954101494
15.84,219.45321631769892
15.86,221.0352565699478
15.88,220.7503274007576
15.9,221.9853123164594
15.92,222.97923507173778
15.94,224.6669579527628
15.96,224.75230327661515
15.98,223.71663998689584
16.0,223.90073552567864
16.02,229.40326521018375
16.04,229.47897355235358
16.06,231.3250820108217
16.08,230.68391523261488
16.1,234.41363659647652
16.12,233.90764341937123
16.14,234.57249038445735
16.16,236.97585069336185
16.18,239.3073682027505
16.2,242.5865903410067
16.22,243.5280980288846
16.24,245.5233675961834
16.26,245.65553948687514
16.28,250.93564585210655
16.3,251.02363338750718
16.32,253.53046522503294
16.34,253.58530925888758
16.36,246.3215273715263
16.38,247.891075132684
16.4,246.51934539405596
16.42,243.65620724753435
16.44,241.6232130462488
16.46,238.37071819559768
16.48,237.4792978587961
16.5,229.41098367843472
16.52,229.0377667832675
16.54,228.56892939937148
16.56,226.49868443590793
16.58,224.23245020975915
16.6,222.68346023793768
16.62,229.33077858112756
16.64,232.86887061180053
16.66,227.50153671277403
16.68,223.73908866727956
16.7,224.44582057296535
16.72,223.70451702595267
16.74,223.67571959042897
16.76,223.91548050596452
16.78,223.86240320817134
16.8,222.46708013921443
16.82,223.10053133985352
16.84,222.40207684149522
16.86,221.31108719360049
16.88,220.77615175214905
16.9,216.9221397762194
16.92,216.66471139436575
16.94,213.69187153709385
16.96,212.7822182010245
16.98,212.23819764669022
17.0,212.57986224801152
17.02,218.9653842121476
17.04,220.95075944378777
17.06,218.1081639620113
17.08,215.17802961871868
17.1,214.18928306734398
17.12,210.9585937032123
17.14,211.3391720223326
17.16,210.08724996218393
17.18,207.4440590044588
17.2,220.46329251419033
17.22,236.81694306827805
17.24,236.29114221860152
17.26,242.17027596575596
17.28,243.30300055771062
17.3,254.557619385904
17.32,253.31205501325425
17.34,244.26806550350778
17.36,240.21067130744575
17.38,237.60085473974536
17.4,236.94198232301733
17.42,234.55404304838595
17.44,280.1851438944533
17.46,290.6560007361793
17.48,278.43785526952524
17.5,282.42120326348356
17.52,305.3342695441404
17.54,301.62810891538
17.56,315.1473517022242
17.58,310.3122081833122
17.6,318.7673393805133
17.62,323.86128998587117
17.64,301.09059542879214
17.66,303.00234630577404
17.68,293.03478505004773
17.7,280.6534097701889
17.72,273.98449771569443
17.74,266.246354151109
17.76,258.3974772437839
17.78,246.4682135346424
17.8,246.26983177689354
17.82,252.5501071751155
17.84,248.4627673596566
17.86,262.9142475485154
17.88,261.2213103899786
17.9,264.4573298669352
17.92,267.51222616858547
17.94,266.33569297765973
17.96,318.4062108287497
17.98,360.08136378237333
18.0,381.59736528543965
