d,vs
2.12,113.14920759270973
2.14,113.32199488478643
2.16,112.98546185927883
2.18,111.6146569620298
2.2,110.83367566943545
2.22,109.92631221199359
2.24,109.09994672184862
2.26,108.02290604456013
2.28,108.36153254954314
2.3,108.13465377477938
2.32,107.4140669035936
2.34,107.54792720131559
2.36,107.44752500730944
2.38,108.66823476430396
2.4,108.18849756348462
2.42,109.1150868048441
2.44,110.39590489568755
2.46,112.10305741319436
2.48,114.14990360926025
2.5,115.49965308754606
2.52,117.01365439063288
2.54,117.43046575732579
2.56,119.43127175062821
2.58,121.56103332650474
2.6,123.56922278549531
2.62,124.82464179877518
2.64,127.8136963302947
2.66,129.13752367105377
2.68,133.16837354763726
2.7,133.45889565810342
2.72,135.4009284662315
2.74,136.55347608065682
2.76,139.84464214433947
2.78,141.1867813585206
2.8,142.49454277091752
2.82,144.20062241841103
2.84,144.870499312726
2.86,147.4767161420065
2.88,148.5055019621848
2.9,150.37311366099934
2.92,150.28024985648906
2.94,151.72499751069986
2.96,152.36830995953656
2.98,153.3775517347637
3.0,154.77845610102665
3.02,153.7535478948869
3.04,155.40165312605302
3.06,156.37775599008748
3.08,159.00765808338423
3.1,159.9135462026412
3.12,162.47550715402775
3.14,162.33275780929415
3.16,162.84241802733368
3.18,163.9991657972103
3.2,164.69969042115272
3.22,165.1514912664782
3.24,165.72083567931634
3.26,166.6469802970661
3.28,166.89768230691504
3.3,167.8917530617706
3.32,168.7670453828483
3.34,169.8927547493639
3.36,171.32992885948437
3.38,172.18394035433468
3.4,173.3268493413966
3.42,173.69559081952494
3.44,175.09864901403736
3.46,175.12301882419126
3.48,175.7964790101617
3.5,176.1319537273191
3.52,174.81339651967494
3.54,173.34958321312246
3.56,172.2821343392248
3.58,171.69405391842537
3.6,171.09830429206522
3.62,170.37916111743613
3.64,168.95647749007716
3.66,167.7428788185025
3.68,167.63552666924093
3.7,166.72819898351358
3.72,167.0490693625974
3.74,167.917001455953
3.76,168.2935977225813
3.78,170.1440431981236
3.8,171.2312817660766
3.82,173.16136399462874
3.84,174.19012563103647
3.86,175.3794064425812
3.88,176.41252431714977
3.9,177.88847184270435
3.92,178.71140633703322
3.94,178.53222923929755
3.96,180.17977014060722
3.98,180.9722266679149
4.0,183.13730160870125
4.02,181.43524892836112
4.04,181.70855429822282
4.06,181.27527821978603
4.08,181.0179514134855
4.1,180.63719955612467
4.12,180.226237039322
4.14,179.4383197180857
4.16,179.83784218290725
4.18,178.85934958008812
4.2,178.50203286786834
4.22,177.9841782648706
4.24,176.9940218042505
4.26,177.43083445594021
4.28,177.20230681137662
4.3,177.66358173185816
4.32,178.67873949816538
4.34,178.426816804281
4.36,179.42652479323473
4.38,179.80799288895324
4.4,181.73423855976858
4.42,182.35252621476107
4.44,183.51491855188476
4.46,184.31570385244075
4.48,185.20708707164738
4.5,186.49409284499632
4.52,187.24643186402716
4.54,188.9243586109274
4.56,189.0498757957711
4.58,189.44417769576907
4.6,190.0736786797202
4.62,189.6624170579401
4.64,189.8638810846108
4.66,188.00953547060985
4.68,188.11860465135007
4.7,188.00212180770188
4.72,187.0944702784732
4.74,186.3350585044285
4.76,184.29848435756338
4.78,183.40724650226304
4.8,181.6698784162643
4.82,182.15930976223424
4.84,181.6429698047972
4.86,180.72469029764116
4.88,181.12946576913038
4.9,181.18467343941958
4.92,181.571039718685
4.94,181.60859381864887
4.96,182.67946715604626
4.98,182.4884908692878
5.0,180.6741218889994
5.02,181.17066137455978
5.04,181.90746717127809
5.06,183.3736051507462
5.08,184.20949674006553
5.1,185.84458757788525
5.12,186.7855922018091
5.14,188.27311962698457
5.16,189.86760085188624
5.18,191.15546291376003
5.2,192.24593026091065
5.22,192.81545101072973
5.24,194.06062799251708
5.26,193.37540858237395
5.28,194.33398361236718
5.3,194.2160400614161
5.32,195.36456416779492
5.34,195.35346248545665
5.36,195.24121538667643
5.38,196.41636078054174
5.4,195.83334834634175
5.42,195.88762928161108
5.44,196.1986855016731
5.46,196.16919939849757
5.48,196.51402522426642
5.5,196.93561292942675
5.52,196.89983608678438
5.54,195.56269280349437
5.56,195.1286497086612
5.58,194.17005653729652
5.6,192.08860699432856
5.62,191.87657949588294
5.64,191.09380439153483
5.66,190.9725936967286
5.68,191.02543792046876
5.7,190.66854237068932
5.72,190.38178126910978
5.74,189.6339073088923
5.76,190.03155101529802
5.78,190.7324885227695
5.8,191.09381225632708
5.82,191.90461689129714
5.84,192.69623127075482
5.86,193.73398913571933
5.88,192.876499656003
5.9,192.9016202501319
5.92,193.20904653167943
5.94,192.94074205296607
5.96,192.19113425072948
5.98,191.95650677073297
6.0,188.71828457999098
6.02,188.87355306962775
6.04,188.46864896279678
6.06,188.48837598003894
6.08,187.8446804787549
6.1,187.36310741912212
6.12,186.336837126559
6.14,187.08340373866858
6.16,186.853765693595
6.18,185.35304060448271
6.2,185.222291341682
6.22,182.83901970482643
6.24,181.75799820003863
6.26,179.62222456177898
6.28,178.46175940491602
6.3,177.34265252020361
6.32,176.45603348578558
6.34,174.8557575081336
6.36,173.3965215472908
6.38,172.1455358518319
6.4,170.19044348926292
6.42,170.20817440909644
6.44,169.4212350434758
6.46,168.23169414702693
6.48,168.1564938526847
6.5,167.75180297951115
6.52,167.79340164001462
6.54,168.34864841593648
6.56,168.17359964225156
6.58,167.64514667261525
6.6,167.15473383647222
6.62,166.7880742153128
6.64,166.93417123599383
6.66,166.31081151931784
6.68,165.95948880459028
6.7,165.6121161045161
6.72,164.9043462583443
6.74,164.07132700077537
6.76,163.0876032666474
6.78,162.70619857440744
6.8,161.50765028452952
6.82,161.31575308787995
6.84,160.98728021188393
6.86,160.93657228998674
6.88,161.11443259571197
6.9,160.54647917710395
6.92,161.0566280883808
6.94,160.14267051653945
6.96,160.11278384028407
6.98,159.16681523230233
7.0,159.2042697970058
7.02,156.73051201952515
7.04,158.02601429807407
7.06,158.82856931941058
7.08,159.46551054034177
7.1,159.90570393096976
7.12,161.72862398100204
7.14,162.00871916605527
7.16,161.81617467876964
7.18,161.28048496713978
7.2,160.83740152561427
7.22,160.3756374917259
7.24,159.02139344937567
7.26,159.11726494173013
7.28,158.07739113151942
7.3,156.5815670977835
7.32,155.92632879175488
7.34,154.54970675902328
7.36,153.37354312088098
7.38,152.1399253960446
7.4,151.8435823033462
7.42,151.53851926110215
7.44,151.21213973354537
7.46,150.67804153598485
7.48,150.7648369581617
7.5,152.40458833955037
7.52,153.32051043079136
7.54,154.199511278558
7.56,155.62154597692918
7.58,156.63693808891023
7.6,156.61281734434823
7.62,155.55700351410354
7.64,154.02865644797006
7.66,153.74899890957917
7.68,150.7094648520665
7.7,150.3706149466883
7.72,147.74346813843465
7.74,146.07257977367766
7.76,144.7509598807085
7.78,141.89041714413844
7.8,140.44843305754088
7.82,139.4690052593014
7.84,140.2324034763992
7.86,138.6544449425992
7.88,136.7188318454899
7.9,134.20227646088003
7.92,134.12553942052608
7.94,131.42040243007696
7.96,131.43878530177105
7.98,129.41336454127145
8.0,123.64154937651062
8.02,126.20807912283067
8.04,122.00182947735529
8.06,120.74853696269528
8.08,117.57189802610212
8.1,116.31372399424647
8.12,111.8192402669753
8.14,110.26913323154754
8.16,110.18138259665432
8.18,106.17339802922777
8.2,107.04870719354773
8.22,107.97336460901913
8.24,109.32455053523856
8.26,110.8777164634535
8.28,111.07899205805234
8.3,113.393146963139
8.32,113.01187764288507
8.34,116.3361666773482
8.36,116.55575760470109
8.38,118.22024079126008
8.4,118.58273583076584
8.42,118.47759850367166
8.44,121.86030713557653
8.46,123.2325521394773
8.48,122.6940266793323
8.5,122.06547903447074
8.52,122.6818332056368
8.54,122.87506247737566
8.56,121.49131849109261
8.58,121.11578183593392
8.6,121.40135498986591
8.62,122.29113603747685
8.64,124.31429539215685
8.66,128.64249593522436
8.68,133.59221932045847
8.7,141.81491220589126
8.72,143.36824420761246
8.74,148.45008737919184
8.76,149.00796245662477
8.78,151.05980278382845
8.8,151.43145599176182
8.82,151.68876431129144
8.84,152.3273385655705
8.86,151.69349218613226
8.88,152.75581630333159
8.9,152.90811075567657
8.92,149.97733369030533
8.94,147.8704109911386
8.96,143.60383761916367
8.98,142.35435893244633
9.0,135.33791411765162
9.02,158.21422173341716
9.04,154.16557730354535
9.06,155.614031324897
9.08,153.42146950430785
9.1,149.15731680740404
9.12,146.4390032302259
9.14,141.71406019557332
9.16,138.6013967104309
9.18,132.18519792269404
9.2,132.34981855160095
9.22,127.71945611823551
9.24,125.07233192751075
9.26,122.74459042220373
9.28,121.19698603362957
9.3,122.58675521111265
9.32,121.04300222252911
9.34,122.05569441177344
9.36,123.63708701642084
9.38,123.00561601521427
9.4,119.46333430127126
9.42,119.75806574819909
9.44,119.95222513931321
9.46,120.34119293506345
9.48,123.68516372360288
9.5,124.5516957524347
9.52,124.18310194106157
9.54,124.8051248886263
9.56,122.95618522388335
9.58,123.01290802407037
9.6,122.02977351921245
9.62,120.3175396931533
9.64,120.03201677168454
9.66,118.63562106637339
9.68,118.50085794781116
9.7,117.40919799000841
9.72,117.40454731976752
9.74,118.60952277282422
9.76,118.4353161477271
9.78,119.6467953478615
9.8,119.99756519845529
9.82,121.47321409600562
9.84,121.56756530230517
9.86,122.25755530202467
9.88,124.16285370760949
9.9,125.20726459694704
9.92,127.62356314989614
9.94,128.20337214487424
9.96,130.3017008059381
9.98,130.2208813459142
10.0,123.59057446016932
10.02,143.90768384489516
10.04,141.60001044836292
10.06,140.1745736760064
10.08,140.09730498192567
10.1,142.80490266450684
10.12,144.68244585531392
10.14,147.58453578134265
10.16,149.30306378635913
10.18,154.82070034877006
10.2,154.79457863798802
10.22,155.62583970523568
10.24,154.76563178276163
10.26,153.99936427189888
10.28,149.5039182721458
10.3,147.1958292710832
10.32,142.13980287947643
10.34,140.38165124898302
10.36,135.89530164307035
10.38,134.59555288961724
10.4,131.02303857720653
10.42,130.4947202693895
10.44,127.58837198530065
10.46,126.03390278310361
10.48,125.08010899251101
10.5,122.75434738706495
10.52,121.12654496620654
10.54,119.76177833668952
10.56,119.25193767298813
10.58,118.74107558808947
10.6,118.51193600060793
10.62,118.05928912738447
10.64,118.06914718727842
10.66,117.81746512685281
10.68,117.92307778558852
10.7,117.4014460614556
10.72,116.72353514061281
10.74,116.25674742952661
10.76,116.43994264581224
10.78,116.66304176364545
10.8,115.94277031051546
10.82,115.79545564104325
10.84,116.42517823297688
10.86,116.45579515075788
10.88,116.80566457814068
10.9,117.20973331198674
10.92,118.05135477738824
10.94,117.59033446386083
10.96,118.81100020694097
10.98,119.26729288619204
11.0,119.89108597389648
11.02,130.5171135334744
11.04,130.6747817217631
11.06,127.7747286608746
11.08,126.43248066365906
11.1,125.2302056882829
11.12,125.43349199316172
11.14,125.94523797006167
11.16,122.96034006976774
11.18,123.07009751517141
11.2,121.40364384894309
11.22,121.871585484556
11.24,121.4051882164124
11.26,122.03190882174114
11.28,121.47316764173851
11.3,121.89119869470022
11.32,122.85952059412473
11.34,123.6147502562837
11.36,124.13851161667026
11.38,126.298303047662
11.4,127.03035413678171
11.42,129.44387217766788
11.44,129.76538572155286
11.46,130.5239132341625
11.48,130.25092092436375
11.5,130.72878597273163
11.52,131.4912627140047
11.54,131.7034757102958
11.56,132.2701190285129
11.58,132.81292073312383
11.6,135.02629894564944
11.62,136.74106052788483
11.64,138.157898109184
11.66,138.19300112568607
11.68,139.6643960375106
11.7,139.73118515556072
11.72,140.81704559459084
11.74,140.93684567566584
11.76,141.67772716358024
11.78,143.25904536432873
11.8,145.52735761214262
11.82,146.19920735641224
11.84,147.97702916509868
11.86,148.88284276712798
11.88,150.64601656331675
11.9,151.64071883891208
11.92,150.02644435586592
11.94,147.2174235825606
11.96,145.29943356771017
11.98,143.96849212878564
12.0,143.0416747857096
12.02,150.50910321992862
12.04,149.12065808653963
12.06,149.68072390821987
12.08,151.26344005838837
12.1,156.2030203958721
12.12,160.68076910189598
12.14,174.4577297237352
12.16,183.39336358458212
12.18,178.39302368516633
12.2,178.64516175472878
12.22,178.72555298248838
12.24,170.08167395311204
12.26,166.25143137269893
12.28,161.42757851304654
12.3,157.83945144746946
12.32,154.13734097689152
12.34,153.73101711848992
12.36,150.07617290278122
12.38,150.02380540918065
12.4,149.87380670836217
12.42,148.77195973366685
12.44,149.10652496939758
12.46,145.53650500929717
12.48,145.71077470002106
12.5,148.21873538492878
12.52,149.96587314568905
12.54,152.32310526265593
12.56,152.09001300815152
12.58,148.9289072929774
12.6,148.25970947050845
12.62,148.5887131343753
12.64,148.41726511832832
12.66,147.23980042593968
12.68,146.8670393545169
12.7,142.43004003489546
12.72,141.69689682673277
12.74,139.81137494449027
12.76,140.43386998586925
12.78,145.63165794615614
12.8,151.70536177228982
12.82,151.44241964454926
12.84,150.61540768821612
12.86,150.39973807161698
12.88,148.57005643452217
12.9,146.85891248923315
12.92,142.53543234371458
12.94,141.550511891762
12.96,141.0308470692362
12.98,140.3867096992177
13.0,136.8646237268121
13.02,151.4293199464342
13.04,160.4643519454631
13.06,156.09286233711836
13.08,149.53744396339874
13.1,146.86241529122438
13.12,144.78124398539347
13.14,142.75121815386203
13.16,142.42234891767544
13.18,141.4550233494021
13.2,140.04551285912044
13.22,136.43923712034402
13.24,136.3912929580132
13.26,134.4839833147797
13.28,134.17590546211702
13.3,134.47738532474497
13.32,134.51153305660299
13.34,139.20752454543364
13.36,140.3554786129715
13.38,141.83110557651864
13.4,148.08472344296146
13.42,149.66806489021732
13.44,154.079948009622
13.46,154.39132974705683
13.48,154.24550569505087
13.5,154.2105815748682
13.52,154.24041199623707
13.54,154.84426730922237
13.56,155.54850385824926
13.58,153.4595750745232
13.6,151.7879586496188
13.62,153.5861135430053
13.64,153.5253061552094
13.66,151.8930054845344
13.68,151.52339884983908
13.7,150.28022512871158
13.72,148.00913380173276
13.74,146.27502487761785
13.76,145.4724657584062
13.78,145.361661792025
13.8,143.7106357678903
13.82,142.71567105961793
13.84,141.73262590260381
13.86,141.396520852634
13.88,140.81143406296567
13.9,140.31255070779022
13.92,139.80435617578476
13.94,138.71566008064116
13.96,137.39049996060658
13.98,137.11341450919994
14.0,133.44240789409065
14.02,154.95831162473857
14.04,153.5624377936295
14.06,149.76126947543466
14.08,145.71968695139074
14.1,143.98430957990988
14.12,140.40620226756187
14.14,140.03197967638886
14.16,138.087494479882
14.18,136.94035011036638
14.2,136.50239131831188
14.22,135.38613119942528
14.24,135.32759478805167
14.26,136.5289537263466
14.28,138.1195099367614
14.3,141.37490692685716
14.32,144.6483540713477
14.34,150.35777946001056
14.36,153.14363129651628
14.38,157.65137964935022
14.4,157.55790862989764
14.42,158.2310084121904
14.44,158.33420801528902
14.46,158.1250195880597
14.48,159.00200363748507
14.5,159.29905630730968
14.52,157.95788188608682
14.54,160.1409062090438
14.56,162.184904067688
14.58,162.88970612442048
14.6,161.52529791712067
14.62,161.16196198884887
14.64,156.8764628070716
14.66,154.0685553872522
14.68,149.34819165459987
14.7,147.55819004725532
14.72,146.26768861415167
14.74,145.24410425832363
14.76,150.05731989781628
14.78,147.07476907627657
14.8,148.0653199140486
14.82,149.24160018793083
14.84,149.0256780730446
14.86,151.23930900021546
14.88,151.3625563648659
14.9,153.937186604211
14.92,154.06188407821944
14.94,156.79037114186147
14.96,158.9227186705793
14.98,158.79096660895308
15.0,158.80456105308852
15.02,160.4283378893778
15.04,161.31815513706482
15.06,172.20981776014725
15.08,167.96575622139594
15.1,165.86772343411374
15.12,164.04354712996428
15.14,163.3472128197676
15.16,161.9218125844682
15.18,160.77844954156174
15.2,159.0095365650978
15.22,158.65109780952318
15.24,159.38106655863461
15.26,160.108444112302
15.28,161.50243053342112
15.3,160.26678944341901
15.32,160.33855887276366
15.34,161.6322879987705
15.36,161.60620093299784
15.38,162.22104070396222
15.4,163.45099818447696
15.42,167.1401911497588
15.44,167.56234207261474
15.46,168.5613089400787
15.48,168.5961166552039
15.5,168.7102788188269
15.52,168.25711579590828
15.54,168.4359671990671
15.56,168.91243081557246
15.58,169.5338420160718
15.6,170.26509824185803
15.62,169.86428631459262
15.64,169.90665671938623
15.66,170.24701101774795
15.68,169.41164766180714
15.7,169.8586092361937
15.72,169.19534174135757
15.74,169.32290212611937
15.76,169.56235437958938
15.78,169.3158309143069
15.8,169.6864081868065
15.82,169.01259549470677
15.84,169.58000839886355
15.86,169.86410616400877
15.88,169.40291611260267
15.9,170.1007482567781
15.92,170.91705296788493
15.94,172.30731907273096
15.96,171.81173494770348
15.98,171.15665066454244
16.0,170.7819107927108
16.02,174.5595070068616
16.04,175.09051540063393
16.06,176.6140191406534
16.08,176.51066578124514
16.1,179.0182440719535
16.12,178.56726696764105
16.14,178.93788390267198
16.16,180.72909215676904
16.18,182.34172504516226
16.2,184.6746914618559
16.22,185.52581929102976
16.24,187.15188662822743
16.26,187.27804563407452
16.28,191.03294965404643
16.3,192.0368323420923
16.32,193.73053836741042
16.34,193.70350244268963
16.36,187.92744192620214
16.38,189.25022558264578
16.4,188.25351752837892
16.42,186.4641888768401
16.44,184.94150129789924
16.46,182.17646836341285
16.48,181.22119761760075
16.5,175.18048855004784
16.52,175.47856674993997
16.54,174.7043668550058
16.56,173.41680747676313
16.58,171.12177587505983
16.6,169.9611668723962
16.62,174.6964791644546
16.64,177.11701548124168
16.66,172.86588348405343
16.68,169.56622803173784
16.7,170.22974901779023
16.72,169.3129817536254
16.74,169.036858264443
16.76,169.4143512874811
16.78,169.58242983606252
16.8,168.50072749437376
16.82,168.7297766815614
16.84,167.9748489732673
16.86,166.8565313333646
16.88,166.25679718007433
16.9,163.65925987967415
16.92,163.41524062110017
16.94,161.3522339268234
16.96,160.47223184162155
16.98,160.37739014605495
17.0,160.59238263623857
17.02,165.7162386836358
17.04,166.82183963341816
17.06,165.0218660989788
17.08,162.81205524692604
17.1,161.87122794680562
17.12,159.101079201449
17.14,159.49612953211766
17.16,158.8711355429815
17.18,157.2619120738465
17.2,167.8486220573968
17.22,180.4577044748634
17.24,179.51218066201452
17.26,184.64739988718807
17.28,184.94671165382067
17.3,193.5345067494606
17.32,192.64306302059668
17.34,186.37887339471706
17.36,183.42826692730884
17.38,181.6058128923658
17.4,181.1561292229078
17.42,179.259740618284
17.44,215.08560317945125
17.46,222.21272696993609
17.48,213.6115975760101
17.5,217.07662139996305
17.52,234.76744277127239
17.54,232.92092208178659
17.56,243.04660750356288
17.58,238.57352153376368
17.6,244.8316606740489
17.62,249.00741917925626
17.64,231.56548850659567
17.66,232.52543717392365
17.68,224.92896748277246
17.7,216.17530271096
17.72,210.64863539978765
17.74,205.05994823214826
17.76,199.16102846027064
17.78,189.51248669597962
17.8,189.28837512866085
17.82,193.95715380626538
17.84,190.92852821604356
17.86,201.66348955384328
17.88,200.42244441892345
17.9,202.3605669152232
17.92,204.71922975872764
17.94,203.17017539416952
17.96,242.22960792438832
17.98,274.03893494687554
18.0,290.56107350264216
