d,vs
7.44,132.9080835820364
7.46,132.06358486802108
7.48,132.75961852425314
7.5,134.465404139349
7.52,135.6099877184425
7.54,136.8617009852737
7.56,137.854769501984
7.58,138.68032771445922
7.6,138.34220888238966
7.62,137.65684548592387
7.64,136.221480885471
7.66,136.10920749446433
7.68,133.69194644155957
7.7,133.7130484622734
7.72,130.85735799269332
7.74,129.24811664672507
7.76,128.5703564896691
7.78,126.02587874579916
7.8,125.01497528583204
7.82,123.64693826159278
7.84,124.31607679737037
7.86,123.1363776373243
7.88,121.12209764487278
7.9,118.81713539375777
7.92,118.82776293836667
7.94,116.15354438425099
7.96,116.41797565303081
7.98,114.78174225295194
8.0,109.71144177624666
8.02,112.54172885298154
8.04,109.08627634678568
8.06,108.04058553049902
8.08,105.20366863844102
8.1,104.05103553355713
8.12,99.94611424812747
8.14,98.713579147474
8.16,98.63061350215914
8.18,95.13776092000464
8.2,96.14925720659201
8.22,96.80017189061564
8.24,97.86943945890394
8.26,99.01905452362935
8.28,99.21837160050022
8.3,100.36034688069888
8.32,100.37089054448053
8.34,103.05247186200714
8.36,103.48467564630515
8.38,104.7166979268637
8.4,104.90310293467908
8.42,104.57711065647638
8.44,108.05508395552839
8.46,109.17242107164891
8.48,108.87787882638393
8.5,108.19032305926031
8.52,108.90464986630799
8.54,108.85157902689586
8.56,107.88403699865144
8.58,107.49672469693724
8.6,108.25446511830917
8.62,109.38230907352694
8.64,111.27265589948846
8.66,115.0557993286221
8.68,119.31984802170705
8.7,126.41754136920325
8.72,127.99673045146213
8.74,132.74939976432162
8.76,133.3462461604675
8.78,135.04384073643823
8.8,135.3779466128028
8.82,135.77232330594455
8.84,136.83723204929
8.86,135.7115899279024
8.88,136.3009468771732
8.9,136.83293893196486
8.92,134.68804685250853
8.94,132.91214257819306
8.96,128.87513802347928
8.98,127.71557363612176
9.0,121.41715124324745
9.02,142.10341018330396
9.04,138.59252525525403
9.06,139.770618270831
9.08,137.63525649445253
9.1,134.1527297362811
9.12,132.0564895517909
9.14,127.76763437575751
9.16,125.03514109010618
9.18,118.99814568599459
9.2,119.30372569305993
9.22,115.34901348125842
9.24,112.76221896244282
9.26,110.66632589661907
9.28,109.54277461040417
9.3,110.58095153298352
9.32,109.22819412391091
9.34,110.59741891972402
9.36,111.5864154114241
9.38,111.03527882463139
9.4,107.80672395531722
9.42,108.20590674081454
9.44,108.31351579543735
9.46,108.34782640609399
9.48,111.36656365998637
9.5,112.22213622234209
9.52,111.69070785607744
9.54,112.08638353182418
9.56,110.5147410298526
9.58,110.60742728196745
9.6,109.9976680927429
9.62,108.4268782475202
9.64,108.26905088579115
9.66,106.97511600264922
9.68,106.64396340909549
9.7,105.86684146165946
9.72,105.91382478201722
9.74,106.8582397692696
9.76,106.87159497046726
9.78,107.82426459242313
9.8,108.26372860498604
9.82,109.24492135637718
9.84,109.49396863345586
9.86,110.04412292431546
9.88,111.59955893221563
9.9,112.93958348567345
9.92,114.80915464737369
9.94,115.46357134057267
9.96,117.26978883736078
9.98,117.35153590563262
10.0,111.34660167262115
10.02,129.3608976870054
10.04,127.36437466966932
10.06,125.97135836826065
10.08,126.09925808019467
10.1,128.43148292656747
10.12,129.8227474615269
10.14,132.4026810166815
10.16,133.7314784414318
10.18,138.65328370395392
10.2,138.64917181780922
10.22,139.35596573561733
10.24,138.93447917501913
10.26,138.41872142482288
10.28,134.80228928064346
10.3,132.7740898058184
10.32,127.9936982385942
10.34,126.69464902984309
10.36,122.89381616280795
10.38,121.73804984158716
10.4,118.29803416472107
10.42,117.58154690776867
10.44,115.282540846238
10.46,114.1563860475266
10.48,113.82396791370202
10.5,111.74392721232739
10.52,110.03455259481578
10.54,108.84389713130318
10.56,108.62120831499023
10.58,107.90493495969304
10.6,107.84931790888186
10.62,106.94212225684437
10.64,106.94778198256415
10.66,106.83464492873476
10.68,106.54032773212025
10.7,106.14918975913564
10.72,105.61079921744245
10.74,105.40785989180291
10.76,105.19622039418164
10.78,105.43510983731178
10.8,104.82214325351369
10.82,104.78516884129071
10.84,105.38715334038876
10.86,105.88185578758099
10.88,106.2975936852702
10.9,106.64554808787072
10.92,107.70694893655833
10.94,107.29498282714474
10.96,108.33063989324371
10.98,108.52007744212005
11.0,109.38167837268708
11.02,118.82295955921971
11.04,118.66459850822633
11.06,115.940907949699
11.08,114.90544349832494
11.1,114.0135828502691
11.12,114.5894885062464
11.14,114.95420088030258
11.16,112.03759188783151
11.18,112.2414499333992
11.2,111.13013537037014
11.22,111.10531241866313
11.24,110.54706800402147
11.26,111.44410079298561
11.28,111.03335101242935
11.3,111.61120720128099
11.32,112.64131977300481
11.34,113.4433403357869
11.36,114.12573241364707
11.38,116.4086753082467
11.4,117.22113630355182
11.42,119.50216208389243
11.44,119.83639147105139
11.46,120.8683479478624
11.48,120.7722989118862
11.5,121.426103197808
11.52,122.18814587496048
11.54,122.13833396860441
11.56,123.06253730285245
11.58,123.9203391002052
11.6,125.90317881995276
11.62,127.64553982040175
11.64,129.03858885290018
11.66,129.303458950788
11.68,131.00162127008687
11.7,131.16071255398757
11.72,132.15441722720794
11.74,132.61777799716575
11.76,133.23272895883966
11.78,134.29090040040188
11.8,136.32997359974178
11.82,137.0739852009388
11.84,138.79234250750315
11.86,139.8886454789265
11.88,141.53474128005513
11.9,142.57980113568263
11.92,141.1051615700458
11.94,138.5567155857843
11.96,136.60986834819
11.98,135.45858773625753
12.0,134.506349065282
12.02,141.66431535098408
12.04,140.4658943958832
12.06,140.92655592381485
12.08,142.27422010336917
12.1,146.97946493176835
12.12,151.63279217882766
12.14,164.72185505401274
12.16,173.2910850665362
12.18,168.03387961749044
12.2,168.09181340276317
12.22,168.78304717471954
12.24,160.7420216590757
12.26,157.49477812393488
12.28,153.20964238679252
12.3,149.77238283580033
12.32,146.34997649242817
12.34,145.97571110056592
12.36,142.83811637369925
12.38,142.81289629950214
12.4,142.33020115395647
12.42,140.9767909488937
12.44,141.17165638766267
12.46,137.73218346130253
12.48,137.5728242657537
12.5,140.03415026932282
12.52,141.49954049691934
12.54,143.30034107100735
12.56,142.87476237701006
12.58,139.7662627150184
12.6,138.80168892855605
12.62,138.91432689150272
12.64,138.77301184644972
12.66,137.77713928607162
12.68,137.72483055116294
12.7,133.30987994449873
12.72,132.62191127764922
12.74,130.87862556785444
12.76,131.65492973967733
12.78,136.94833999626292
12.8,142.5850211077365
12.82,142.8738577828829
12.84,142.29997699131795
12.86,142.0064784047095
12.88,140.12775512440706
12.9,138.78765553676723
12.92,134.70766712262756
12.94,133.63595001203345
12.96,133.25354828065142
12.98,132.62196524103754
13.0,128.93276761402834
13.02,142.40732162743137
13.04,150.77379627563306
13.06,147.05976267845864
13.08,141.18763309095277
13.1,138.63642352573788
13.12,136.96947210878608
13.14,135.08501422552573
13.16,134.57721798627955
13.18,132.97490606616356
13.2,132.1904044746208
13.22,129.11624109529032
13.24,129.0654158190235
13.26,127.38343428724937
13.28,127.45859420242313
13.3,127.27851379966567
13.32,127.19014908149465
13.34,131.15623431370523
13.36,132.64452128837195
13.38,134.65043283830272
13.4,140.6090759289392
13.42,142.0717339319155
13.44,146.76781346493158
13.46,147.04167814429923
13.48,147.14553250483465
13.5,147.61786386560527
13.52,147.51375806764713
13.54,147.91203767384235
13.56,149.06101569191708
13.58,147.17040158264493
13.6,145.47502160203013
13.62,146.89836560694877
13.64,146.41037045049865
13.66,144.44228639454755
13.68,144.2999882519819
13.7,142.85121068436328
13.72,140.7681668264659
13.74,138.96861857970137
13.76,138.18445008117857
13.78,138.19513062142676
13.8,136.73098574461915
13.82,135.67113742321206
13.84,134.6975898589528
13.86,135.10329295448796
13.88,134.4741549730483
13.9,134.0282445333467
13.92,133.47249842301161
13.94,132.30197835444335
13.96,131.16129971409512
13.98,130.8607612261063
14.0,127.68116736694188
14.02,148.60262090048138
14.04,146.79838546999127
14.06,143.1503002642861
14.08,138.66842260635377
14.1,136.82724107471424
14.12,133.56402639283164
14.14,133.0437775878656
14.16,131.03822485781376
14.18,130.15467175024884
14.2,129.94307485832232
14.22,128.9049108084903
14.24,128.86183718945568
14.26,129.77245694662562
14.28,131.73099166089472
14.3,134.48963466222057
14.32,137.79470653691877
14.34,143.11578879421467
14.36,145.40108853338504
14.38,149.36577925023076
14.4,149.01265273795875
14.42,149.0290267863714
14.44,149.11880991504106
14.46,148.81237921513795
14.48,149.5817428880437
14.5,150.03602458012332
14.52,148.79181772355392
14.54,150.779868349164
14.56,152.85881449992368
14.58,153.73719747621877
14.6,152.14616596149975
14.62,151.7816164676306
14.64,147.59612149506307
14.66,145.0182084962135
14.68,140.77365160984255
14.7,139.03303172368618
14.72,137.53568240120396
14.74,136.69096128843478
14.76,141.11434952359676
14.78,138.34791699245477
14.8,139.0087699682891
14.82,140.21240954471378
14.84,139.6792010934545
14.86,141.66317687850312
14.88,141.37135404164312
14.9,143.78459404927884
14.92,143.75135744484214
14.94,146.16921332681034
14.96,148.4087343648066
14.98,148.5026070658056
15.0,148.45481789613257
15.02,149.86725201970896
15.04,150.91407434819905
15.06,161.5312034973383
15.08,157.1124001309574
15.1,155.60747890266634
15.12,154.02381811291465
15.14,153.57522401279658
15.16,152.3865845626188
15.18,151.8195100280897
15.2,150.13080143286058
15.22,150.35098635419885
15.24,150.9179881673309
15.26,151.12970061238033
15.28,152.36244940553104
15.3,151.65238361952495
15.32,151.53210152870687
15.34,152.87447728459082
15.36,152.72606522650563
15.38,153.34622416902343
15.4,154.73881194256586
15.42,158.61804154098812
15.44,159.0646160657466
15.46,159.97385651930318
15.48,159.92174516902026
15.5,160.4590259697111
15.52,160.3553667795362
15.54,160.30157130608973
15.56,161.23020432156125
15.58,161.21201686781257
15.6,162.28460921456121
15.62,162.3127327614907
15.64,162.34748030767028
15.66,162.84670477700985
15.68,162.47786274377805
15.7,162.5153123069957
15.72,161.7881758932724
15.74,162.12513694920995
15.76,162.61057611144568
15.78,162.17603197434147
15.8,163.08591971305196
15.82,162.73605990418915
15.84,163.77787590814182
15.86,164.18354896008876
15.88,164.29647933233608
15.9,165.27598855195643
15.92,166.10207987982528
15.94,167.38104555322374
15.96,167.20335948298876
15.98,166.7147170562631
16.0,167.03391562137264
16.02,170.51219313281317
16.04,170.2099665213787
16.06,171.65306016233131
16.08,171.16202054418912
16.1,173.38830772741755
16.12,172.8395802372483
16.14,173.48936433473216
16.16,174.9183686793548
16.18,176.18626654280087
16.2,178.08199624975413
16.22,178.76178153269996
16.24,180.2982131078811
16.26,179.7720305026932
16.28,183.7308425609602
16.3,184.33524138118526
16.32,186.2592430455333
16.34,186.4822168169159
16.36,180.82201887687938
16.38,182.2315642025802
16.4,181.0503786722229
16.42,179.06975795561848
16.44,177.4968882211297
16.46,175.02786965638623
16.48,173.79177724198976
16.5,167.83011872181524
16.52,168.03817920134475
16.54,167.31776998224777
16.56,166.25355483286205
16.58,164.46216520304984
16.6,163.04555336712613
16.62,168.13161789028405
16.64,170.58927049056578
16.66,166.66788372562613
16.68,163.92172840913236
16.7,164.42704462984585
16.72,163.96142416096268
16.74,163.74037171582103
16.76,163.80401193168672
16.78,163.86193345519638
16.8,162.96705973635943
16.82,162.9422557359402
16.84,162.6917648222846
16.86,161.6824194250762
16.88,161.40048957709848
16.9,158.84781409360411
16.92,158.45863658883567
16.94,156.4871272794286
16.96,155.87369795897555
16.98,155.5472773791082
17.0,155.37477511922899
17.02,160.90870301024145
17.04,161.99163986860714
17.06,160.5358787552953
17.08,158.8081879973623
17.1,158.078825502296
17.12,155.9695363365705
17.14,156.37659651450633
17.16,155.51946808372847
17.18,153.83488420916606
17.2,163.85618568385573
17.22,175.90838773995137
17.24,175.3389575153213
17.26,180.42775264713387
17.28,180.86363097202138
17.3,188.97083522970598
17.32,188.54801770560036
17.34,182.1146768242822
17.36,179.26177809713036
17.38,177.4713375266914
17.4,176.7229195189846
17.42,174.59802390236686
17.44,208.94461693093385
17.46,215.525459539133
17.48,206.5602494054225
17.5,209.5763626753402
17.52,226.9587084419847
17.54,224.39346904027343
17.56,233.67050762218324
17.58,229.78683391914558
17.6,235.23267704713476
17.62,239.30401226469755
17.64,222.63850065169143
17.66,223.9173640963431
17.68,216.89899088538223
17.7,207.81983915585056
17.72,202.47829957309358
17.74,196.92781379679374
17.76,191.29617517720052
17.78,182.4847009027501
17.8,182.6228939528059
17.82,187.17391423422117
17.84,183.9554137096464
17.86,194.5073846331451
17.88,193.38256097632117
17.9,195.77633900326816
17.92,198.4737827273157
17.94,197.8078111613567
17.96,236.42061640561835
17.98,267.15796601406663
18.0,283.2697529598572
