d,vs
10.62,155.1498511465353
10.64,154.59885316942322
10.66,154.24501721726926
10.68,153.6625143708592
10.7,153.0732291022713
10.72,152.53763321695075
10.74,151.66657588773916
10.76,151.4117117171702
10.78,151.77082349987245
10.8,150.87859909702658
10.82,150.85661493653242
10.84,151.66894767482805
10.86,152.22674419409148
10.88,152.7502104300016
10.9,153.20576768067065
10.92,154.41431256899617
10.94,153.99229881537477
10.96,155.54492062429847
10.98,155.8902407238801
11.0,157.15784568278596
11.02,171.4170552794063
11.04,171.63532828361028
11.06,167.99345525915462
11.08,166.5053297266899
11.1,165.0145083992537
11.12,165.007333292708
11.14,165.80331471110748
11.16,161.62366259690333
11.18,161.8565592563669
11.2,160.34746428884668
11.22,160.66560124913073
11.24,159.59942299112444
11.26,160.61963293491823
11.28,159.79958706388607
11.3,160.6039409025198
11.32,161.86381015662081
11.34,162.65950708390488
11.36,163.33203701284162
11.38,166.28997422459994
11.4,167.34999481328677
11.42,170.33087032892126
11.44,170.28021619312338
11.46,171.26419476387247
11.48,170.82787392193595
11.5,171.71199876169518
11.52,172.9832042803727
11.54,173.26837668615082
11.56,174.24150167531158
11.58,174.8239445920103
11.6,178.32537214077504
11.62,180.44451803446233
11.64,182.52630704695991
11.66,182.5780230126754
11.68,184.79086175278
11.7,185.11397255616842
11.72,186.35027227485477
11.74,187.21584556522401
11.76,187.94343180614695
11.78,190.28160845067882
11.8,193.6638307096169
11.82,195.0736895062365
11.84,197.50790142094482
11.86,198.42593580517465
11.88,201.3391438548504
11.9,203.125897953494
11.92,201.65159733302235
11.94,198.84794607218248
11.96,195.7853182918674
11.98,193.81381914702936
12.0,192.05801847712985
12.02,201.68222658869576
12.04,199.19424023871397
12.06,199.6602089923534
12.08,201.8814192358489
12.1,208.19184157204836
12.12,214.46324977780105
12.14,232.55762776369872
12.16,244.51767250435574
12.18,237.76825921893052
12.2,237.87781099627435
12.22,237.55634791066763
12.24,226.44650696221152
12.26,221.50067103849486
12.28,215.0942771163793
12.3,210.36360256339557
12.32,205.80684679182804
12.34,205.27784763362672
12.36,201.04237227390246
12.38,200.88283105337104
12.4,200.19939889561923
12.42,198.60244831932536
12.44,199.14187053631713
12.46,194.46090335610234
12.48,194.30572303041188
12.5,196.79854426507313
12.52,198.89540128859016
12.54,201.77780919636854
12.56,201.01378966988608
12.58,197.10320354194238
12.6,195.6041470382467
12.62,195.8684083009567
12.64,195.577999458374
12.66,193.78694993544897
12.68,193.52139098864998
12.7,187.29800696701264
12.72,186.35712521914976
12.74,184.14304361008723
12.76,184.9085626834414
12.78,191.89997806195956
12.8,199.40898724640726
12.82,199.6777137633234
12.84,198.41841723019158
12.86,196.9331993216839
12.88,194.47454113068284
12.9,192.39719727173377
12.92,186.8738062733814
12.94,185.18197702060817
12.96,184.28602927413638
12.98,183.60415789965913
13.0,178.70178404310505
13.02,197.71182612688486
13.04,209.0149234482011
13.06,203.3852594898593
13.08,195.07463549006516
13.1,191.54376932209067
13.12,189.29720780419964
13.14,186.71029855298084
13.16,186.23608976820137
13.18,184.41034234557935
13.2,183.17365258595134
13.22,178.31829554049506
13.24,178.61514251837448
13.26,176.27268056227135
13.28,175.5829037939858
13.3,175.9997085950359
13.32,175.67543051301814
13.34,181.67351096108078
13.36,183.6080067550924
13.38,186.22735802095272
13.4,194.46579437392762
13.42,196.07267967220523
13.44,201.9128020661241
13.46,202.24364256291196
13.48,202.29934961809806
13.5,201.90044987008127
13.52,201.5809083616363
13.54,201.34266184328914
13.56,202.66098542275515
13.58,199.47989324303396
13.6,197.81626915824626
13.62,199.5621433380606
13.64,199.06987703204405
13.66,196.91684320490475
13.68,196.26798737252608
13.7,194.11246804502895
13.72,191.4215739900674
13.74,189.3826751541459
13.76,187.99651559167106
13.78,187.9060862058113
13.8,185.84895816652966
13.82,184.39979228242663
13.84,183.10988195804813
13.86,183.14927339349703
13.88,182.29357096800075
13.9,182.28024252784954
13.92,181.5388975498754
13.94,179.82949504823566
13.96,178.03044959205414
13.98,177.74115818534858
14.0,173.06449722603392
14.02,201.24972233672742
14.04,198.76097269368478
14.06,193.39130481524757
14.08,187.78209825780402
14.1,184.9429062551612
14.12,180.32339746030473
14.14,179.79067445518453
14.16,177.36785399205698
14.18,175.28370920508095
14.2,175.0693525029833
14.22,173.66979834882324
14.24,173.89716526103257
14.26,174.97518730181486
14.28,176.91160209942268
14.3,180.5511219788913
14.32,184.62139772943317
14.34,191.90800184865063
14.36,195.14419783874675
14.38,200.54331468754106
14.4,200.3683067013814
14.42,200.40267743134356
14.44,199.96896813844248
14.46,199.93942236813857
14.48,200.81783944967364
14.5,201.1122587540143
14.52,199.74405503955623
14.54,202.39520289026197
14.56,204.96645536465064
14.58,206.32971480455143
14.6,204.10219550302125
14.62,203.51019756520708
14.64,198.18186784226293
14.66,195.07951867428542
14.68,189.27863409827702
14.7,186.91051147045653
14.72,185.7160894664545
14.74,184.85249466562314
14.76,190.6757351628077
14.78,186.96982885850065
14.8,188.0453429207611
14.82,189.88150825233728
14.84,188.8264551851931
14.86,191.37612859887247
14.88,191.03228331009612
14.9,193.65536946873448
14.92,193.4376449676607
14.94,197.2166654378459
14.96,200.5609435381474
14.98,200.47155977508874
15.0,200.74047429394872
15.02,203.16032657879137
15.04,204.63786214460143
15.06,218.22938035252426
15.08,212.3815515571971
15.1,209.7804606432746
15.12,207.57154068329822
15.14,207.06927522844498
15.16,205.37255241559453
15.18,204.282549210093
15.2,201.90425374521237
15.22,201.1311566073164
15.24,202.06357152769127
15.26,202.9306833521451
15.28,204.43696902048532
15.3,202.87116887636938
15.32,202.93171271428596
15.34,204.1536774375734
15.36,204.43266796473978
15.38,205.65514422631503
15.4,206.90364694924136
15.42,211.31760509637107
15.44,212.1191014566674
15.46,212.58266265327146
15.48,212.1572499683678
15.5,212.58695429422838
15.52,211.75403286665153
15.54,211.17674616817112
15.56,212.05818743782373
15.58,212.33378683304764
15.6,213.43163799641425
15.62,213.8484313311502
15.64,214.06454771324974
15.66,214.06203071037416
15.68,214.17861671149558
15.7,214.5226399904417
15.72,213.63025727838948
15.74,214.1006415420865
15.76,214.61735404552877
15.78,214.54490356790956
15.8,215.09890050818808
15.82,214.0574435914608
15.84,215.4599980620309
15.86,215.4479925756296
15.88,215.5534570260357
15.9,216.58817823993007
15.92,217.50150099486694
15.94,218.9238526180332
15.96,219.06501583496623
15.98,217.97287207434067
16.0,218.15354364169548
16.02,222.90706657670995
16.04,223.14521189710183
16.06,225.35199221544937
16.08,225.54387728696912
16.1,229.39113481250612
16.12,228.496998945394
16.14,229.66116988819493
16.16,232.37128444456917
16.18,234.1796677912828
16.2,236.99539460671554
16.22,238.54942699354112
16.24,239.96679472760675
16.26,240.01445419579866
16.28,244.84874552370496
16.3,245.14885927544316
16.32,246.85636962746213
16.34,246.64525540693361
16.36,239.19622697296785
16.38,241.85644405393765
16.4,240.36873639967882
16.42,237.49623146860333
16.44,235.21711538492974
16.46,232.35695077089596
16.48,231.15284455919678
16.5,223.6111587300375
16.52,224.02317127812572
16.54,223.49075932448542
16.56,221.372223110008
16.58,218.45715331311476
16.6,216.7086020254506
16.62,222.9883578079556
16.64,226.68090896762845
16.66,222.22254005588235
16.68,218.4739471775739
16.7,219.80575812128504
16.72,218.8717809098722
16.74,218.33968183204382
16.76,218.83151882169457
16.78,218.5611724599922
16.8,217.17229761524814
16.82,217.4470995782406
16.84,216.5677108657899
16.86,215.71624701263778
16.88,214.83301738588392
16.9,211.60197241068144
16.92,211.082200649592
16.94,208.3799364998526
16.96,207.9193124117558
16.98,207.08016199599226
17.0,207.11691526536154
17.02,213.84303137664045
17.04,215.17567599356664
17.06,212.59880962727863
17.08,209.76026079219855
17.1,208.2431725926344
17.12,205.5320621280834
17.14,205.83138636353377
17.16,205.29384821327818
17.18,203.23674632927333
17.2,216.62113586358217
17.22,232.58836426970373
17.24,231.77971027844998
17.26,237.56049212559412
17.28,238.47327668176544
17.3,248.9867739676776
17.32,247.81674505844268
17.34,239.35102504542792
17.36,235.19533414118428
17.38,232.44172590585094
17.4,231.54514739521727
17.42,229.3069629220755
17.44,273.82969842724384
17.46,282.8379861531729
17.48,269.9306335945222
17.5,273.7862398768258
17.52,296.37178811075376
17.54,293.3348819161122
17.56,306.00573752829877
17.58,300.2056971064641
17.6,308.1069073887977
17.62,312.79954573062156
17.64,290.7616592785151
17.66,292.0183317761254
17.68,282.8070305446398
17.7,271.43312679162074
17.72,264.5926774442341
17.74,257.8220438405302
17.76,250.90329673685147
17.78,239.26300096592425
17.8,239.93625907207243
17.82,245.86650133973546
17.84,242.23578813415716
17.86,255.91829321514527
17.88,254.09956173342138
17.9,256.75228088492935
17.92,260.6213720507923
17.94,259.6793479454967
17.96,309.1965569924338
17.98,350.2302272481513
18.0,371.21106679755496
