d,vs
3.2,118.99999605139631
3.22,119.87586286281
3.24,120.25625148253117
3.26,121.38355839361392
3.28,122.10478083384638
3.3,122.82613487784154
3.32,123.3969668403398
3.34,123.97609135454468
3.36,125.0191444308804
3.38,125.78719044218263
3.4,126.679442315255
3.42,127.03985271433537
3.44,127.89463891464244
3.46,128.03497276664808
3.48,127.96194690777813
3.5,127.8024196910824
3.52,127.18727836145011
3.54,126.46350389240597
3.56,125.7411732059037
3.58,125.54957622914955
3.6,124.94452728456378
3.62,124.59643908515194
3.64,123.97738106990549
3.66,122.99452949364613
3.68,122.64529379986037
3.7,122.17240615947456
3.72,122.53745359148675
3.74,123.25923798806656
3.76,123.80981699262333
3.78,125.19380789384256
3.8,125.30283261086647
3.82,126.9515024204459
3.84,127.87986040070618
3.86,128.5609961033777
3.88,129.63218730357303
3.9,131.54721428258424
3.92,132.30509807279196
3.94,133.29376083533396
3.96,134.8824269560719
3.98,135.5424553828085
4.0,136.9643722120669
4.02,135.78057449257378
4.04,136.30688981364727
4.06,136.06979622262116
4.08,135.7325082582325
4.1,135.34239156283047
4.12,135.20163820931205
4.14,134.5722420991293
4.16,134.5643306425989
4.18,132.99571401001322
4.2,133.05517522234112
4.22,132.695144972999
4.24,132.41642034799773
4.26,132.4697844920259
4.28,132.60042958472852
4.3,132.5398033975991
4.32,132.8601348329119
4.34,133.45714726185437
4.36,134.02386464008072
4.38,134.31255365399704
4.4,135.70968093533952
4.42,135.9903640681583
4.44,136.71571699410057
4.46,137.92649127912784
4.48,138.43229597148886
4.5,139.78823264527995
4.52,140.5199132734867
4.54,141.78441598357185
4.56,142.01948173913684
4.58,141.809850504114
4.6,142.51790195235677
4.62,141.71139426926177
4.64,142.0360724771552
4.66,140.478778053649
4.68,140.42605575443636
4.7,139.9836881403928
4.72,139.45561957083194
4.74,138.95116775367194
4.76,138.27270210872587
4.78,137.83245927703484
4.8,136.5935854030386
4.82,136.64828247265405
4.84,136.44043251296594
4.86,135.9910504791747
4.88,135.45876516309536
4.9,134.93951542458788
4.92,135.19354943328543
4.94,135.28683477189767
4.96,135.7397806273742
4.98,136.16353905271959
5.0,134.6930362276089
5.02,134.44998588381014
5.04,134.9342039515509
5.06,136.11838498843773
5.08,136.27137838390126
5.1,137.0760254704213
5.12,137.73352242478688
5.14,138.9646983972311
5.16,139.9067577912033
5.18,141.83589990102533
5.2,142.93227268932313
5.22,143.6005889062697
5.24,145.05274448489703
5.26,144.99372352042857
5.28,145.89450616965163
5.3,146.6158321329977
5.32,147.37727846999726
5.34,148.10871298050506
5.36,148.39404099911732
5.38,149.2036129104711
5.4,149.27318080231072
5.42,149.83265828991776
5.44,150.36746610670636
5.46,150.59174000405554
5.48,150.91829948807273
5.5,150.68366798462262
5.52,150.7315465462491
5.54,149.58160848286732
5.56,149.91134504876555
5.58,150.36395401803878
5.6,148.59101696177544
5.62,148.34504250937968
5.64,148.0897747000754
5.66,147.8604051683024
5.68,147.56380414874684
5.7,147.10866343190247
5.72,147.6230710502336
5.74,147.05891004406647
5.76,147.64318368090056
5.78,148.3200095911363
5.8,148.56292256609723
5.82,149.18676982558375
5.84,148.8910067834819
5.86,150.0458880227334
5.88,150.32123649300962
5.9,150.59261129080053
5.92,150.13890846724487
5.94,150.45905893026026
5.96,149.67183416585496
5.98,149.58669307017075
6.0,147.33678299691118
6.02,147.10361143673367
6.04,146.82664269126545
6.06,146.75257735489708
6.08,146.1090466898385
6.1,145.8959731211809
6.12,145.22142135776346
6.14,145.8245416451492
6.16,145.40135148956628
6.18,144.10729383158147
6.2,143.62023867531374
6.22,141.96953304171535
6.24,141.1603619801281
6.26,139.583186316109
6.28,138.8084854779448
6.3,137.42078357810576
6.32,136.6384205433874
6.34,135.5970895094589
6.36,135.45673319965422
6.38,135.066580389364
6.4,133.58821514569345
6.42,133.64871950740203
6.44,132.86119905796167
6.46,132.8716346063356
6.48,132.32947646892487
6.5,131.77035242467647
6.52,131.83592958384102
6.54,132.0793232680689
6.56,132.32793282332915
6.58,132.2098289780833
6.6,131.8945390896471
6.62,131.68896375946036
6.64,131.62916854830985
6.66,131.16176689527305
6.68,130.7053123133418
6.7,130.04855212249876
6.72,129.85787806818095
6.74,129.27589668541148
6.76,128.989172861484
6.78,128.7893025800563
6.8,127.93226848388929
6.82,128.40446977385588
6.84,127.71701672221198
6.86,127.21148426175982
6.88,127.6124231392367
6.9,127.25047603847703
6.92,127.99829708048499
6.94,127.42791853261886
6.96,127.73289918457179
6.98,127.14228452684827
7.0,127.35551481533837
7.02,125.4192453885811
7.04,126.4659314706781
7.06,127.09592997411983
7.08,127.93700757886
7.1,128.43435193681609
7.12,129.78776408002503
7.14,130.0249089707907
7.16,130.0597613163321
7.18,129.83503737343372
7.2,129.38199475035103
7.22,128.83895815432405
7.24,127.96169047995946
7.26,128.07900623818358
7.28,127.01697358375773
7.3,126.23058597396776
7.32,125.77689964210728
7.34,124.3837079386656
7.36,123.67132928540592
7.38,122.3377146224945
7.4,122.18169469565461
7.42,121.59202784301958
7.44,121.47560086017398
7.46,120.9332156375159
7.48,121.44277457080898
7.5,122.67403731721363
7.52,123.52797589127437
7.54,124.26747920109574
7.56,125.52280289448684
7.58,125.97446560571892
7.6,125.32534412128133
7.62,124.34107641842522
7.64,123.04615427985937
7.66,123.12460140072682
7.68,120.31673046218177
7.7,120.02168956416024
7.72,118.11056073735936
7.74,116.5746976484763
7.76,115.8522179775854
7.78,113.76817163381071
7.8,112.97649464121106
7.82,111.86902145269539
7.84,112.02441224211601
7.86,110.8511537514932
7.88,109.11287120123671
7.9,107.19079146468361
7.92,107.45200734063114
7.94,105.07516633130005
7.96,104.76858186687309
7.98,103.4908624372984
8.0,98.66286738067774
8.02,100.98080604967943
8.04,97.7962597864748
8.06,96.44408840624737
8.08,93.84069683510235
8.1,92.64151157077004
8.12,89.21631695655779
8.14,88.29116890530615
8.16,88.21061527945612
8.18,84.87459057119248
8.2,85.6222970386694
8.22,86.32857306655903
8.24,87.46419940321724
8.26,88.85502161798128
8.28,88.91289855560407
8.3,90.2585120073414
8.32,90.0994806640291
8.34,92.57564011698788
8.36,92.92715639991215
8.38,94.42423619649071
8.4,94.7313590430084
8.42,94.70227312388161
8.44,97.88561542944572
8.46,98.74760111315474
8.48,98.32143813326994
8.5,97.70675191139306
8.52,98.25195846422481
8.54,98.3690177960105
8.56,97.38189506395285
8.58,97.21998801774396
8.6,97.83587728172874
8.62,98.99422549456968
8.64,100.51185275437074
8.66,103.9287847196112
8.68,107.70496273666059
8.7,113.88275978394927
8.72,114.90980897239982
8.74,118.98383225566414
8.76,119.3517847971526
8.78,121.21853591202668
8.8,121.22989185614345
8.82,121.63430030022293
8.84,122.168985557652
8.86,121.40340879356837
8.88,122.30483293228906
8.9,122.03459894998562
8.92,119.77686272940534
8.94,118.34784589223294
8.96,114.78474513824204
8.98,113.6803261339544
9.0,108.40071504042335
9.02,127.02397341235846
9.04,124.16220499400818
9.06,125.35356325763362
9.08,123.48249553509366
9.1,120.11017725175796
9.12,118.14501687246349
9.14,114.5586951290436
9.16,112.32570275828427
9.18,107.0775434324955
9.2,107.2934436572951
9.22,103.3644809223551
9.24,100.95927553466848
9.26,99.1521352238719
9.28,98.06088263378375
9.3,99.11772549665761
9.32,98.03866691351479
9.34,99.05098150797033
9.36,99.88579118949224
9.38,99.44426571582169
9.4,96.45366414628181
9.42,96.6701850659704
9.44,96.9426323027072
9.46,96.96133977867154
9.48,99.2627330308122
9.5,99.94479693826521
9.52,99.64966392472232
9.54,100.33413884929517
9.56,99.22968691687609
9.58,98.93513578738866
9.6,98.2254547895244
9.62,97.05607623407718
9.64,97.20965192151732
9.66,96.13462503753527
9.68,96.16184236689908
9.7,95.29582886317145
9.72,95.562830236421
9.74,96.40046769142425
9.76,96.26791158464552
9.78,97.35649958835658
9.8,97.8033804694275
9.82,99.0593686199086
9.84,99.36530368128669
9.86,99.84588436415426
9.88,101.54599441047576
9.9,102.53844717213289
9.92,104.71277282820968
9.94,105.41113357424821
9.96,107.05434505906805
9.98,107.21521021438544
10.0,101.53481834812605
10.02,118.1233184701694
10.04,116.19593824612792
10.06,115.0408945722635
10.08,115.19990647709363
10.1,117.43596890725094
10.12,119.1284651464539
10.14,121.38937765569885
10.16,122.74982171077636
10.18,127.01970461645429
10.2,127.02254565107685
10.22,127.49981095508981
10.24,126.81636625228559
10.26,126.07721628264862
10.28,122.67100029703681
10.3,120.39478251295382
10.32,116.32145897735084
10.34,115.20006759886272
10.36,111.36307507463418
10.38,110.3368926346856
10.4,107.3820244059003
10.42,106.96016583768323
10.44,104.96011492579883
10.46,103.64253449467517
10.48,103.11394360584251
10.5,101.4052250954098
10.52,100.23384139387453
10.54,99.0478097900984
10.56,98.47561917849934
10.58,98.40197072366975
10.6,98.37879221281824
10.62,97.73427856122665
10.64,97.66230841277664
10.66,97.50019825567024
10.68,97.3490486588472
10.7,97.1723665805243
10.72,96.80007768306224
10.74,96.47642669996702
10.76,96.3739477482549
10.78,96.46678766264233
10.8,96.01691257186621
10.82,95.93246802323144
10.84,96.54488631813133
10.86,96.57537844341213
10.88,97.19321661373793
10.9,97.41228519629266
10.92,98.15279123484129
10.94,97.54358177277176
10.96,98.64626434106496
10.98,98.57199981228443
11.0,99.47512954633058
11.02,108.25409418559887
11.04,108.38548009086827
11.06,105.99416374438914
11.08,104.92357522946104
11.1,103.61611274254027
11.12,103.765931081564
11.14,104.07538637004916
11.16,101.22496690866714
11.18,101.2386825687089
11.2,99.94107506992205
11.22,100.29131590883534
11.24,99.62425834856592
11.26,100.33225605082852
11.28,99.84060257563624
11.3,100.05534945866289
11.32,100.71272539486401
11.34,100.99965987858546
11.36,101.70972700558504
11.38,103.74064579228786
11.4,104.32477936063059
11.42,106.43607072493592
11.44,106.70490767713102
11.46,107.19576795349447
11.48,107.21124432234258
11.5,107.61669404996847
11.52,108.49804218557702
11.54,108.26285264730095
11.56,108.75637762525315
11.58,108.92608864286608
11.6,111.12015641888266
11.62,112.47837677610786
11.64,113.35677868722739
11.66,113.5028663978145
11.68,114.91556945144347
11.7,115.15767770643363
11.72,115.84313728368231
11.74,116.26502179473428
11.76,117.000741972407
11.78,118.56391370699697
11.8,120.30156444718243
11.82,121.0219740109823
11.84,122.25734418988475
11.86,122.8548213045806
11.88,124.15662597299641
11.9,125.2396676285257
11.92,124.11197659361447
11.94,122.37705256266833
11.96,120.92537827021718
11.98,120.03763623262907
12.0,119.31658592149331
12.02,125.47417245785365
12.04,124.53139512698802
12.06,125.1089467154405
12.08,126.42580598879859
12.1,130.78816626866316
12.12,134.80655636611348
12.14,146.233121844207
12.16,153.8280787989112
12.18,149.68274057910193
12.2,149.90105602990397
12.22,150.06939444762577
12.24,142.83350266727263
12.26,139.61526260575832
12.28,135.34137853138049
12.3,132.49582939859812
12.32,129.42658797486493
12.34,129.57976311390874
12.36,126.59558815580162
12.38,126.5690171493338
12.4,126.46766110797688
12.42,125.44759806243509
12.44,125.64259882296602
12.46,122.40147461142759
12.48,122.29472583124031
12.5,124.22872150674816
12.52,125.72253879962626
12.54,127.69130906600034
12.56,127.62293627868345
12.58,125.17854854886356
12.6,124.15565674047703
12.62,124.47047133920488
12.64,124.56634332525692
12.66,123.57786473789574
12.68,123.02498662437488
12.7,119.44857986471575
12.72,118.50452003228129
12.74,116.87847867523035
12.76,116.96645008422158
12.78,121.3501263907008
12.8,126.59234549830536
12.82,126.77677214910317
12.84,125.99061138179073
12.86,125.93827469450916
12.88,124.08001559503559
12.9,123.01657642413184
12.92,119.71359344318775
12.94,118.8795133105294
12.96,118.21584856325491
12.98,117.67183360926641
13.0,114.43143523994345
13.02,126.48302327149904
13.04,133.77062181937717
13.06,130.06941247151954
13.08,125.07264120752438
13.1,123.07051274239551
13.12,121.61260663560294
13.14,119.81862584001182
13.16,119.08246061223495
13.18,118.16139060291081
13.2,117.19955320393483
13.22,114.38044715130395
13.24,114.44853062183998
13.26,113.42456082569248
13.28,113.26288155259616
13.3,113.64497339697635
13.32,113.5531428238042
13.34,117.20402652967086
13.36,118.26547351812587
13.38,119.54403420422413
13.4,124.78900007678463
13.42,126.0408830624117
13.44,130.12962382477906
13.46,130.41088936085708
13.48,130.27682781211843
13.5,130.2404440753552
13.52,130.04256010464385
13.54,130.32700688633184
13.56,131.05327541685867
13.58,129.12145076056342
13.6,127.847375442538
13.62,129.32426412894733
13.64,129.14084303428254
13.66,127.95467943352583
13.68,127.87047964807897
13.7,126.57304566461724
13.72,124.84508843303864
13.74,123.41829379288667
13.76,122.66619601211418
13.78,122.63995181637287
13.8,121.68256821067446
13.82,120.86503602734568
13.84,120.21996553664113
13.86,120.14171710881406
13.88,119.58557296208446
13.9,119.32054826273976
13.92,118.86881674142691
13.94,117.54117981854584
13.96,116.69662794971318
13.98,116.55585710221239
14.0,113.69487242578174
14.02,132.49622536457377
14.04,130.93626011883865
14.06,128.07324457853633
14.08,124.47286817913326
14.1,122.88158760131749
14.12,120.01003387486529
14.14,119.71425294211342
14.16,118.15702307312448
14.18,116.82761067341096
14.2,116.26665873433649
14.22,115.45999713470246
14.24,115.72954078340848
14.26,116.42877845386587
14.28,118.1579635397903
14.3,120.62444893374179
14.32,123.70709453592833
14.34,128.82005994821887
14.36,130.8765139797068
14.38,134.55041306510893
14.4,134.8423845727582
14.42,135.3995251424699
14.44,135.36954213135647
14.46,135.41561245101008
14.48,136.16930312441983
14.5,136.48782512782762
14.52,135.22184911084733
14.54,137.00570934030134
14.56,138.45295399829018
14.58,139.338006904147
14.6,138.290675997054
14.62,137.9388255576898
14.64,134.1294571053345
14.66,132.1029305717727
14.68,128.5970054032146
14.7,127.08868000104417
14.72,125.68265170023706
14.74,124.93740305414727
14.76,129.29021498900715
14.78,126.88004785806186
14.8,127.29901205568983
14.82,128.29131138733777
14.84,127.9131683377063
14.86,129.869147771467
14.88,129.59036816677786
14.9,131.6923358494586
14.92,131.89596312987138
14.94,134.77332100332976
14.96,136.82654692437418
14.98,136.92841868504905
15.0,136.91225807186825
15.02,138.23258968412327
15.04,138.95734251980198
15.06,148.19612839585892
15.08,144.1126634047986
15.1,142.44113899028034
15.12,140.96336774340327
15.14,140.58783060549524
15.16,139.57039890399477
15.18,138.86974741981035
15.2,137.2553136888514
15.22,137.12618917605093
15.24,137.69768510990056
15.26,137.7362420206844
15.28,139.01319812637104
15.3,138.23735609787698
15.32,138.02698339559205
15.34,139.23723906738252
15.36,139.29490777858263
15.38,139.62155205869885
15.4,140.49464725185837
15.42,143.8874328929436
15.44,144.38075596439813
15.46,144.75718597146906
15.48,144.2067568913751
15.5,144.57755875515429
15.52,144.07424150999685
15.54,144.12295955518078
15.56,145.1130994776371
15.58,145.2628251464157
15.6,146.22001191235543
15.62,146.26702181747194
15.64,146.1077779315845
15.66,146.1427167604216
15.68,145.86421976679077
15.7,146.0725261164486
15.72,145.26589384591307
15.74,145.4876342231412
15.76,145.99601209853574
15.78,146.0863917450746
15.8,146.85114309573174
15.82,146.5743504766492
15.84,147.19205494264548
15.86,147.6482572282962
15.88,147.45861103431938
15.9,148.37217775889786
15.92,148.85580632138493
15.94,149.9322462968905
15.96,150.14655225399417
15.98,149.36522421846584
16.0,149.78775013508434
16.02,153.1165684322464
16.04,153.06644732545456
16.06,154.4000074281358
16.08,154.12433933319122
16.1,156.3966731235412
16.12,155.84245851040455
16.14,156.22820748563868
16.16,157.85307853447975
16.18,159.0141937723835
16.2,160.27768669094644
16.22,161.0738923293017
16.24,162.02967579442756
16.26,162.0866164395799
16.28,165.60872162594194
16.3,166.16075012844777
16.32,167.93858388199618
16.34,168.45071524153428
16.36,163.68357045651416
16.38,164.94419945051652
16.4,164.08156964632914
16.42,162.1799434569833
16.44,160.75267638970652
16.46,158.51420297168232
16.48,157.44851324513024
16.5,152.14994622597138
16.52,152.43333832668395
16.54,152.07150012822947
16.56,150.64408946048505
16.58,148.64834434444413
16.6,147.56554269314628
16.62,151.86570812311788
16.64,154.08463208893468
16.66,150.50361104764505
16.68,147.99081940644194
16.7,148.64831292833756
16.72,148.0101584537908
16.74,147.87180672238367
16.76,147.88112922862186
16.78,148.0674415548447
16.8,147.08797636361209
16.82,147.34224009970822
16.84,146.73397830178942
16.86,146.08593216128614
16.88,145.51639159890456
16.9,143.40087062082566
16.92,143.1380285121368
16.94,141.2148516805807
16.96,140.41002150652557
16.98,140.07654358090215
17.0,140.3297284111942
17.02,145.09934277615338
17.04,146.54787275661025
17.06,145.04570995331656
17.08,142.94567745792727
17.1,142.02634324411895
17.12,139.82774228395274
17.14,139.83876392264904
17.16,139.11261493977693
17.18,137.55152185352267
17.2,146.6818951076388
17.22,157.77933209590694
17.24,157.55990130986208
17.26,161.74861149128856
17.28,162.48864677162842
17.3,169.65682314716977
17.32,168.97156071312943
17.34,163.21018524282118
17.36,160.3229705740797
17.38,158.65434889095977
17.4,158.1321516743569
17.42,156.58399296481392
17.44,187.56517666833918
17.46,193.86278709499442
17.48,186.00092734806213
17.5,188.4602799625472
17.52,203.54487468385392
17.54,201.3328461751017
17.56,209.92661457420215
17.58,206.18410098730416
17.6,211.6293548665519
17.62,215.2171467912874
17.64,200.1192649532567
17.66,201.26365165628286
17.68,194.7074843767153
17.7,186.64693031443173
17.72,182.03449061665876
17.74,177.1227994750042
17.76,172.06949773515655
17.78,163.94331547499948
17.8,163.7883535223488
17.82,167.61912131530184
17.84,165.15444863329168
17.86,174.86174649798676
17.88,173.90341237632222
17.9,175.96081811903042
17.92,178.0725955062202
17.94,177.7000236198086
17.96,212.97012199224994
17.98,240.78445434422122
18.0,255.06988564193773
