d,vs
3.74,193.44779684444512
3.76,193.73728072802533
3.78,196.07474458463716
3.8,196.41987940274672
3.82,198.91583867514302
3.84,200.08809770785706
3.86,201.70636365447834
3.88,203.15462671085567
3.9,205.53036485325367
3.92,206.9517338979094
3.94,207.43558803595158
3.96,209.85552888580077
3.98,211.75976389836322
4.0,214.54771138855637
4.02,212.79052009022163
4.04,213.4758338723725
4.06,212.8115876202639
4.08,213.00108889952267
4.1,212.30728783028857
4.12,211.4250639305843
4.14,210.64961263433918
4.16,210.34487485476862
4.18,208.9166342898068
4.2,208.50311720250528
4.22,207.94838034004215
4.24,206.85783307994677
4.26,206.0251310401867
4.28,206.24776247594644
4.3,206.30624975861224
4.32,207.2408214097021
4.34,207.0383384691195
4.36,208.45642547237117
4.38,208.8880159591239
4.4,210.44003904938435
4.42,211.50876370699223
4.44,212.940829923009
4.46,214.8982154965438
4.48,216.37040148820603
4.5,217.8648633337891
4.52,218.6059028571888
4.54,220.6624894240755
4.56,219.67451923358632
4.58,220.50467165779276
4.6,221.81135112741893
4.62,220.96501702583632
4.64,221.43943107680272
4.66,220.50389488483287
4.68,220.3164068046115
4.7,218.6033586960462
4.72,218.02938598919388
4.74,217.87383557588456
4.76,215.8286744920693
4.78,215.80708341835737
4.8,213.85299980837377
4.82,214.0876017109883
4.84,213.4565856088088
4.86,212.03716494534294
4.88,212.30260799916437
4.9,212.70782484481902
4.92,213.11251113114025
4.94,213.44612100905678
4.96,213.83500004628866
4.98,215.06484855376965
5.0,213.0535990879071
5.02,212.11538453756893
5.04,213.81060037155936
5.06,214.15594060777664
5.08,215.5236432627822
5.1,216.69342408087232
5.12,218.2675288575273
5.14,220.15742512367933
5.16,221.56986558004849
5.18,223.10342773769906
5.2,223.61207226677067
5.22,224.72538298220235
5.24,225.84863587964236
5.26,226.08220790415433
5.28,227.46620724448152
5.3,227.59922877935065
5.32,228.00421453915013
5.34,227.85152305535
5.36,227.74960735998297
5.38,228.3166216308384
5.4,228.46438869837513
5.42,229.07917646467436
5.44,229.4373404259992
5.46,230.36363087189568
5.48,230.22364689660776
5.5,229.8112853700036
5.52,229.5404885616751
5.54,227.94536105839185
5.56,227.85254659279204
5.58,226.5294452371074
5.6,223.88706402004294
5.62,223.55376490029883
5.64,222.77268998367643
5.66,222.9121496231409
5.68,222.70945265416069
5.7,220.92137303949346
5.72,221.3241596707383
5.74,221.5006434294485
5.76,222.5594742886295
5.78,223.16478619708175
5.8,223.14052193402048
5.82,225.41999060092013
5.84,225.7164430250189
5.86,227.04887024767945
5.88,227.45828804138483
5.9,227.34110519716444
5.92,226.6404864420756
5.94,226.58490974347046
5.96,224.70883547426482
5.98,224.2260953531072
6.0,220.9113289498028
6.02,220.54429300443402
6.04,219.62317712051998
6.06,219.31473539966308
6.08,217.1617511397098
6.1,217.1313366921277
6.12,216.03601375647455
6.14,216.05655351248268
6.16,215.36263654144156
6.18,213.3967082230847
6.2,211.78739949892633
6.22,210.02076474695494
6.24,208.69349060880432
6.26,204.98226572565682
6.28,203.89475496323067
6.3,201.50247645162403
6.32,200.4201303137064
6.34,198.9145511868971
6.36,197.13030780166415
6.38,195.80316094459016
6.4,193.48879197409613
6.42,193.85593329017277
6.44,193.2172114507802
6.46,192.4349152802067
6.48,192.2035249320589
6.5,191.58575630458304
6.52,191.77601848054826
6.54,191.46978388601906
6.56,191.2718044046696
6.58,190.58793805732785
6.6,191.09908148505616
6.62,190.89999719990777
6.64,190.4817643433026
6.66,189.84641610939713
6.68,189.27103437330237
6.7,188.6161039309793
6.72,187.68101170675445
6.74,187.08312679570432
6.76,186.42860547872394
6.78,186.47566218013284
6.8,185.85487778733054
6.82,185.72060897516877
6.84,185.4455685684277
6.86,185.0192373982878
6.88,185.2777424088888
6.9,184.86543765221433
6.92,185.99567139431585
6.94,184.7154146812233
6.96,184.99671506024703
6.98,183.87223079807788
7.0,183.9005461949353
7.02,180.69664820628134
7.04,182.18151114489152
7.06,182.57369718115683
7.08,183.2951240587662
7.1,183.8844573826004
7.12,185.28916991977275
7.14,185.72262505110157
7.16,185.47821749121712
7.18,185.4923299722485
7.2,184.10079615587978
7.22,183.15222325553773
7.24,181.85672173441154
7.26,181.45395343654826
7.28,181.00743694917304
7.3,179.67665659818024
7.32,179.34490220185052
7.34,177.4649036587986
7.36,176.15826553919925
7.38,174.15571101292954
7.4,173.71273220512586
7.42,173.07049038533518
7.44,172.11834533006356
7.46,171.4583103235698
7.48,171.63448528623042
7.5,173.4060165959368
7.52,174.18081908721462
7.54,175.06546830176094
7.56,177.57596601402642
7.58,178.4160442513679
7.6,178.03062566501546
7.62,176.75799843425582
7.64,175.1987033325823
7.66,175.40477053423515
7.68,171.94166172881089
7.7,171.05521654842275
7.72,167.90990667357121
7.74,165.47156962682445
7.76,164.57410257258107
7.78,161.08112448330442
7.8,160.03541553370727
7.82,158.31998547002308
7.84,158.75741089048745
7.86,156.5068023212592
7.88,153.90241054277973
7.9,151.53835953513232
7.92,151.63267389351654
7.94,148.3089913406777
7.96,148.6801941490099
7.98,146.34790399171447
8.0,140.00263750313442
8.02,143.29910196108423
8.04,139.02890681596563
8.06,137.2428483200977
8.08,133.22378521761001
8.1,131.8362583103305
8.12,126.73770072057938
8.14,125.63483000718851
8.16,125.27770660912823
8.18,120.4403655346425
8.2,121.51891474200607
8.22,122.34383873402669
8.24,123.41234124949646
8.26,125.35243570549119
8.28,125.52387598797227
8.3,127.68130304043711
8.32,127.14443466790141
8.34,130.86852022122412
8.36,131.06474304787878
8.38,132.66602553639015
8.4,132.89525350097983
8.42,132.78533131663463
8.44,136.86062492941255
8.46,138.14607796977796
8.48,137.1743585488916
8.5,136.41624178410729
8.52,137.42842992383473
8.54,137.31028051382154
8.56,136.0532029473415
8.58,135.6490256357444
8.6,136.18319842356803
8.62,137.28627612997127
8.64,139.13679026734667
8.66,143.79066392325313
8.68,148.8106419603684
8.7,157.54798681179986
8.72,159.2219270566664
8.74,164.69390795546843
8.76,165.4549593980119
8.78,167.71411187541213
8.8,167.56615250708023
8.82,167.61767402792702
8.84,168.39060627737743
8.86,167.35683235228754
8.88,168.7183220233413
8.9,169.0073997144806
8.92,165.8700526668178
8.94,163.57058288723184
8.96,158.4770461357621
8.98,157.22560694123888
9.0,149.8278021119997
9.02,175.48992200371922
9.04,171.44672968816081
9.06,172.3565087860594
9.08,169.45790404772586
9.1,164.87657021169696
9.12,161.79377926889262
9.14,156.3660981020905
9.16,153.03984905773905
9.18,145.72204759324987
9.2,145.7145409959141
9.22,141.00574653379545
9.24,137.605487287456
9.26,135.12068639733621
9.28,133.5560946194891
9.3,134.78729455987917
9.32,133.29714011581393
9.34,134.14004519405333
9.36,135.51639665991473
9.38,134.6956127474673
9.4,130.50335144059386
9.42,130.73116202656246
9.44,131.40920161911873
9.46,131.58370085568012
9.48,135.17296112653887
9.5,136.0858618467626
9.52,135.3985927501968
9.54,135.9818474373494
9.56,133.83927094239408
9.58,133.77912958485285
9.6,132.990713929068
9.62,131.05214831424996
9.64,130.479769619589
9.66,128.8728103961307
9.68,128.75019308808143
9.7,127.43994540675072
9.72,127.48389986574846
9.74,128.84010704641761
9.76,128.4733189193321
9.78,129.7598246065607
9.8,130.34064086961556
9.82,131.63721920758536
9.84,132.18395136586088
9.86,133.03152419787844
9.88,135.17550865954388
9.9,136.26099127038344
9.92,138.86364685173774
9.94,139.64872665911315
9.96,142.33921220398614
9.98,142.36953754281683
10.0,135.04640643608806
10.02,156.67102621471102
10.04,154.12452338568488
10.06,152.68326962692285
10.08,152.5616825624398
10.1,155.27706571800414
10.12,157.31759790387866
10.14,159.9495661674134
10.16,161.63224067839974
10.18,167.24149303930656
10.2,167.2213652884068
10.22,168.2903911068701
10.24,167.98253133166858
10.26,166.74739377851154
10.28,162.4788806884739
10.3,160.0286824623785
10.32,154.1713525874351
10.34,152.26903433796875
10.36,147.2952807568064
10.38,145.81344050736175
10.4,141.72454080005758
10.42,141.4275291903104
10.44,138.69453372121674
10.46,137.1984796619906
10.48,136.35926342207316
10.5,133.7875047621464
10.52,132.0388497909395
10.54,130.63944849886838
10.56,129.99255483961625
10.58,129.48712399212158
10.6,129.50503063774505
10.62,128.69030237090573
10.64,128.41046622461775
10.66,128.36900006231988
10.68,128.16171031477634
10.7,127.70163140977337
10.72,127.20602304329188
10.74,126.89586244463983
10.76,126.84646512434453
10.78,127.16449838043297
10.8,126.37583910149617
10.82,125.93955940368497
10.84,126.78966585493264
10.86,126.67373745403079
10.88,127.4122156273486
10.9,127.56450396357106
10.92,128.44597857031036
10.94,128.07745010570898
10.96,129.64699865595597
10.98,129.88968539406815
11.0,130.87834601857355
11.02,141.96063586692793
11.04,141.99982852006912
11.06,138.7945653012898
11.08,137.73777951978826
11.1,135.9611505856291
11.12,136.31822623377323
11.14,137.2154354545586
11.16,133.28614249693373
11.18,133.3039340487932
11.2,131.4965334621816
11.22,132.04279336599956
11.24,131.3783105246871
11.26,131.77107142324417
11.28,131.1734560014798
11.3,131.58824402077659
11.32,132.4963716220218
11.34,133.1585596031847
11.36,133.91266216676797
11.38,136.529369974632
11.4,137.45282339491266
11.42,140.22353250885368
11.44,140.41851498263333
11.46,141.1381210769238
11.48,141.11403147361722
11.5,141.581515683604
11.52,142.46060946847086
11.54,142.62405871231434
11.56,143.0117534911087
11.58,143.09151439698775
11.6,145.90920931604532
11.62,148.08928458388084
11.64,149.56630012322694
11.66,149.69329890950476
11.68,151.3030614340601
11.7,151.6816366086765
11.72,152.5739870650498
11.74,152.6232836169091
11.76,153.6611141476076
11.78,155.05322661276793
11.8,157.72407267197948
11.82,158.4943283461807
11.84,160.19230319962293
11.86,161.32467545683488
11.88,163.46830838461344
11.9,164.83832255059528
11.92,163.6495751667496
11.94,161.22949124538417
11.96,158.9440905044837
11.98,157.8454263455991
12.0,156.55688382030814
12.02,164.5796349663925
12.04,163.26396771560306
12.06,163.66088606487395
12.08,164.85457686990375
12.1,169.79955534629795
12.12,174.9355703999541
12.14,189.89386412148932
12.16,199.66099309452756
12.18,194.21753030067222
12.2,194.61627293214875
12.22,195.12463181050018
12.24,185.79748740277773
12.26,181.9889447880292
12.28,176.42859375801783
12.3,172.6332321409577
12.32,168.83756267269612
12.34,168.1388206937369
12.36,164.42281552688934
12.38,164.69553720259108
12.4,164.2061058361139
12.42,162.8865741551682
12.44,163.04325837787323
12.46,158.87453165270534
12.48,159.35161481402028
12.5,161.88337941330045
12.52,163.66012236193546
12.54,166.28731098674513
12.56,165.95728276179045
12.58,162.55858032711518
12.6,161.57531859518286
12.62,161.75911684676814
12.64,162.19595218362124
12.66,160.9476655553125
12.68,160.8740439580014
12.7,156.1098586634984
12.72,155.39868052939067
12.74,153.19013258082884
12.76,153.27137488427647
12.78,159.07835154958278
12.8,165.97691471414885
12.82,165.85601861135817
12.84,164.83759806372507
12.86,164.34608722259497
12.88,161.98163657195752
12.9,160.72925764633837
12.92,156.08094229405003
12.94,154.75922487624769
12.96,154.05333321477434
12.98,153.4940474976384
13.0,149.5582485476355
13.02,165.08723643168233
13.04,174.49398371429513
13.06,170.25170625205257
13.08,163.37816252272108
13.1,160.6760270985047
13.12,158.28463540247438
13.14,156.3120535472332
13.16,155.673493358475
13.18,154.16590003395478
13.2,152.79717450087688
13.22,149.16676529869423
13.24,149.37729553614298
13.26,147.3581101758971
13.28,147.44092822065366
13.3,147.84939454496225
13.32,147.64461495808786
13.34,152.83725701465696
13.36,154.30235983467637
13.38,156.25800535452527
13.4,162.78586101303313
13.42,164.1340651628683
13.44,168.66701429455514
13.46,169.21513996469523
13.48,169.4173395888052
13.5,169.6737572526931
13.52,169.84456813277347
13.54,170.3252982675405
13.56,170.94914103397232
13.58,168.7387961375156
13.6,166.55403341271355
13.62,168.180697984358
13.64,168.04794125427895
13.66,165.98635597780313
13.68,165.50909504695232
13.7,163.7971472294001
13.72,161.50129022600163
13.74,159.53236492362717
13.76,158.64125846764315
13.78,158.73761064858041
13.8,157.3092037156865
13.82,156.58624721465415
13.84,155.99735667466655
13.86,155.86286992016454
13.88,154.937031840063
13.9,154.86137999656893
13.92,153.94906044748822
13.94,152.4875797930924
13.96,151.29858896205053
13.98,151.05684908140356
14.0,147.11143375632957
14.02,170.85124216504042
14.04,168.7569375590348
14.06,165.11344708014886
14.08,160.39277914648434
14.1,158.32261965125585
14.12,154.59810414461046
14.14,154.19314853925695
14.16,151.94702655572053
14.18,150.07418400937937
14.2,149.87864762633106
14.22,148.48561447964585
14.24,148.22340522426464
14.26,149.3651934116683
14.28,150.95168390688067
14.3,154.0770348738655
14.32,157.42028783134336
14.34,163.523306401622
14.36,166.45236045864337
14.38,171.2491375058587
14.4,171.08018834956528
14.42,171.459547330066
14.44,171.9244014983355
14.46,171.90962702097517
14.48,172.62662687420445
14.5,172.85816350023197
14.52,171.50709385376936
14.54,173.8860171035919
14.56,175.84873142817943
14.58,176.68659486473683
14.6,174.99800290176296
14.62,174.45359466507063
14.64,169.82879449997333
14.66,166.8985853784303
14.68,162.01374314114855
14.7,159.55338841401436
14.72,157.72154881609268
14.74,156.86199957309157
14.76,162.03742869044387
14.78,158.77854090226015
14.8,159.65322497803191
14.82,160.68297853132756
14.84,160.02258962395052
14.86,162.2405087784145
14.88,161.99753219364234
14.9,164.42593319420214
14.92,164.34999924324003
14.94,167.27565894801117
14.96,169.80581194479961
14.98,170.08061163310325
15.0,170.5513010507347
15.02,172.4847174324775
15.04,173.2625069939567
15.06,184.6523564482587
15.08,179.9125050043904
15.1,177.9075750482072
15.12,175.8440798361987
15.14,175.46632751597338
15.16,173.70647484254394
15.18,173.17646967319723
15.2,171.05039225755527
15.22,170.7293559847022
15.24,171.525446821086
15.26,172.0091813284984
15.28,173.7519371114987
15.3,172.39659414143364
15.32,171.97022714771083
15.34,173.46005830080415
15.36,173.5605308068877
15.38,174.19902050704593
15.4,175.3856309338131
15.42,178.7846078564542
15.44,179.30118177889733
15.46,180.76674739980496
15.48,181.03812275121504
15.5,181.67696552482025
15.52,180.85174199502504
15.54,180.88778029598387
15.56,181.4805235578003
15.58,181.462265771559
15.6,182.5595995899399
15.62,182.50144460703862
15.64,182.42438085472565
15.66,183.1304038021865
15.68,182.0570122631709
15.7,181.7291458101289
15.72,180.92464269750906
15.74,181.16666922391724
15.76,181.1943041932613
15.78,181.33715768755386
15.8,182.38544911984334
15.82,182.4278730477102
15.84,183.26118305128472
15.86,183.77459630451855
15.88,183.768909065933
15.9,184.5115383816275
15.92,185.85519601452427
15.94,187.78549417879844
15.96,187.62487971619618
15.98,187.08933202075445
16.0,187.57347892040846
16.02,191.38380341542756
16.04,191.25168919151542
16.06,193.20574484503425
16.08,193.21210432300663
16.1,196.24071411092038
16.12,195.6206226635225
16.14,196.77152817359948
16.16,198.45493538836766
16.18,199.97467109587825
16.2,202.27853849235026
16.22,202.84667543925528
16.24,204.4534144945538
16.26,204.70385453307244
16.28,208.60789163364078
16.3,208.8013347535384
16.32,210.70325510958315
16.34,210.98002658001167
16.36,204.45135675877225
16.38,206.58122552049912
16.4,205.1524824073192
16.42,202.91545118725395
16.44,201.25066613139833
16.46,198.64789852517148
16.48,197.40846729528954
16.5,190.58710907278174
16.52,190.7396676196668
16.54,190.18151195736505
16.56,189.12517953975996
16.58,187.0471305212811
16.6,185.83747574013194
16.62,191.5200948462287
16.64,194.52320898166312
16.66,189.86037906404306
16.68,186.88483231919128
16.7,187.33383945212077
16.72,186.81140665065652
16.74,186.7838194821549
16.76,187.15073165954658
16.78,186.80411279867468
16.8,185.8507659083513
16.82,185.97634817528703
16.84,185.38747460611447
16.86,184.56470025019112
16.88,183.92947148123687
16.9,180.9151166075557
16.92,180.5333197312603
16.94,178.4677886606005
16.96,177.6223529013784
16.98,176.87034714402245
17.0,177.08987790123754
17.02,183.24012091922125
17.04,184.60038563960788
17.06,182.6074776134878
17.08,180.2973417070089
17.1,179.08944783263183
17.12,176.61018050532522
17.14,176.39065768490016
17.16,175.4904210777142
17.18,173.66425133434524
17.2,185.09146907283764
17.22,198.91932139041253
17.24,197.96325027536085
17.26,203.663058121845
17.28,204.28695348445794
17.3,213.39981562759442
17.32,212.43272356532935
17.34,205.45876289526316
17.36,201.61765117558596
17.38,199.91341836650562
17.4,199.04284892030532
17.42,197.0686054164633
17.44,235.51753867909696
17.46,243.77693469927266
17.48,233.89537528493372
17.5,237.22603294477295
17.52,256.5919624357136
17.54,253.9154712929466
17.56,265.2029816216514
17.58,260.7653786714795
17.6,267.669286785509
17.62,271.7118903931606
17.64,252.0187594652105
17.66,252.8319612908496
17.68,245.26995319527248
17.7,235.04034052692919
17.72,228.8632026945517
17.74,222.37358585721427
17.76,216.19851041740466
17.78,205.83495091313708
17.8,205.37656891027083
17.82,210.17946947457125
17.84,207.32820650508918
17.86,219.3180400180407
17.88,218.09189606161215
17.9,220.6686829017745
17.92,223.56178378290582
17.94,223.01501319061512
17.96,265.8322627262825
17.98,300.18977008386946
18.0,318.6618857505879
