d,vs
2.96,175.4370930940669
2.98,176.35258736166287
3.0,177.767720282533
3.02,176.85463746578387
3.04,178.93961037246376
3.06,180.0307621601065
3.08,182.9131459037458
3.1,183.42913584299657
3.12,186.20371881816882
3.14,187.34044108737396
3.16,188.6244942355169
3.18,189.8509896158582
3.2,189.82977992151703
3.22,191.24738242403896
3.24,192.46950862672608
3.26,194.19739508324201
3.28,194.94470018096857
3.3,195.377213428052
3.32,196.33159406734364
3.34,197.4025881297722
3.36,198.36154388238333
3.38,199.59281051027602
3.4,201.06992464589618
3.42,201.4198345506005
3.44,203.08403732435158
3.46,203.48385162012195
3.48,205.03510082552967
3.5,205.3643034678508
3.52,205.0468411898871
3.54,204.79563084614458
3.56,203.3240397863477
3.58,202.4514932042383
3.6,201.1105237676876
3.62,200.17036596357516
3.64,199.55625210976063
3.66,197.5212456862757
3.68,197.49044204214192
3.7,196.61661411112823
3.72,196.76438520123398
3.74,197.11200908054118
3.76,197.7645522724187
3.78,200.4576807441292
3.8,201.7416656347921
3.82,204.04262690933956
3.84,205.63037617506555
3.86,207.85150405497222
3.88,210.07785224898817
3.9,212.41152432975872
3.92,214.7854230290716
3.94,215.92947928945702
3.96,218.99440838044922
3.98,220.0431422055321
4.0,222.51427718957868
4.02,219.87824238497464
4.04,219.9241808651243
4.06,219.64178701745635
4.08,218.8764165119697
4.1,218.18854630457975
4.12,217.28735118555252
4.14,216.2058228787471
4.16,217.28009055425835
4.18,215.73179102869426
4.2,215.6347816309672
4.22,214.3996996393083
4.24,213.7585264737937
4.26,214.07455054341816
4.28,213.8697161316569
4.3,213.71892007756844
4.32,214.79536701879817
4.34,215.69418348222223
4.36,216.43308917605398
4.38,217.24472436341108
4.4,218.63014466154794
4.42,219.11208182217874
4.44,220.391821184375
4.46,222.2644112138626
4.48,223.27093501808733
4.5,223.95802410218033
4.52,224.98408637866703
4.54,227.73949354325643
4.56,228.13796737758582
4.58,228.47360765910884
4.6,229.75848743186683
4.62,228.55652596841873
4.64,229.04565994945608
4.66,226.9221897445864
4.68,226.4912293051884
4.7,227.32642462397487
4.72,226.24806381386642
4.74,225.62907781235566
4.76,224.39858903997407
4.78,224.218205980846
4.8,222.5803304458168
4.82,222.06426226112694
4.84,221.34971150022432
4.86,219.72725445375477
4.88,219.5273644527389
4.9,218.97226297370656
4.92,219.18777607172876
4.94,219.1313063169807
4.96,219.73736323031613
4.98,219.2494747863513
5.0,216.70900859515558
5.02,216.60476439513315
5.04,217.58333794104712
5.06,219.22035295973873
5.08,219.95527799302948
5.1,221.18664450091802
5.12,222.30515888807406
5.14,223.74077865029244
5.16,225.47189772438642
5.18,227.59889030367793
5.2,228.70173958215213
5.22,229.48803706771196
5.24,230.7233135820765
5.26,230.9989346647578
5.28,232.07257892409194
5.3,232.9148793637759
5.32,234.1592080844379
5.34,234.79392291336234
5.36,235.72963747702022
5.38,236.29124163662323
5.4,236.93708571203678
5.42,237.2856140444107
5.44,237.65908707629671
5.46,238.46421697025943
5.48,239.17739500057186
5.5,238.21916303757033
5.52,238.30020521790243
5.54,237.0799079952784
5.56,237.12913797292552
5.58,236.22488460303978
5.6,233.99773633767433
5.62,233.54006376091002
5.64,231.8663677588031
5.66,231.71862722400988
5.68,232.11961336296437
5.7,232.07192582481565
5.72,232.01881150753817
5.74,231.7785823904559
5.76,232.27725370000576
5.78,232.57734641631325
5.8,232.65769609569762
5.82,233.38706467358767
5.84,233.7393103355466
5.86,234.28912595226586
5.88,234.4839114822961
5.9,234.34085794240673
5.92,233.9301379043328
5.94,233.0368293868895
5.96,232.21756253739287
5.98,230.98200834600442
6.0,227.61069586382894
6.02,227.28918812741648
6.04,226.9776926216321
6.06,227.11852302712532
6.08,226.82260877131432
6.1,226.4706059403718
6.12,225.04433287786594
6.14,224.6139798851152
6.16,223.8338351210375
6.18,222.75132554199268
6.2,221.69376328427322
6.22,219.63181509431797
6.24,217.92889414531652
6.26,213.55139672546133
6.28,213.2644650629926
6.3,211.2666885903025
6.32,210.19063957600451
6.34,208.2553950667116
6.36,206.88144080153972
6.38,206.83301067347685
6.4,204.80918677600567
6.42,204.4300030982286
6.44,203.49521664900817
6.46,202.39358552593222
6.48,202.73317582983788
6.5,202.243749835602
6.52,201.98223381034757
6.54,201.81915628433686
6.56,202.07182934113965
6.58,201.93595326384093
6.6,202.09802439680215
6.62,202.35422863146408
6.64,201.99871131335036
6.66,200.60067280036577
6.68,200.1513183535706
6.7,199.52453337807265
6.72,198.03743635400255
6.74,197.18915121950258
6.76,196.1643199089972
6.78,194.98798397240927
6.8,194.01933224451693
6.82,193.96292569785575
6.84,193.55747301286186
6.86,193.94210146856807
6.88,193.84322541917246
6.9,193.46597184328553
6.92,194.35830911399773
6.94,193.74106942637258
6.96,194.28274247542436
6.98,193.1260620662789
7.0,193.09613951446792
7.02,189.66199286007406
7.04,191.33267480692527
7.06,191.71704724585146
7.08,192.2858464327278
7.1,193.5396108310336
7.12,195.0025342644633
7.14,195.29472146672978
7.16,195.66409096918335
7.18,195.9445605690986
7.2,195.14619771112956
7.22,194.84337988097136
7.24,192.91644580011155
7.26,193.0550883138276
7.28,192.4281120912193
7.3,191.2415880875528
7.32,190.23987630719128
7.34,188.52078109808943
7.36,187.72110750918915
7.38,185.76185334846718
7.4,185.53239878006775
7.42,185.46623633627567
7.44,184.95971651294576
7.46,183.99820373203153
7.48,183.94538554073063
7.5,186.49535843335448
7.52,187.79696734351364
7.54,189.18474542793408
7.56,190.64529341089033
7.58,191.7711411794662
7.6,191.5065712973767
7.62,190.1911427703728
7.64,188.39692222892876
7.66,188.54508046241332
7.68,184.85101518627997
7.7,184.38817513342585
7.72,180.75475212663096
7.74,178.12708188009935
7.76,176.99863317673115
7.78,173.48018511565655
7.8,172.06272938345808
7.82,170.62912659483132
7.84,170.97569864500127
7.86,169.09890115950873
7.88,166.6956958384818
7.9,163.83871281236742
7.92,164.45081202933804
7.94,160.31729553251944
7.96,160.1591577737889
7.98,158.03268679009494
8.0,150.6932898455127
8.02,154.11488075995481
8.04,149.10796121475818
8.06,147.27634123351595
8.08,143.23387015339839
8.1,141.37042456324662
8.12,135.54150099092658
8.14,133.4273016121831
8.16,132.9736522907901
8.18,128.1608938531396
8.2,129.02007292360423
8.22,129.66813588342325
8.24,131.26215077754927
8.26,133.1674532331837
8.28,133.13512698231858
8.3,134.93027910752258
8.32,134.67934267691808
8.34,138.46816580403114
8.36,138.56123009620435
8.38,140.16265836081817
8.4,140.54166371940326
8.42,140.09481394740888
8.44,144.3278528107671
8.46,145.82808259006302
8.48,144.99496289563888
8.5,144.22274389463416
8.52,145.23221221345975
8.54,145.39725396872566
8.56,144.29285876951536
8.58,143.8762640315836
8.6,145.1053177594113
8.62,147.0351172241355
8.64,149.38629948963555
8.66,154.23951213814232
8.68,159.8678333810686
8.7,169.24483326294478
8.72,171.16776666311384
8.74,177.15355589322922
8.76,178.37530582368683
8.78,181.13453577091923
8.8,181.39192001128262
8.82,181.94123585717904
8.84,183.0957865781697
8.86,182.04869239787297
8.88,183.83184356329872
8.9,183.60998306429434
8.92,180.3410828398398
8.94,177.8192571215336
8.96,172.59766349265783
8.98,170.76108099120077
9.0,162.35189738337877
9.02,189.63419423472746
9.04,184.60299211392422
9.06,186.29437953263607
9.08,183.44736119423914
9.1,178.21712364454072
9.12,174.981322481548
9.14,169.55273591120925
9.16,165.2794279500443
9.18,157.16463755288245
9.2,157.41238856694943
9.22,151.91759393786387
9.24,147.862114117098
9.26,145.17028228108288
9.28,143.5640765101022
9.3,145.16653022444933
9.32,143.54961944426339
9.34,144.67886018771244
9.36,145.87341941408957
9.38,144.94545147128244
9.4,140.224875343877
9.42,140.67102173834135
9.44,140.84257195738334
9.46,141.01810444805446
9.48,144.46195454438353
9.5,145.58097328472434
9.52,144.84828928815793
9.54,145.5194179636509
9.56,143.61930940152445
9.58,143.35274932185476
9.6,142.52572854884346
9.62,140.5309544687121
9.64,139.9610355398138
9.66,138.33626542386747
9.68,138.02142850327726
9.7,136.76316303419395
9.72,137.05912857442266
9.74,137.9281902460547
9.76,137.65415320873942
9.78,138.83134137623975
9.8,139.3758456450812
9.82,140.70990331135187
9.84,141.32341997365364
9.86,141.9853137330525
9.88,144.05112379122457
9.9,145.05360183219375
9.92,147.51995019356565
9.94,148.24363767992642
9.96,150.46644707606984
9.98,150.17404482161626
10.0,142.3156300469986
10.02,165.20641982294856
10.04,162.7340581763806
10.06,160.90350528614564
10.08,160.8740070266804
10.1,163.2702261045578
10.12,165.1308058907462
10.14,168.13022893105855
10.16,169.83239640249326
10.18,176.10266669934322
10.2,176.1015844543002
10.22,176.87695739525765
10.24,176.36297573049507
10.26,175.78996686553464
10.28,171.01635089227435
10.3,168.09945496206618
10.32,162.26401111395384
10.34,160.35177923537765
10.36,155.1397373543693
10.38,153.79607808957323
10.4,149.72416205413074
10.42,149.34431412259394
10.44,146.32212190728313
10.46,144.4244467576509
10.48,143.5207397368912
10.5,141.08534281188074
10.52,138.83812426693936
10.54,137.38192303954693
10.56,136.7285785953479
10.58,136.24758538299255
10.6,136.0681043610907
10.62,135.13709492677623
10.64,134.87367656113233
10.66,134.7851041970568
10.68,134.7228688995559
10.7,134.0790326041794
10.72,133.349133184278
10.74,132.48927033522935
10.76,132.132347996773
10.78,132.39680298724667
10.8,131.16719153685727
10.82,130.98430161729974
10.84,131.82062114897087
10.86,131.89451137954836
10.88,132.53986054823557
10.9,133.1708094293608
10.92,134.39563436184292
10.94,133.9223860592548
10.96,135.3173679952411
10.98,135.42408783349185
11.0,136.8078479320981
11.02,148.62710290454598
11.04,148.61751393298144
11.06,145.26490986165925
11.08,143.96273935486698
11.1,142.2680949565161
11.12,142.70882401770575
11.14,143.501899089985
11.16,139.78948148441816
11.18,139.90959518544713
11.2,138.31209401815545
11.22,138.66735124324478
11.24,137.71742730949433
11.26,138.71644849168584
11.28,138.152975088898
11.3,138.8418152959096
11.32,139.69014158075734
11.34,140.8239804418851
11.36,141.325472273184
11.38,143.87832883603414
11.4,144.65946970887796
11.42,147.54286087530056
11.44,147.5461815445338
11.46,148.06778638552797
11.48,147.7451248149285
11.5,148.35231659384627
11.52,148.84394800135135
11.54,148.7505911086297
11.56,149.53690942054993
11.58,149.7611899487099
11.6,152.8835335418886
11.62,154.76242621312946
11.64,156.41583420916407
11.66,156.88451479582042
11.68,159.0134860229912
11.7,159.27863860958186
11.72,160.4610892778174
11.74,160.77433916938367
11.76,161.58110824476702
11.78,163.37617124578725
11.8,165.79158969416025
11.82,166.7214882937741
11.84,168.55450851885976
11.86,169.1289645432603
11.88,171.05982484002334
11.9,172.3756219002644
11.92,170.93982778154472
11.94,168.51293471208294
11.96,166.32278823752492
11.98,164.78348389538684
12.0,163.71595472599458
12.02,172.40609168889267
12.04,170.69949158407687
12.06,171.1707342627017
12.08,172.76525635783037
12.1,178.30679144773342
12.12,184.08397109848372
12.14,200.06669719254162
12.16,210.54995118174628
12.18,205.13286148666324
12.2,205.5749916587214
12.22,205.80459241930538
12.24,196.14437802643297
12.26,191.70991231328102
12.28,185.78504201590775
12.3,181.65200447594998
12.32,177.75159150001002
12.34,177.25057058899694
12.36,173.4238568950348
12.38,173.66830897676562
12.4,173.28043305498622
12.42,171.33206066997005
12.44,171.6925763005557
12.46,167.34100966628313
12.48,167.65198774410462
12.5,170.16580291129893
12.52,171.84214590086052
12.54,174.65000419582634
12.56,173.95746399524464
12.58,170.7622096459046
12.6,169.94898899150442
12.62,170.25281347958685
12.64,170.14740947251616
12.66,169.26139898767107
12.68,169.24713574374448
12.7,164.27017329468288
12.72,163.33557026881238
12.74,161.11902968926358
12.76,162.05849314627392
12.78,168.45712023579745
12.8,175.3527237869692
12.82,175.54947377481915
12.84,174.2978108714844
12.86,173.86274051564752
12.88,171.83630098428742
12.9,170.0792563236648
12.92,165.63937029068433
12.94,164.40525675895853
12.96,163.69517416122702
12.98,162.8070725388385
13.0,158.34650772652057
13.02,174.6747940991868
13.04,184.12960871199067
13.06,179.52267771733602
13.08,171.63600966893483
13.1,168.11363091807164
13.12,166.02421867374522
13.14,163.57625518200194
13.16,163.0684545124749
13.18,161.55470311910577
13.2,160.48485601213133
13.22,156.96624134554295
13.24,157.32639260075166
13.26,155.56965048265164
13.28,155.46663452249717
13.3,155.78005925223496
13.32,155.4994836785019
13.34,161.11147077816847
13.36,163.0027023522453
13.38,164.6897357647828
13.4,171.94708456815962
13.42,173.69710080133015
13.44,179.35290621495628
13.46,179.38583172999805
13.48,179.25924220296204
13.5,179.18309026880672
13.52,179.10368110938833
13.54,179.56837085265286
13.56,180.64167417503182
13.58,177.7160564648718
13.6,174.9596207338211
13.62,176.74821812305157
13.64,176.08950875482358
13.66,173.89026063873467
13.68,173.6201659215678
13.7,171.49903264593624
13.72,168.90909427824474
13.74,166.84229055063028
13.76,165.94181113472553
13.78,165.61166821625093
13.8,163.93624818762132
13.82,162.56402903620278
13.84,161.57983973910726
13.86,161.98724489899126
13.88,161.2556112353909
13.9,160.60541730470985
13.92,160.12458192723236
13.94,158.382279542126
13.96,157.56700044477404
13.98,157.73530514521318
14.0,153.3587642907512
14.02,178.31741079499625
14.04,176.14710809420544
14.06,171.8647282790924
14.08,166.64115305791813
14.1,164.83687700396376
14.12,161.03730947726217
14.14,160.45467162253408
14.16,158.45529733656198
14.18,157.0037140376626
14.2,156.60864121631647
14.22,155.4366708690531
14.24,155.69043437048114
14.26,156.85140385074925
14.28,158.77312689307126
14.3,162.19926623483036
14.32,165.8886755692073
14.34,172.04428552951592
14.36,174.67349475850767
14.38,179.6029512051413
14.4,179.61910031409516
14.42,179.8032522444926
14.44,179.77083636506438
14.46,179.55504477586712
14.48,180.40668440907712
14.5,180.85158444382398
14.52,179.4298339286824
14.54,181.77755673073614
14.56,183.8527279143817
14.58,185.43809050339902
14.6,183.28072432649316
14.62,182.87668761775146
14.64,177.8983550951564
14.66,174.71509245493453
14.68,170.17770561763066
14.7,168.02144667396584
14.72,166.7014142079762
14.74,165.58079287599546
14.76,171.1430888788692
14.78,167.64920691867815
14.8,168.5749754484501
14.82,169.74260583602106
14.84,169.20685831536673
14.86,171.67656505109022
14.88,171.4685558960355
14.9,174.2417108914939
14.92,174.37753558503806
14.94,177.3687963621384
14.96,180.5259519903414
14.98,180.90513360358747
15.0,181.34086594355603
15.02,183.27296585007392
15.04,184.62821473524474
15.06,196.7347750289621
15.08,191.49060618633976
15.1,189.63856316115144
15.12,186.90144449139768
15.14,186.3214215912613
15.16,184.9292977110104
15.18,183.87267116255967
15.2,181.21200920061798
15.22,180.36216835728533
15.24,181.1398662724353
15.26,182.14808584770586
15.28,184.13809768306086
15.3,183.10223375156687
15.32,182.87924954399426
15.34,184.71052862482523
15.36,184.55409984006965
15.38,185.47455854834956
15.4,186.6902854523936
15.42,191.5717168041521
15.44,191.8192015410523
15.46,192.44376411760362
15.48,192.42894961887555
15.5,192.45787930865967
15.52,191.8895628045517
15.54,191.84335299800384
15.56,192.5329098125017
15.58,192.93836737955118
15.6,193.81392202291056
15.62,193.6939942880287
15.64,193.36050524781004
15.66,193.67631084807178
15.68,193.10729916960224
15.7,193.2461785927861
15.72,192.3729011107919
15.74,192.5775249321666
15.76,192.638128544095
15.78,192.8819047071881
15.8,193.87044600690567
15.82,193.6399700602182
15.84,195.0657198079026
15.86,195.78906817538362
15.88,195.9748968708632
15.9,196.57611893832126
15.92,197.58176862161346
15.94,199.70095001942613
15.96,199.79065148674314
15.98,198.48889291121012
16.0,198.67067748023808
16.02,203.06395344373848
16.04,203.10993925236954
16.06,204.8691251460539
16.08,204.35409529266462
16.1,207.76686191744324
16.12,206.9069886303787
16.14,207.70799235613532
16.16,209.79475473305087
16.18,211.87923893977978
16.2,214.42380568340255
16.22,214.917964895121
16.24,216.6221615878918
16.26,216.52536460434493
16.28,220.59517781999486
16.3,221.25361037073966
16.32,223.02576467023314
16.34,223.4814582994225
16.36,216.59329251390815
16.38,217.87594799658407
16.4,216.5284496979431
16.42,213.96632935599433
16.44,212.00624086932183
16.46,209.47355804579152
16.48,208.77403753187454
16.5,201.55174780444486
16.52,201.33337089356053
16.54,200.5410639744669
16.56,199.01583022637612
16.58,197.1058737415014
16.6,195.8827622702853
16.62,201.1258917654496
16.64,204.0945055097762
16.66,199.08084441371966
16.68,195.59331056373088
16.7,196.64872279793016
16.72,195.83235726637355
16.74,195.38287874729
16.76,196.1946849789835
16.78,196.56043608449392
16.8,195.99513976934125
16.82,195.75623939327212
16.84,195.15172168868386
16.86,194.61671100406284
16.88,194.14295957587555
16.9,191.04889211345701
16.92,190.78279671478884
16.94,188.7619117270484
16.96,188.18388014859454
16.98,188.0157358157071
17.0,187.4213831588607
17.02,193.71836129227668
17.04,194.97053581221274
17.06,192.40093161881182
17.08,189.957036177939
17.1,188.75833253776545
17.12,185.77521755924963
17.14,185.34194387769378
17.16,184.9358918772534
17.18,182.5958903228379
17.2,194.45225642602156
17.22,208.76401423377118
17.24,208.3189278908315
17.26,213.21378623260136
17.28,213.82547365991783
17.3,223.39824660847563
17.32,222.6946628317724
17.34,215.2364264519753
17.36,211.85677849622616
17.38,209.88408064588128
17.4,208.8871126691014
17.42,206.52192623404628
17.44,247.16084161318508
17.46,255.59327255624927
17.48,244.97274605605867
17.5,247.86046512988239
17.52,267.99797777471343
17.54,265.4735722318036
17.56,276.55274227070475
17.58,271.90664687649985
17.6,279.8983778282477
17.62,284.4583677543001
17.64,264.2862919989862
17.66,265.493817630547
17.68,257.6780363709598
17.7,247.4271563373509
17.72,241.41015715578328
17.74,235.34444713161304
17.76,229.17525861505135
17.78,218.07033871796835
17.8,218.20424679167294
17.82,223.03107062125903
17.84,219.49979494141834
17.86,232.31090317439651
17.88,230.6459162186835
17.9,233.55747705494144
17.92,237.57378526239103
17.94,236.03621156043937
17.96,281.23251665853167
17.98,317.5551140695331
18.0,336.59822456105627
