d,vs
3.3,184.5217694736521
3.32,185.3788677708589
3.34,186.7101050117499
3.36,187.97345274949805
3.38,189.00163971942814
3.4,191.08064636732487
3.42,191.52980396292853
3.44,192.32024266815037
3.46,193.24827856822372
3.48,193.3144870614099
3.5,193.1900775064543
3.52,192.60610987656102
3.54,191.68925062483444
3.56,190.9133248083103
3.58,190.43591749190315
3.6,190.14771651565295
3.62,189.90376897817055
3.64,188.7463509854645
3.66,187.26231671552105
3.68,186.44588821842456
3.7,185.33632108359848
3.72,186.45623595918366
3.74,186.92186149639085
3.76,187.77511073473804
3.78,190.13862747346874
3.8,190.8778940556034
3.82,193.67504032282008
3.84,194.97220104383894
3.86,198.19786636877683
3.88,199.5254835821859
3.9,201.22805938192718
3.92,202.48126087020407
3.94,203.7944271040263
3.96,205.74263356036778
3.98,206.2497168623529
4.0,209.55902514170813
4.02,207.6805722288054
4.04,208.88720060089364
4.06,208.46889341024917
4.08,207.77683714133576
4.1,207.8932058227042
4.12,206.98137138647596
4.14,206.38985749103202
4.16,206.10667725870718
4.18,204.93091145627284
4.2,204.43419414305237
4.22,203.555836395453
4.24,203.2598120868478
4.26,203.4670828126438
4.28,204.10198515231446
4.3,204.15914160718307
4.32,204.31427005130763
4.34,205.53189882357353
4.36,207.08078722184672
4.38,208.37125810576714
4.4,210.28362204527187
4.42,211.84104442605562
4.44,213.27790018256422
4.46,215.28576221253343
4.48,216.1278672683398
4.5,218.67628958648015
4.52,220.7459785658581
4.54,223.245209856855
4.56,223.4401011672273
4.58,223.990719060059
4.6,224.08702124653394
4.62,223.24294298003915
4.64,223.82604236310905
4.66,222.01565387878335
4.68,222.18445595490303
4.7,221.8312627014944
4.72,219.84030891961248
4.74,219.41708930639516
4.76,217.67713847068288
4.78,217.00806275736107
4.8,214.97298561231514
4.82,215.2814367737805
4.84,215.21509022192046
4.86,214.30565762076552
4.88,214.34720717182458
4.9,213.91750633314584
4.92,213.55060901737454
4.94,214.44918753127055
4.96,215.48353740402771
4.98,215.61979399683295
5.0,213.1830226765122
5.02,212.53701296991116
5.04,214.35885001291584
5.06,215.99214479545498
5.08,217.5134548201519
5.1,218.08307897923558
5.12,219.81731676783073
5.14,221.28931994466632
5.16,222.61629763154053
5.18,224.19947544590377
5.2,225.31531990842598
5.22,226.44065822997604
5.24,226.7044222428748
5.26,227.73063408429485
5.28,229.28903396092218
5.3,229.29865083083817
5.32,230.03534120537492
5.34,230.1345744404474
5.36,229.8711360431496
5.38,230.65790532063465
5.4,231.71205349934195
5.42,232.80467150854582
5.44,232.93790827453094
5.46,233.35588104717047
5.48,233.08693288271374
5.5,232.5847763652226
5.52,232.31800445113612
5.54,230.14930851745663
5.56,230.6064540137492
5.58,229.42296103308536
5.6,227.36116991892428
5.62,226.59590879587432
5.64,225.51073125515344
5.66,225.19215188309028
5.68,225.55313412458662
5.7,224.8234563794887
5.72,225.06347424844586
5.74,224.34298470429513
5.76,224.75771267929827
5.78,226.0660717714772
5.8,226.5732799462432
5.82,227.38890106629594
5.84,227.14533325678795
5.86,228.70074808239139
5.88,228.73887430117784
5.9,229.19174474330708
5.92,229.03296715899708
5.94,229.21509683446158
5.96,228.0193900419205
5.98,227.9099707525457
6.0,224.4966176908175
6.02,224.602706088355
6.04,223.92124998293542
6.06,223.26085932214218
6.08,222.6151053711736
6.1,223.01094383971468
6.12,221.6492393112746
6.14,222.32874583754662
6.16,221.37572974503362
6.18,219.6390724907333
6.2,219.40581983054764
6.22,216.61870439002962
6.24,215.32567541016542
6.26,211.89769390038487
6.28,210.9448293982817
6.3,209.26334957004443
6.32,207.4975182887826
6.34,205.12721893140215
6.36,203.62097203207463
6.38,202.13751885434652
6.4,200.11289929762086
6.42,200.01557835163143
6.44,198.85233168825985
6.46,198.1289244813756
6.48,197.578415160776
6.5,197.5417307604443
6.52,196.88124204150418
6.54,197.11962041659118
6.56,196.71245322146763
6.58,195.74635180931818
6.6,196.1455892387084
6.62,195.94805384410304
6.64,195.87983935039418
6.66,195.59324281606237
6.68,195.3194253946182
6.7,194.64547046095709
6.72,193.28034656495603
6.74,192.8235107032427
6.76,192.10954281148057
6.78,191.4981766980916
6.8,190.71892853591947
6.82,191.74212416568753
6.84,191.5520853329186
6.86,191.27965341697802
6.88,190.8058053544817
6.9,190.40253306687353
6.92,191.00473631530633
6.94,190.2143479557972
6.96,190.32775678681918
6.98,189.21614067357714
7.0,189.73180926791167
7.02,186.60618170434861
7.04,188.02586142765762
7.06,188.74193173743114
7.08,189.82876260863335
7.1,190.5037750992972
7.12,191.9384214733689
7.14,191.7227220328803
7.16,192.07081249882697
7.18,191.00876120077186
7.2,189.82658584613904
7.22,189.21889571057315
7.24,187.329870479447
7.26,187.21141648216644
7.28,185.3385305846167
7.3,184.02647627420794
7.32,182.9133266984097
7.34,181.13208244201707
7.36,180.0312230893706
7.38,178.1706747225422
7.4,177.98888141416978
7.42,177.64021995238312
7.44,176.97110976805226
7.46,176.2879603995817
7.48,176.68491172875903
7.5,178.80409242869433
7.52,179.4597962834429
7.54,180.50183858245086
7.56,182.09216109674043
7.58,182.7550770264621
7.6,182.77322222508755
7.62,181.13382297832595
7.64,179.73737396115854
7.66,179.7642476366808
7.68,175.83047265056615
7.7,175.41423055603482
7.72,171.9295803457687
7.74,170.12565737731813
7.76,169.0288895804175
7.78,165.91990098412558
7.8,164.13818677172858
7.82,162.38547093675137
7.84,163.0604980558956
7.86,161.1974030543755
7.88,159.09369933023945
7.9,156.5816514160617
7.92,157.18048822837108
7.94,153.5751258100316
7.96,153.82561572141697
7.98,151.70137246182
8.0,144.7005391874966
8.02,148.277816145296
8.04,143.8086876185573
8.06,142.1468841113008
8.08,138.36036456381774
8.1,136.68786259612105
8.12,131.26378298322473
8.14,129.2510198718728
8.16,129.32653556233086
8.18,124.6450482720048
8.2,125.8573576300438
8.22,126.79238157633883
8.24,128.27838489399667
8.26,129.87265068430344
8.28,129.94437800975874
8.3,131.6554662088453
8.32,131.50580221291824
8.34,134.97137684144045
8.36,135.0279548094203
8.38,136.87681924848812
8.4,137.31370593667472
8.42,137.12320863570116
8.44,141.27867089676104
8.46,142.70229030227645
8.48,142.06816162677293
8.5,141.27690041892976
8.52,142.2512523883293
8.54,142.23284885653672
8.56,140.8169036496703
8.58,140.78284694440796
8.6,141.8297801606569
8.62,142.92556926532924
8.64,144.76541082261681
8.66,149.96180509501235
8.68,155.21501237861744
8.7,164.08402550229792
8.72,166.08107014399033
8.74,172.26745029806256
8.76,173.06058282762194
8.78,175.81484923584046
8.8,175.68108425766266
8.82,176.44125596224765
8.84,177.50437813532173
8.86,176.5586060343635
8.88,177.9004267535137
8.9,177.65558724200307
8.92,174.52421980883807
8.94,172.42795456452032
8.96,167.36756047965062
8.98,165.59614733892317
9.0,157.60202233004807
9.02,184.56931908750192
9.04,180.08826941118753
9.06,181.36835478368735
9.08,178.3961307264115
9.1,173.3419463805555
9.12,170.24867907364086
9.14,165.11563188684997
9.16,161.71917022799792
9.18,153.83508321257355
9.2,154.05318168132314
9.22,148.33091447216844
9.24,144.51491516836145
9.26,141.54360430622538
9.28,140.00468995739482
9.3,141.3792193523329
9.32,139.59955997144053
9.34,140.98074788088996
9.36,142.22257112046316
9.38,141.55951170819142
9.4,137.3562443316093
9.42,137.61685802434684
9.44,137.8708527878115
9.46,138.0710455039676
9.48,141.78530221184198
9.5,142.376571794803
9.52,141.6993115051798
9.54,142.15847289172225
9.56,139.9382451382286
9.58,139.18456007493117
9.6,138.26019986990775
9.62,136.24220810096392
9.64,135.99532582130553
9.66,134.47941676360227
9.68,134.18313086092147
9.7,133.0365210403605
9.72,132.98019488344508
9.74,133.8380672710751
9.76,133.64876199455142
9.78,134.7399028856926
9.8,135.2096609231662
9.82,136.50684880372953
9.84,137.07494876435823
9.86,137.5657156736317
9.88,139.6810046137495
9.9,140.84870925089334
9.92,143.10465977873184
9.94,144.0289377526749
9.96,147.11924265328
9.98,147.00147350767594
10.0,139.30764497493777
10.02,162.15305147885684
10.04,159.32358677480948
10.06,158.0241751453581
10.08,158.23536881883362
10.1,160.72135697034986
10.12,162.80592899681525
10.14,165.3812843347241
10.16,167.37397652228597
10.18,173.74790294609548
10.2,174.26692982196084
10.22,175.36796171773852
10.24,174.55192623508376
10.26,173.76203711550087
10.28,169.28878817887326
10.3,166.5530385059344
10.32,160.6456675638311
10.34,158.5324528401784
10.36,153.31065335963362
10.38,152.14622812012618
10.4,148.1530427735756
10.42,147.36594166040703
10.44,144.6790530799715
10.46,142.96190579160128
10.48,142.30923926986642
10.5,139.40094638748792
10.52,137.26461459483372
10.54,135.5530083974426
10.56,134.9439485394314
10.58,134.54530566899174
10.6,134.42195249106604
10.62,133.71342148707487
10.64,133.51882312353118
10.66,133.3891041599747
10.68,133.1508990052903
10.7,132.68021680221642
10.72,131.767678551404
10.74,131.0531300890028
10.76,131.07014212888998
10.78,131.43919460360073
10.8,130.6658918731543
10.82,130.6467253368633
10.84,131.49639411159075
10.86,131.43093514286625
10.88,131.7290680479047
10.9,132.29858174066624
10.92,133.30834576115384
10.94,132.641920227221
10.96,133.7849976877672
10.98,134.26527588123804
11.0,135.28551776026225
11.02,146.7132921433551
11.04,146.7221800568978
11.06,143.3824647404385
11.08,142.01223452884116
11.1,140.90107619849667
11.12,141.3995941600961
11.14,142.0127347115208
11.16,138.1679328990163
11.18,137.95038514605903
11.2,136.68035415539708
11.22,136.87771835521562
11.24,136.01023810346817
11.26,137.2151401863427
11.28,136.67800581560383
11.3,137.2012268235951
11.32,138.55779494021795
11.34,139.30865121523317
11.36,139.63653400177353
11.38,142.35067289859688
11.4,143.2753711847007
11.42,146.1282316078221
11.44,146.2379970004824
11.46,146.65475050768939
11.48,146.53336227255582
11.5,147.17053127283137
11.52,147.82528822795223
11.54,147.28752470282964
11.56,148.4304538696067
11.58,148.86393577228205
11.6,151.36081388360049
11.62,153.10321030244825
11.64,154.3587241270419
11.66,154.14180745576107
11.68,155.73396936976428
11.7,155.8687302246726
11.72,156.84154559610633
11.74,157.21541044055016
11.76,158.29524173090272
11.78,160.30996840222622
11.8,162.76941325513502
11.82,163.61698035538248
11.84,165.5842719283515
11.86,166.9847979345448
11.88,169.27555166672724
11.9,170.74016693196836
11.92,169.3740308807536
11.94,166.21508839344384
11.96,164.2736947664511
11.98,162.61656821095752
12.0,161.1698204255822
12.02,169.24588653851785
12.04,168.06131341891103
12.06,168.52106419686694
12.08,170.31518934047858
12.1,175.98485069607847
12.12,181.1704486838598
12.14,196.89779046540036
12.16,206.74226277636
12.18,201.308235364168
12.2,201.20063821488657
12.22,201.7322584890727
12.24,192.23523444295833
12.26,188.11962286024902
12.28,182.4541914776135
12.3,178.37504898789385
12.32,174.75153719844076
12.34,174.31049880341016
12.36,170.69365480802685
12.38,170.380553385486
12.4,170.20677080314755
12.42,168.6243995606326
12.44,168.78726714626146
12.46,164.46869401731666
12.48,164.8431419639559
12.5,167.1799997707489
12.52,168.77832310412475
12.54,171.46015014230684
12.56,171.3632284768509
12.58,168.14846956454875
12.6,166.85214793221104
12.62,167.14209940557663
12.64,167.12375424647178
12.66,166.0101740965592
12.68,165.84844093265895
12.7,160.68994218507478
12.72,159.95542416613176
12.74,157.98402649144168
12.76,158.38126867748352
12.78,164.87179412193655
12.8,171.85531679181182
12.82,171.85049676376897
12.84,170.40041772388238
12.86,170.0855807441024
12.88,167.77364118998594
12.9,166.26065451986705
12.92,161.73345926658112
12.94,160.78116810559328
12.96,160.27678887974005
12.98,159.9793715808693
13.0,155.55991333695448
13.02,171.86530718669553
13.04,181.51979783628698
13.06,176.408945793541
13.08,169.18544375221768
13.1,166.13673595589142
13.12,163.74733203007756
13.14,161.50259719778236
13.16,160.7270861948058
13.18,159.3739336214094
13.2,158.30911642755166
13.22,154.4448110719252
13.24,154.86692303879303
13.26,152.5492158356087
13.28,152.33256571373508
13.3,152.81017618840173
13.32,153.04333615701205
13.34,158.81115923852624
13.36,160.74578765938824
13.38,162.66359195149425
13.4,169.34850295401432
13.42,170.68023246524373
13.44,175.6098799864577
13.46,176.18573177570622
13.48,176.14603299276772
13.5,176.36226267786563
13.52,176.25123060065962
13.54,176.9149846480749
13.56,178.08976017093684
13.58,175.68476791965278
13.6,173.60822703412921
13.62,175.18054163291873
13.64,174.82278831716243
13.66,172.6752226384806
13.68,172.35168060374113
13.7,169.9976188212835
13.72,167.77449722211992
13.74,165.29858208697067
13.76,164.34407093776665
13.78,163.96170641743046
13.8,162.25936325153626
13.82,161.27181359802307
13.84,160.57010659179903
13.86,160.5172801250089
13.88,159.93320094355582
13.9,159.55188499743124
13.92,158.9383806897241
13.94,157.5375233339243
13.96,156.16966648175992
13.98,155.82453724352501
14.0,151.41507172454465
14.02,176.45478769733512
14.04,174.37599816028433
14.06,170.42469655809418
14.08,165.23960741239867
14.1,163.06324898686506
14.12,159.2350590063924
14.14,158.93200999279415
14.16,156.57579459645058
14.18,155.0622638023139
14.2,154.82534579564177
14.22,153.44687790497264
14.24,153.33301493550644
14.26,154.33987736479014
14.28,156.09319448253905
14.3,159.38083590909045
14.32,163.2633957164839
14.34,169.7639120751872
14.36,172.33650643980445
14.38,177.59029919090256
14.4,177.50497253629428
14.42,177.70272702748986
14.44,177.7745541908174
14.46,177.66327354320205
14.48,178.24136832727376
14.5,178.4638149082026
14.52,177.0877012841278
14.54,179.65356985984326
14.56,182.1317903912398
14.58,183.4665737147998
14.6,182.0427428884174
14.62,181.67145905686607
14.64,176.82003416319608
14.66,174.28204080546513
14.68,169.33589446822847
14.7,166.97005971875421
14.72,165.40086868231037
14.74,164.4455623383818
14.76,170.13399388578986
14.78,167.08163826298008
14.8,168.17852181165446
14.82,169.66353330941487
14.84,168.80730861170056
14.86,171.19153898927547
14.88,170.89355353534742
14.9,173.676800655389
14.92,173.55184911313188
14.94,176.60179482883464
14.96,178.91981092033208
14.98,179.33034834644167
15.0,179.1543758926905
15.02,181.78130492494236
15.04,182.97526951459548
15.06,194.92005608265612
15.08,190.16722988725041
15.1,188.0927268867187
15.12,186.09327246918212
15.14,185.4878691772606
15.16,183.80345925190136
15.18,182.69667567584008
15.2,180.3980403391446
15.22,179.64354641001924
15.24,180.20210201449967
15.26,180.62386941886706
15.28,182.44111830702485
15.3,181.44634645371153
15.32,181.31244883784368
15.34,182.82715760420527
15.36,182.72699401405643
15.38,183.7617497109655
15.4,185.09239678407906
15.42,189.533104148931
15.44,190.015160454065
15.46,190.82286684061148
15.48,190.50641568472324
15.5,190.63660331803007
15.52,190.35223254965157
15.54,189.98657594296927
15.56,190.9257038848067
15.58,191.33144593003055
15.6,192.64393219005086
15.62,192.71023511047298
15.64,192.7740717289629
15.66,193.36197595686895
15.68,192.68626385995887
15.7,192.65941220475517
15.72,191.40450172762826
15.74,191.58887668495458
15.76,192.20012968138417
15.78,192.35853584836406
15.8,193.41747135393618
15.82,193.20359675639585
15.84,194.14894238684818
15.86,194.77619850798425
15.88,194.60752566496555
15.9,195.50253869872648
15.92,196.61655503643104
15.94,198.5734130079851
15.96,198.8833085668181
15.98,197.65366293925663
16.0,198.01482612432278
16.02,202.73219081729766
16.04,202.91963030474682
16.06,204.4016803286955
16.08,204.02796815513273
16.1,207.47906227234606
16.12,206.50525359104714
16.14,207.19929501728046
16.16,209.2527139858769
16.18,210.55147637764804
16.2,212.30096672862234
16.22,213.43522045207587
16.24,215.54005350437959
16.26,215.35574125651013
16.28,220.2163058185075
16.3,220.48086714007195
16.32,222.3509550036418
16.34,222.71637510821898
16.36,215.98643680242745
16.38,217.37502939605366
16.4,216.24932293795106
16.42,214.27766337883529
16.44,212.657029170489
16.46,209.57973797741843
16.48,209.07704745837782
16.5,202.3981408472611
16.52,202.42345352808636
16.54,201.77669562278604
16.56,200.41450710911712
16.58,198.05673584321335
16.6,196.48705507275037
16.62,202.16844690868405
16.64,205.5361008391564
16.66,201.02207744210378
16.68,197.26922759945086
16.7,198.043534789119
16.72,196.78636683968855
16.74,196.22815561910136
16.76,197.20073335889276
16.78,197.68408316642854
16.8,196.21481846072794
16.82,196.33213550021867
16.84,195.53908663569936
16.86,194.51633581757085
16.88,193.91272281294943
16.9,190.53366222138666
16.92,190.10417740634855
16.94,187.9312174886059
16.96,186.9971928618772
16.98,186.98549801331188
17.0,187.2958461839877
17.02,193.6730820352048
17.04,195.1011956683528
17.06,193.19999966153344
17.08,191.071148112152
17.1,189.84370931641718
17.12,186.41124536512734
17.14,186.4278193818691
17.16,185.6447395308571
17.18,183.71689470424926
17.2,195.8497011576742
17.22,210.14741053397697
17.24,209.59926299754537
17.26,214.99249503165416
17.28,215.99905686160452
17.3,225.37623135717408
17.32,224.77349116262857
17.34,217.25158469814548
17.36,213.3784475426986
17.38,211.47250362031522
17.4,210.62595568855934
17.42,208.46749863532915
17.44,249.03093860491782
17.46,257.14011604270667
17.48,246.2688679375974
17.5,250.43340350312627
17.52,271.6871210892019
17.54,268.90261264950044
17.56,280.1265084247682
17.58,276.1359903583323
17.6,282.86210924496316
17.62,287.56546311768153
17.64,266.70827232568666
17.66,267.60261661362506
17.68,259.4426801654325
17.7,248.30799557929768
17.72,241.67832953179646
17.74,235.0420134005909
17.76,228.79368996935173
17.78,217.94663038038544
17.8,217.54759346436563
17.82,223.00600253734518
17.84,219.646057399015
17.86,232.52337488674613
17.88,231.62457396468412
17.9,233.86978931096343
17.92,236.93411762498985
17.94,235.90773993971285
17.96,281.15808741847
17.98,317.58959875436784
18.0,336.094052988094
