d,vs
6.36,190.79016503269028
6.38,189.49444523723716
6.4,187.23001730766893
6.42,186.72025319744213
6.44,185.50408361191623
6.46,185.18784513515465
6.48,184.87308706987798
6.5,184.73977803895477
6.52,184.54539281909553
6.54,184.45984638534924
6.56,184.20547972202385
6.58,183.84715981841993
6.6,184.34805648605362
6.62,184.29383089316366
6.64,183.69680360326754
6.66,182.71430258045876
6.68,182.65819053596775
6.7,181.84565383415844
6.72,180.9534877454928
6.74,180.5765341771127
6.76,179.77765092106262
6.78,179.5090098662703
6.8,178.3175200993074
6.82,178.6673898991062
6.84,178.59253024990147
6.86,178.4058918811128
6.88,178.2785836247795
6.9,177.6041463767208
6.92,178.12417747768458
6.94,176.81196650403933
6.96,177.2103438176605
6.98,176.17473138699876
7.0,175.60930066579078
7.02,172.92007204092835
7.04,174.42072628901167
7.06,174.91766638814036
7.08,175.1709503384099
7.1,175.751390389505
7.12,177.12008596461405
7.14,177.77498873931017
7.16,178.39969128387992
7.18,178.4994567156032
7.2,178.0501346243511
7.22,177.76285821739023
7.24,176.35057438031438
7.26,176.26693400321918
7.28,174.92687861848268
7.3,173.45489692378837
7.32,171.9507491107647
7.34,170.82588623338967
7.36,169.76184164631107
7.38,167.77764658421424
7.4,167.8312916281057
7.42,167.28687316921776
7.44,166.55926448472763
7.46,165.95273939730453
7.48,166.060331357581
7.5,168.1425203851969
7.52,168.92127191728133
7.54,169.92622898729581
7.56,171.4121951866842
7.58,172.26197937852416
7.6,171.9142104169449
7.62,170.67507321670703
7.64,168.67915833391433
7.66,168.98151429692462
7.68,165.1664621560334
7.7,164.38944231209652
7.72,161.2698795159207
7.74,159.030862654447
7.76,157.7447097966643
7.78,154.38756427721327
7.8,153.2361032261914
7.82,151.8008634184039
7.84,151.99936364385664
7.86,150.7148771856508
7.88,148.64196628771995
7.9,146.3251376147404
7.92,146.11290902843504
7.94,142.5708420993381
7.96,142.76369197489973
7.98,140.67866803530868
8.0,134.80562054218797
8.02,138.2297125343596
8.04,133.67640784452217
8.06,132.22840146968045
8.08,128.7766703318107
8.1,126.9853946151453
8.12,121.76771594649493
8.14,120.19870541384802
8.16,119.98751615166118
8.18,115.61364837922223
8.2,116.82461229338344
8.22,117.86459889288945
8.24,119.45285114769064
8.26,120.9574025100608
8.28,120.81294681891494
8.3,122.74114273793157
8.32,122.67049544283437
8.34,126.32616555198858
8.36,126.7672952623743
8.38,128.31671517043853
8.4,128.62615736439002
8.42,128.12723599625863
8.44,131.9651507700709
8.46,133.39189603690988
8.48,133.0199217894828
8.5,132.08334694726577
8.52,132.27572052967193
8.54,132.4714732386426
8.56,131.28598628514555
8.58,130.948149663591
8.6,131.85104710789176
8.62,132.81205282605316
8.64,134.9502877544704
8.66,139.36437236829696
8.68,144.7344922321016
8.7,153.2659957474016
8.72,154.99761891029826
8.74,160.49538891536244
8.76,161.18669627042067
8.78,163.50873787695798
8.8,163.72741328921663
8.82,163.54108603381502
8.84,164.28558102458206
8.86,163.4633963121429
8.88,164.127319231226
8.9,164.0929027418971
8.92,161.1641596318441
8.94,159.59631117195346
8.96,154.9795763467646
8.98,153.21776267125423
9.0,145.9956400176911
9.02,171.05427984545219
9.04,167.54731646104773
9.06,168.87271209283813
9.08,166.13538534590117
9.1,161.49848738942455
9.12,159.18477920741225
9.14,154.3763958656482
9.16,151.36677119926705
9.18,144.26716337933243
9.2,144.4600160087834
9.22,139.67553631285966
9.24,136.14418572806267
9.26,133.46016743421671
9.28,132.2418132326716
9.3,133.7278103700039
9.32,131.8991279498619
9.34,133.1915446722038
9.36,134.4500929503573
9.38,133.5777458702092
9.4,129.10514758942477
9.42,129.67322849417934
9.44,129.85704895552445
9.46,129.9349360693963
9.48,133.30880045425664
9.5,134.30860568135532
9.52,133.70853994773023
9.54,134.28329535201235
9.56,132.5207671440174
9.58,131.98362875055477
9.6,131.0010452627231
9.62,129.11783245824182
9.64,128.77599575741067
9.66,127.26318662696156
9.68,127.07329775382833
9.7,125.86964268617221
9.72,125.6619856618513
9.74,126.991052689629
9.76,126.71912934247602
9.78,127.98401405249642
9.8,128.37744174942506
9.82,129.26427676098828
9.84,129.66279513349937
9.86,130.22192670754745
9.88,131.83018495821327
9.9,133.09337989457455
9.92,135.48158348889518
9.94,136.0245585106257
9.96,138.23395428767932
9.98,138.2328490483481
10.0,131.01853812803265
10.02,152.01866045546123
10.04,149.4198667810752
10.06,147.9858455953897
10.08,148.11115055604068
10.1,150.58262419797092
10.12,152.58932399333574
10.14,155.08618520314738
10.16,156.98254277964688
10.18,162.2584332182634
10.2,162.76456979361146
10.22,163.65526324583908
10.24,163.26609358970674
10.26,162.09951154956917
10.28,157.6433969327334
10.3,154.98939227237778
10.32,149.735199405547
10.34,147.87767029533376
10.36,143.37733405205555
10.38,141.99605411367278
10.4,137.7466029447494
10.42,137.52219462856777
10.44,135.22837149254528
10.46,134.0809119103564
10.48,133.429031975429
10.5,130.86415373316154
10.52,128.96196156412185
10.54,127.66643660411683
10.56,126.85632710612883
10.58,126.69812582221981
10.6,126.61870522550316
10.62,125.68195646293358
10.64,125.515003454335
10.66,125.72347054408245
10.68,125.3085376811147
10.7,124.65051545499223
10.72,123.9136424462781
10.74,123.3885844197342
10.76,123.20033604541484
10.78,123.51516015810074
10.8,122.65090968428727
10.82,122.48549628436726
10.84,123.11624506110411
10.86,122.88118739086156
10.88,123.54982268544303
10.9,124.20141103839711
10.92,125.18908146643719
10.94,124.68447945210447
10.96,125.8228589067944
10.98,126.11346512243709
11.0,126.88433589069898
11.02,138.04419628376994
11.04,138.16271716088005
11.06,135.02785613956556
11.08,133.46027183356756
11.1,132.31759351366514
11.12,132.9715379379382
11.14,133.66718064091626
11.16,130.40623411179308
11.18,130.56605478646262
11.2,129.18723215275747
11.22,129.4748983912712
11.24,128.52961055243287
11.26,129.4265220900844
11.28,128.96388894375988
11.3,129.84395504274838
11.32,130.69630281971112
11.34,131.15522452050902
11.36,131.89313055520742
11.38,134.34344463243403
11.4,135.6223757072683
11.42,138.23591907530647
11.44,138.2939477776913
11.46,138.86413878497262
11.48,138.4675034780644
11.5,139.35272028080493
11.52,140.01178122704655
11.54,139.93764323016478
11.56,140.9102346601041
11.58,141.23424961024497
11.6,143.616247886598
11.62,145.13778631344113
11.64,146.50557490239547
11.66,146.4950459155896
11.68,148.4330301373454
11.7,148.61509439989229
11.72,149.7460584677217
11.74,150.44985370764155
11.76,151.51715462492282
11.78,153.4568170440824
11.8,155.71095818201286
11.82,156.55063837819446
11.84,158.45381999281676
11.86,159.60510023630886
11.88,161.57645225508813
11.9,163.11692210955923
11.92,161.88648500484692
11.94,159.60568826699438
11.96,157.475373980822
11.98,155.70099886117052
12.0,154.56680575426302
12.02,162.48527224206873
12.04,161.21611827508457
12.06,161.9836964546732
12.08,163.443115135569
12.1,168.81702690229227
12.12,173.94593918896416
12.14,189.0427933774298
12.16,198.14195883450336
12.18,192.60016282397964
12.2,192.9571835713905
12.22,193.0008651200343
12.24,183.9982212818631
12.26,180.2415599243548
12.28,174.57182929737326
12.3,171.02565615599573
12.32,167.4386464503369
12.34,167.10926289247317
12.36,163.2662138583189
12.38,163.05663663831862
12.4,162.6497404338275
12.42,160.7187148977793
12.44,161.25812240262937
12.46,156.88285799871025
12.48,156.97668968828776
12.5,159.58202699813594
12.52,161.14980899668151
12.54,163.40236144371946
12.56,162.9169739834897
12.58,159.65026376174123
12.6,158.65912747206974
12.62,159.00359828714048
12.64,159.05108919440826
12.66,158.29112415369215
12.68,157.6157615246009
12.7,152.79612532059392
12.72,152.0078589556345
12.74,150.0576907710234
12.76,150.56873623250485
12.78,156.71654050252766
12.8,163.5859511089304
12.82,163.85126353364987
12.84,162.90867805453456
12.86,162.3203147083401
12.88,159.9974794216429
12.9,158.681572936618
12.92,154.1116868636369
12.94,153.06932628888416
12.96,152.7038185818739
12.98,152.06589502527393
13.0,148.26250867340994
13.02,163.8667336035086
13.04,173.57329445993525
13.06,168.58292029063233
13.08,161.76575922080374
13.1,158.99255717915568
13.12,156.69425292906655
13.14,154.42606391082978
13.16,154.05079310397517
13.18,152.4822658086574
13.2,151.5879057045886
13.22,148.23441102716478
13.24,148.49967492670822
13.26,146.1624748361892
13.28,146.29496676640198
13.3,146.6302623111007
13.32,146.37849069218277
13.34,151.06003996868643
13.36,152.22494877896114
13.38,153.89568696535338
13.4,160.93875042564363
13.42,162.2734114943273
13.44,167.17070500590907
13.46,167.3661779430099
13.48,166.9687572453712
13.5,167.3091576914187
13.52,167.14617953705041
13.54,167.60885128109575
13.56,168.66225090631417
13.58,166.42648797177165
13.6,164.78849918348013
13.62,166.52881425743988
13.64,166.38468699603087
13.66,164.27464622250412
13.68,164.1526791475341
13.7,162.83302205984646
13.72,160.3730258550704
13.74,158.88441729645348
13.76,157.84133217905028
13.78,157.51318628273194
13.8,156.06415163816214
13.82,155.3671120489148
13.84,153.94580260608637
13.86,153.96162732712042
13.88,153.56712451902766
13.9,153.58669030309136
13.92,152.60131698465605
13.94,151.28920128664888
13.96,150.3238089298675
13.98,150.1676306095795
14.0,146.19226608991093
14.02,169.9645374065683
14.04,168.28067057411084
14.06,164.08725771039875
14.08,159.626583030196
14.1,157.58770704572663
14.12,153.62598049425313
14.14,153.3200190217526
14.16,151.42532121000156
14.18,149.8881140271241
14.2,149.5152845204023
14.22,148.57471163510363
14.24,148.63169751635778
14.26,149.7978070209378
14.28,151.5902881480376
14.3,154.73906181953635
14.32,158.5779924024436
14.34,164.43916172286458
14.36,167.01468138424042
14.38,171.96511070999472
14.4,171.96377586140545
14.42,171.9032442142951
14.44,171.58790110242083
14.46,171.41098465502773
14.48,172.5627310310711
14.5,173.04088949659646
14.52,171.8461196070868
14.54,174.05165620995294
14.56,176.61618094628432
14.58,178.06204220987888
14.6,176.69056855481608
14.62,176.33328909149702
14.64,171.81153465973262
14.66,169.14205572115162
14.68,163.9827844392136
14.7,161.86265982296482
14.72,160.0585089140436
14.74,158.820933001913
14.76,163.91892741008934
14.78,160.61930701763438
14.8,161.56163072641954
14.82,162.84496852086951
14.84,162.38665502643354
14.86,164.07002165440636
14.88,164.0194462686533
14.9,166.46627881638793
14.92,166.49317526443443
14.94,169.0571492736568
14.96,171.42539160150048
14.98,171.46308486692854
15.0,171.94004208549268
15.02,173.4638238055693
15.04,174.5443240341848
15.06,186.22916840399395
15.08,180.55578475374242
15.1,178.73853680929034
15.12,176.86708851799384
15.14,175.9958246767341
15.16,174.27526605662425
15.18,173.48144398568448
15.2,171.23289389267848
15.22,170.5643430641799
15.24,171.49175469446985
15.26,171.68380603886757
15.28,173.15186774419985
15.3,172.07858678225824
15.32,171.80589976415203
15.34,173.0817352277169
15.36,172.92011608893782
15.38,173.48368300659857
15.4,174.7281851329343
15.42,178.48571445556348
15.44,178.96568221606248
15.46,179.85915857190375
15.48,179.61920346159118
15.5,180.22413848875107
15.52,179.53742940586804
15.54,179.51800307873447
15.56,180.34237867993608
15.58,180.84385131063556
15.6,181.61916493604662
15.62,181.57304016548326
15.64,181.79241702739202
15.66,181.9449843241664
15.68,181.22644424465025
15.7,181.36214993857791
15.72,180.48544730683017
15.74,181.05553000100835
15.76,181.6430024941612
15.78,181.59814495132065
15.8,182.58180506216863
15.82,181.89894518378415
15.84,182.89254829351074
15.86,183.69307766624715
15.88,183.6434308965004
15.9,184.63770908755018
15.92,185.82582395118908
15.94,187.4885629133336
15.96,187.62235729181384
15.98,186.4949591051361
16.0,186.65266870184126
16.02,190.60698832120946
16.04,190.8434060140097
16.06,192.3196624016623
16.08,192.5128350421651
16.1,195.62481972144226
16.12,194.58291818211455
16.14,194.85871270451327
16.16,196.676510425697
16.18,198.16586317372668
16.2,200.57143849408416
16.22,202.08332417893257
16.24,203.81648153405382
16.26,203.61743162122053
16.28,208.11746846566348
16.3,208.88617347467746
16.32,210.234531755105
16.34,210.43199229694665
16.36,204.43771858022063
16.38,205.68041433852903
16.4,204.43699161481626
16.42,202.18220034206647
16.44,200.20466098017096
16.46,197.32733124493004
16.48,196.07988324435902
16.5,189.59598746777098
16.52,188.63118710132065
16.54,187.74242661051565
16.56,186.06471051049184
16.58,183.9834689298793
16.6,182.76144893228766
16.62,187.9099427708787
16.64,190.81532894619903
16.66,186.18515308031593
16.68,182.4151889924089
16.7,182.82019078140797
16.72,181.86880955545956
16.74,181.6486822287399
16.76,181.6733766866194
16.78,181.56967710985768
16.8,180.41719003471343
16.82,180.4357873395389
16.84,179.6505426734949
16.86,178.64404973536853
16.88,178.44794752317608
16.9,175.9493914425665
16.92,175.59792248978994
16.94,173.5976574515414
16.96,173.2523194088885
16.98,172.65757526188523
17.0,172.82864531762112
17.02,178.7586456792399
17.04,180.4367576941584
17.06,178.79821023956217
17.08,176.6322372973214
17.1,175.22268172978707
17.12,172.61384088799957
17.14,172.82922302014677
17.16,171.63138661013025
17.18,170.1978842350473
17.2,181.74810802807107
17.22,195.60662622474544
17.24,195.1620017781653
17.26,200.2749366554927
17.28,200.96802693494638
17.3,209.55005083328052
17.32,208.66365361011242
17.34,201.58810584661438
17.36,198.09865900311218
17.38,195.975364858509
17.4,195.07875713908356
17.42,192.97261213466012
17.44,231.4989489313753
17.46,239.38738172891547
17.48,229.19009965080718
17.5,232.8622706156601
17.52,251.62911407476804
17.54,249.10255176995864
17.56,259.93747711469643
17.58,255.40490153422746
17.6,262.62271210823945
17.62,267.2530495592045
17.64,248.5383757787747
17.66,249.98499615892283
17.68,241.86155078620504
17.7,231.80366311580235
17.72,225.72615170126667
17.74,219.84582059493397
17.76,214.18381994869486
17.78,203.91132403289944
17.8,203.93560694937122
17.82,209.30566907792647
17.84,206.15269887907772
17.86,217.8929364280762
17.88,216.7935790654965
17.9,219.02668205460196
17.92,222.03082665380222
17.94,221.17484616460698
17.96,264.287167006283
17.98,298.0188716468732
18.0,315.78494508959545
