d,vs
7.84,151.96423035283848
7.86,150.26330508870566
7.88,148.3923933058091
7.9,145.57745643081986
7.92,145.23859803064624
7.94,142.1255223514607
7.96,142.34289886378912
7.98,140.15826522379007
8.0,133.64577381634436
8.02,136.55625368688038
8.04,132.6018175167292
8.06,130.78242479717892
8.08,127.24804435693596
8.1,125.81108000932895
8.12,120.6812199221809
8.14,119.18345663239533
8.16,118.88607877122477
8.18,114.37811874049414
8.2,114.84832642534556
8.22,115.45679332326429
8.24,116.59565780360474
8.26,117.9217955329734
8.28,118.2132101529657
8.3,119.98554878293412
8.32,120.03026642739228
8.34,123.08700349341912
8.36,123.01674284965469
8.38,124.48309834333342
8.4,124.72810348087778
8.42,124.46657507170802
8.44,128.61447466601075
8.46,129.85766360791646
8.48,129.21511537394986
8.5,128.55112395070714
8.52,129.36251042514067
8.54,129.36211371073304
8.56,128.38677628406603
8.58,127.9602103414357
8.6,128.53250241403407
8.62,129.86328352183534
8.64,131.8324300421033
8.66,136.6131652992188
8.68,141.4517834038547
8.7,149.8290687027661
8.72,151.48265307756532
8.74,156.66141525627611
8.76,157.26457732348516
8.78,159.47581174092852
8.8,159.66141312639616
8.82,160.26695118249768
8.84,161.33275286478917
8.86,159.88604591368295
8.88,161.00905878694826
8.9,160.5072875757246
8.92,157.50166784093338
8.94,155.45611773945805
8.96,150.8312510966144
8.98,149.26706543362604
9.0,141.696218527077
9.02,165.6909912061527
9.04,161.37565868967621
9.06,162.88764052200443
9.08,160.73291353720376
9.1,156.37307624388416
9.12,153.59448887742028
9.14,149.0833511136272
9.16,145.94761715399574
9.18,139.12809720257363
9.2,139.25979210421718
9.22,134.35848397995605
9.24,131.05887252901334
9.26,128.8303921319757
9.28,127.17227227614764
9.3,128.70433527460236
9.32,127.16985670585314
9.34,128.152365873931
9.36,129.18761739249817
9.38,128.4313563059757
9.4,124.37136652036999
9.42,124.66532178522853
9.44,124.78642778011238
9.46,124.85656659420988
9.48,128.006459982837
9.5,128.65124256283187
9.52,128.15996624404045
9.54,128.61802833308025
9.56,127.10567470258172
9.58,126.92008123111742
9.6,126.10879506853834
9.62,124.5759890016182
9.64,124.36488173136192
9.66,122.83799638559478
9.68,123.03574610360872
9.7,121.8403402992456
9.72,121.83115496749407
9.74,122.60393798085924
9.76,122.51334291954446
9.78,123.73293240494135
9.8,124.1877497144778
9.82,125.06813329146736
9.84,125.40789226308408
9.86,126.02814031600512
9.88,127.96556995270677
9.9,129.44843979731363
9.92,131.69305985285135
9.94,132.2946265971838
9.96,134.62757986550181
9.98,134.59104708473714
10.0,127.42464857591695
10.02,148.14632894208822
10.04,145.79900326283942
10.06,143.98848076114686
10.08,144.08397139362066
10.1,146.55565309138535
10.12,148.48453183780666
10.14,151.0420830350936
10.16,152.9300308016023
10.18,158.18481396367227
10.2,158.19571664948694
10.22,159.0212905560822
10.24,158.19095716307208
10.26,157.1777030151016
10.28,152.93499881649055
10.3,150.4678767468213
10.32,145.47871478978485
10.34,143.64775772253594
10.36,139.0138147928974
10.38,138.0264960833016
10.4,134.29063735909492
10.42,133.63189602991162
10.44,131.12883470743986
10.46,129.55344997778184
10.48,128.71473048384064
10.5,126.45362846355324
10.52,124.83092482466988
10.54,123.60939568440453
10.56,122.87698530781834
10.58,122.39059190373395
10.6,122.58282520782583
10.62,121.9050348181345
10.64,121.51183626477095
10.66,121.4891391433118
10.68,121.14140013288733
10.7,120.57204981791777
10.72,120.2228387000247
10.74,119.80117438538296
10.76,119.99758450498058
10.78,120.07565669995634
10.8,119.47157902019815
10.82,119.49492656975505
10.84,119.90046597704493
10.86,119.95828889885588
10.88,120.25082564786835
10.9,120.3183323567472
10.92,121.59103084605891
10.94,121.43641309076644
10.96,122.831584472917
10.98,123.11455212240998
11.0,124.04964512413049
11.02,135.03036985714047
11.04,134.93757685193617
11.06,131.93251954851505
11.08,130.3616294991307
11.1,129.05440528395727
11.12,129.58404920938642
11.14,130.3527720800445
11.16,127.1303341711312
11.18,127.27773450032858
11.2,125.83223128389
11.22,126.38891622033553
11.24,125.76547775475245
11.26,127.0165979579459
11.28,126.6618257382228
11.3,127.25786098484971
11.32,128.27935631060288
11.34,129.06592768168167
11.36,129.65104038298279
11.38,131.92443677640284
11.4,132.95220241134254
11.42,135.42073506575318
11.44,135.5170487229796
11.46,136.08484381707734
11.48,135.69964997028225
11.5,136.26057880381575
11.52,137.33593168906498
11.54,137.48477231622346
11.56,138.2441561364492
11.58,138.48631192302452
11.6,140.95403524451677
11.62,142.82287504951884
11.64,144.40545977716454
11.66,144.3030509039027
11.68,145.9302267643755
11.7,145.85633032966655
11.72,146.7703214404705
11.74,146.78331010163947
11.76,147.5906799496249
11.78,149.82458688287636
11.8,152.2261368623183
11.82,152.84188109354162
11.84,154.7347379037089
11.86,155.85508023367976
11.88,157.82710496012592
11.9,159.09623193698903
11.92,157.56077342456916
11.94,154.63556927610958
11.96,152.53672302984066
11.98,151.2797229187585
12.0,150.18235408874392
12.02,157.98328700454005
12.04,156.75634935377545
12.06,157.28339921360197
12.08,159.01663461648383
12.1,164.4779594757985
12.12,169.16626813399105
12.14,184.08637012625272
12.16,193.62397072091568
12.18,187.9799625087662
12.2,188.03363509159973
12.22,188.13869490842438
12.24,179.28632099719812
12.26,175.28147283217703
12.28,169.9910947051883
12.3,166.13781477019637
12.32,162.87095023790218
12.34,162.54407572032088
12.36,159.03473144890745
12.38,159.03627114582326
12.4,158.61485138280537
12.42,157.2787827125739
12.44,157.2444481916949
12.46,153.31023994055207
12.48,153.0808170129034
12.5,155.47492877169802
12.52,156.78370530899338
12.54,158.66394303397047
12.56,158.24782197297736
12.58,155.07190436132626
12.6,153.97071939661777
12.62,153.87828821116142
12.64,154.10277523693648
12.66,152.80614134459074
12.68,152.73527301084602
12.7,147.95041853231425
12.72,146.6115523406803
12.74,144.75238783179108
12.76,144.88489869844176
12.78,150.60820003998847
12.8,157.1475266739417
12.82,157.3058617814327
12.84,156.7400577799149
12.86,156.012141259683
12.88,153.95371451262227
12.9,152.46661209039564
12.92,148.36248884601923
12.94,147.11210235946385
12.96,146.35279949214225
12.98,145.8079692062773
13.0,141.4821854559972
13.02,156.32127106276738
13.04,165.42297594960954
13.06,161.23695181576642
13.08,154.56103065154815
13.1,151.89340304311148
13.12,149.73351365967346
13.14,147.39696663902004
13.16,146.6759280933391
13.18,145.22977901675213
13.2,144.2801917664099
13.22,140.8152100131332
13.24,140.8187241726995
13.26,138.84036820885387
13.28,138.608305315888
13.3,138.85604875662744
13.32,138.73601185115587
13.34,143.20922687538376
13.36,144.75350373828581
13.38,146.41858475329923
13.4,152.74482184271693
13.42,153.9951562958148
13.44,158.5445466934809
13.46,158.92386982143157
13.48,158.8866063922628
13.5,158.97886114026744
13.52,158.53475887279654
13.54,158.68327670311908
13.56,159.95997597967707
13.58,157.44219441139865
13.6,155.26347693835973
13.62,156.63663156164952
13.64,156.5504986859734
13.66,154.6046996432945
13.68,154.57499555281396
13.7,153.1376785010544
13.72,150.72079107111372
13.74,148.92616864419955
13.76,148.13193338066935
13.78,147.98715359893978
13.8,146.28548262038433
13.82,145.1778611570865
13.84,144.16379200782166
13.86,143.97577465068414
13.88,143.30103250409877
13.9,142.8687650713108
13.92,141.98225743480708
13.94,141.00214610820888
13.96,139.93986997361333
13.98,139.61006802244017
14.0,135.93499519815623
14.02,158.72195056919318
14.04,156.76142823334632
14.06,153.04525149158638
14.08,148.7376185382869
14.1,146.8234391975999
14.12,143.2379630762227
14.14,142.6681277991594
14.16,140.34824737654188
14.18,138.9987665416676
14.2,138.84228063507396
14.22,137.762185627513
14.24,137.55002854312755
14.26,138.47875432111675
14.28,140.1869727168627
14.3,143.01784525922034
14.32,146.25404924473486
14.34,151.961971269403
14.36,154.4394803867042
14.38,158.83059327674076
14.4,158.61440840405066
14.42,158.27159697452103
14.44,158.1415095308752
14.46,157.91791522693214
14.48,158.82586194728862
14.5,159.30751692310207
14.52,158.31944710896693
14.54,160.5824822259093
14.56,162.61756717780224
14.58,163.3834650114564
14.6,161.9530317245118
14.62,161.63180524635433
14.64,157.4386736547792
14.66,155.09002905659335
14.68,150.55613867437094
14.7,148.6585391367063
14.72,147.2434921226775
14.74,146.08194107629706
14.76,151.35668758566928
14.78,148.59705464248992
14.8,149.7025307635728
14.82,150.8746745709166
14.84,150.35980477730516
14.86,152.42358506621625
14.88,152.35766704680705
14.9,154.38221837576856
14.92,154.880093935123
14.94,157.58279585440664
14.96,160.00286850914637
14.98,159.8073841852025
15.0,160.11764987281052
15.02,161.5215415473664
15.04,162.50109864934285
15.06,173.1467327562846
15.08,168.30646282691694
15.1,166.77032874319585
15.12,164.84470607423103
15.14,164.12782091510726
15.16,162.25917904936355
15.18,161.06819899545198
15.2,160.08994204044254
15.22,159.78852842082244
15.24,160.80464516295652
15.26,160.91553696165877
15.28,162.53606830297193
15.3,161.40154403506938
15.32,161.2183354456395
15.34,162.49756132322068
15.36,162.50484607571283
15.38,163.46716940076726
15.4,164.30814319457681
15.42,168.35126545246
15.44,168.38115444625907
15.46,169.17277768541064
15.48,169.0228783724938
15.5,168.8572633457742
15.52,168.24383933166519
15.54,168.570148855153
15.56,169.1496433837185
15.58,169.30893549475394
15.6,170.04245015841832
15.62,169.6691873896692
15.64,169.78132480988984
15.66,169.9506325005371
15.68,169.33868325946204
15.7,169.52990425706278
15.72,168.67864612704744
15.74,169.01421085928106
15.76,168.96985446794625
15.78,169.1810196950048
15.8,170.0878179337101
15.82,169.56002079895944
15.84,170.70082162076454
15.86,170.73822584164375
15.88,170.068758251689
15.9,170.89388584798579
15.92,171.7888284708916
15.94,173.0161721176858
15.96,173.12301397961681
15.98,172.34611088891242
16.0,172.63113956543572
16.02,176.5480771532209
16.04,176.11600251770653
16.06,177.7248735606726
16.08,177.2648993649055
16.1,179.3976391634536
16.12,179.22240619430588
16.14,179.49060486790526
16.16,181.27748417692652
16.18,183.52387033255806
16.2,185.77906652190035
16.22,186.5470851801078
16.24,188.2158176478054
16.26,187.79132207839535
16.28,191.1453484081694
16.3,191.78158788172468
16.32,193.49073212950285
16.34,193.3954738207373
16.36,187.0176995474268
16.38,187.9571416792123
16.4,186.7504188104131
16.42,184.90931152824112
16.44,183.41137267604864
16.46,181.1347089709734
16.48,180.21512174536915
16.5,174.00314283168376
16.52,173.53827796072113
16.54,172.90024485532712
16.56,171.7988026273622
16.58,169.42673457453992
16.6,168.59022810698312
16.62,173.14945919787326
16.64,176.0352264172449
16.66,172.31425175745105
16.68,169.16727244613685
16.7,169.9250611444424
16.72,168.91026214455405
16.74,168.60861353132015
16.76,169.13861905438503
16.78,169.62611675096466
16.8,168.6384366864716
16.82,168.90048873295135
16.84,168.41108934827088
16.86,167.5036464986807
16.88,166.99658205343036
16.9,163.99405167904888
16.92,163.5416922528042
16.94,161.54987542727935
16.96,161.08635697192489
16.98,160.88976338789274
17.0,160.5788508708168
17.02,165.70653616240585
17.04,167.18337552052645
17.06,165.42416486816245
17.08,163.2391330042984
17.1,162.0645831087154
17.12,159.48018486436183
17.14,159.31250043375428
17.16,158.68346509325832
17.18,156.8796202479657
17.2,167.5833764852536
17.22,180.24467868786957
17.24,179.5788100465507
17.26,183.62663789553216
17.28,184.46512292917794
17.3,192.62307348095254
17.32,191.84932008446413
17.34,185.63268952217877
17.36,182.80227029546927
17.38,180.67013973509984
17.4,179.8599439919498
17.42,178.4350775526696
17.44,213.44960076823597
17.46,220.79571376806476
17.48,211.37993119206158
17.5,214.6981767345909
17.52,232.17234223132655
17.54,230.1146427805916
17.56,240.33460779853291
17.58,236.30437133859013
17.6,242.68253755540064
17.62,246.60268408355532
17.64,228.7038331413635
17.66,229.51560127200287
17.68,222.60479673059712
17.7,213.56317671161082
17.72,207.78587146895202
17.74,201.9321824429246
17.76,196.8627643360339
17.78,187.79564323499216
17.8,188.31743218211363
17.82,192.9880766957381
17.84,189.86884150625826
17.86,200.600415033232
17.88,199.56151652309086
17.9,202.25067599164495
17.92,205.08407039431492
17.94,203.42210230766509
17.96,242.98290022997193
17.98,274.6597396376158
18.0,290.909762134636
