d,vs
3.9,241.2482632150412
3.92,242.88447842586132
3.94,245.0492761771472
3.96,247.4450816681822
3.98,249.14354322124288
4.0,251.5065226048893
4.02,249.4885598281121
4.04,249.8300514543166
4.06,250.11990385690092
4.08,249.33173731241428
4.1,249.09299333186738
4.12,248.09828658090922
4.14,247.57799836079127
4.16,248.47127901425773
4.18,246.97716620267667
4.2,246.92225494724076
4.22,246.33130992301636
4.24,245.61460131686457
4.26,244.752673808698
4.28,244.20297247477487
4.3,244.6733332731619
4.32,244.98330701539402
4.34,244.9917450022359
4.36,246.51474002304087
4.38,248.08463972857902
4.4,250.27681898315095
4.42,251.65899532001976
4.44,253.73882315421162
4.46,256.1049225609012
4.48,258.64050505378185
4.5,259.8512518187259
4.52,260.9547044912968
4.54,262.817117862786
4.56,262.96647437934587
4.58,263.9171198285027
4.6,265.0851974123375
4.62,264.9458356374347
4.64,266.96250119197697
4.66,265.4913176461848
4.68,265.7227314573355
4.7,265.27889835346105
4.72,264.6564558836334
4.74,264.9607267919266
4.76,263.019980291326
4.78,262.69840105356036
4.8,260.8389195852252
4.82,260.1685645539778
4.84,259.0748319540909
4.86,257.0910161308711
4.88,256.939701814441
4.9,257.6660708182566
4.92,257.6531800133179
4.94,257.81266087665284
4.96,259.1562297135724
4.98,258.8451077304344
5.0,256.33578976838555
5.02,255.67253975379896
5.04,256.7760685655072
5.06,258.1699750974657
5.08,258.28366796270996
5.1,259.6796570755084
5.12,260.76263226912465
5.14,263.0171626706836
5.16,265.6607168892688
5.18,268.47338929764936
5.2,269.3405763646816
5.22,269.9843061298637
5.24,271.6524206961267
5.26,272.13910965287164
5.28,273.50083839624847
5.3,273.008637505909
5.32,273.1383385519125
5.34,273.57295864760255
5.36,274.6790417649545
5.38,275.9164741977032
5.4,277.0154752246072
5.42,277.4710491739865
5.44,277.5565825887923
5.46,277.2604744282046
5.48,276.80691366748636
5.5,276.03581249219934
5.52,276.46208346008393
5.54,274.8732590404744
5.56,273.9601193000753
5.58,273.64929441998413
5.6,271.0638629151288
5.62,270.25785697544035
5.64,268.64478742074584
5.66,268.75264697555986
5.68,268.751180805034
5.7,268.17458224314515
5.72,267.46270149402744
5.74,266.19347960023026
5.76,266.99434969275103
5.78,267.5313362042984
5.8,268.49914523188363
5.82,269.5769703365617
5.84,269.8469647064717
5.86,271.14905816894264
5.88,272.04796392673404
5.9,272.4959096179372
5.92,271.9395341625722
5.94,271.4265829630888
5.96,269.4670645775543
5.98,268.0368075532062
6.0,263.34766577601437
6.02,262.90745665830104
6.04,262.2645868654815
6.06,261.52059300310793
6.08,259.87702442951405
6.1,259.53031263943905
6.12,258.6574253058739
6.14,259.2623512011481
6.16,258.93578337116975
6.18,256.10548535843344
6.2,254.75328154514392
6.22,251.50226474801636
6.24,250.27179314267696
6.26,245.93753126580947
6.28,244.04631146894246
6.3,242.50498827924656
6.32,241.16479037321724
6.34,239.37995065571158
6.36,238.11704968240468
6.38,237.04639511156347
6.4,234.64076711493658
6.42,234.1660677263787
6.44,233.40452727101086
6.46,232.56320613791777
6.48,231.0779078172577
6.5,230.74823982653672
6.52,231.1706429864587
6.54,231.49951071935507
6.56,231.06334667046144
6.58,230.49921841774687
6.6,230.21252452553392
6.62,229.64298233361146
6.64,229.16553969623422
6.66,228.10691407305325
6.68,227.5688250186642
6.7,226.75682337091914
6.72,225.5903051363857
6.74,225.31350671720512
6.76,224.1775682821043
6.78,222.72692945932147
6.8,221.32919171107727
6.82,221.27343985203927
6.84,220.01898748168773
6.86,219.10310524242584
6.88,219.45190996869405
6.9,218.7645261446366
6.92,219.13167701819793
6.94,217.55506990042568
6.96,217.85798083575295
6.98,216.34957138595934
7.0,215.7685854513405
7.02,212.21794075927582
7.04,213.80518808204536
7.06,214.530589253449
7.08,214.89917885648578
7.1,215.10044340377144
7.12,216.23230905057363
7.14,216.80705437911746
7.16,217.02040137356104
7.18,216.9502334653093
7.2,215.82110018955038
7.22,214.81537298933426
7.24,212.8424585995073
7.26,212.70091690859022
7.28,211.23421374637175
7.3,209.37847759666656
7.32,208.3397849062081
7.34,206.75057176449533
7.36,205.07749670985208
7.38,202.77117357705797
7.4,202.38016788421646
7.42,202.40804865829824
7.44,202.26144915105687
7.46,201.04754430499986
7.48,201.06922120674682
7.5,203.13705531596807
7.52,203.95197423098006
7.54,205.07412257226648
7.56,207.02654881677225
7.58,207.23284834150778
7.6,206.75288176626984
7.62,206.06223790218777
7.64,204.74926315703595
7.66,205.06969008985007
7.68,200.90927775322194
7.7,200.44933468686318
7.72,196.69811958100252
7.74,194.22797477395116
7.76,193.0823720731284
7.78,188.74595260617232
7.8,187.36505461174747
7.82,185.393740329463
7.84,185.83189902883962
7.86,183.77486471055838
7.88,180.97747591124914
7.9,178.1594174835124
7.92,177.54289518353752
7.94,173.4204275841735
7.96,173.312498002532
7.98,170.10649754886379
8.0,162.42648489530075
8.02,166.24485560159047
8.04,161.01731137977578
8.06,158.69066116173346
8.08,154.28186936177192
8.1,152.4326004901327
8.12,146.15175675158807
8.14,144.28352556417525
8.16,143.8760204123748
8.18,138.17648438571982
8.2,139.05794777133605
8.22,140.07842507120142
8.24,141.37444866835034
8.26,142.99527572316757
8.28,143.14267833292115
8.3,145.02426332250346
8.32,144.68850121787136
8.34,148.95224906892406
8.36,149.55220881494492
8.38,151.07823808413073
8.4,151.1912552905673
8.42,150.77536234764258
8.44,155.24033757028946
8.46,157.07493129744978
8.48,156.43125519577146
8.5,155.1717431712602
8.52,156.11176102994642
8.54,155.64549792415642
8.56,154.08164109587017
8.58,153.92080027734795
8.6,154.53519718029864
8.62,155.9614002578848
8.64,158.28638034436915
8.66,163.41342246941272
8.68,169.40487592362553
8.7,179.37096804099858
8.72,181.09204274777886
8.74,187.72063399691106
8.76,188.35893946341935
8.78,190.97388668034387
8.8,191.3940624095237
8.82,192.090731234624
8.84,193.07981035921745
8.86,191.99804106001656
8.88,192.78879127333204
8.9,192.8772514072876
8.92,189.40845939928403
8.94,186.66282105101095
8.96,181.0511912819157
8.98,179.12686463432783
9.0,170.27288796711218
9.02,198.92714004384106
9.04,193.8629446521004
9.06,195.1833333780234
9.08,191.8416447444275
9.1,186.74008065255543
9.12,183.16925856246868
9.14,177.54807842635503
9.16,173.44478300466233
9.18,164.99614743860997
9.2,165.29096836723758
9.22,159.79723905481978
9.24,155.82594668965578
9.26,152.7402232996517
9.28,150.73688504499395
9.3,152.36553983839985
9.32,150.31690380525845
9.34,151.6864786984536
9.36,152.99265155785417
9.38,152.25569163555775
9.4,147.4796352515852
9.42,147.97463453445704
9.44,148.56162843241518
9.46,148.60358521536773
9.48,152.4535678360669
9.5,153.32435820861065
9.52,152.62743785839078
9.54,153.5201601700728
9.56,151.25815682789803
9.58,150.90551383172112
9.6,149.95540317379866
9.62,147.73493235933438
9.64,147.3335435989899
9.66,145.61539358971862
9.68,145.3951885118205
9.7,143.83654110615043
9.72,143.83428486645138
9.74,145.04978257493
9.76,144.96627341874958
9.78,146.2961977247712
9.8,146.5268692827866
9.82,147.88710191880668
9.84,148.4977784133892
9.86,149.25807393704198
9.88,151.4688317304245
9.9,152.42422955565812
9.92,155.37624189680318
9.94,156.2670918605615
9.96,159.0754936198013
9.98,159.2686032611301
10.0,150.99399241784243
10.02,175.95693427621472
10.04,173.63077208281015
10.06,171.39066324033251
10.08,171.73034267688104
10.1,175.1767715046829
10.12,177.49441336520266
10.14,180.80980325133157
10.16,182.7269832433468
10.18,189.14599944752848
10.2,189.37361614587593
10.22,190.0073870694276
10.24,189.3585965831104
10.26,188.27361042010048
10.28,183.30668580488856
10.3,180.63199884668154
10.32,174.29783645714653
10.34,172.2978908963393
10.36,166.7622235170366
10.38,165.8354598945138
10.4,161.04855284584858
10.42,160.40718301667238
10.44,157.41655297213677
10.46,155.64380798302713
10.48,155.03220435479906
10.5,152.10046895636333
10.52,149.5098604736225
10.54,147.94571148691142
10.56,147.03180297384915
10.58,146.57411287567712
10.6,146.2631496538438
10.62,145.24704477149695
10.64,145.16532586560143
10.66,145.07334410846047
10.68,144.75210687273665
10.7,144.46041728724296
10.72,143.45443037886545
10.74,142.84418312767596
10.76,142.97028074840807
10.78,143.6368612478883
10.8,142.7119562915161
10.82,143.1172760658613
10.84,143.64052560446856
10.86,143.54351322404662
10.88,144.20086715773604
10.9,144.86925797363475
10.92,145.8463861788389
10.94,145.29387943336747
10.96,146.91629177862484
10.98,147.31558666863296
11.0,148.65106124776568
11.02,161.82300291692317
11.04,161.73578094633706
11.06,158.19751019543511
11.08,156.5406630669747
11.1,154.99474027308338
11.12,155.52143645393656
11.14,155.92944817584677
11.16,151.88517594432057
11.18,151.7950433336707
11.2,150.4318730880274
11.22,150.7096660687254
11.24,149.83908541485482
11.26,150.69678053980087
11.28,150.56470180929068
11.3,151.6655409214458
11.32,152.81534746521132
11.34,153.72259403838686
11.36,154.60609693474362
11.38,157.18727135118243
11.4,158.47547110691184
11.42,161.51111724339185
11.44,161.4813339417729
11.46,161.9109293725057
11.48,162.29371742758434
11.5,162.82180263676517
11.52,163.9234355015924
11.54,163.8760879086905
11.56,164.73312026824362
11.58,165.287313187594
11.6,168.58362387893453
11.62,170.60594098760023
11.64,172.39874403459285
11.66,172.44784012511943
11.68,174.090185882728
11.7,174.4287032385345
11.72,175.63780712067506
11.74,176.55933585704182
11.76,177.49423517604853
11.78,179.41711988477556
11.8,182.09657854618825
11.82,182.84649697276126
11.84,185.16271477971287
11.86,186.6280254919775
11.88,188.96029390129664
11.9,190.90001210899064
11.92,189.00426970091243
11.94,185.7465497674507
11.96,184.08476641777878
11.98,182.63716091164264
12.0,181.39026609854943
12.02,190.892780112797
12.04,189.06363969904783
12.06,189.47831457578746
12.08,191.18727395340252
12.1,197.63366335229895
12.12,204.08540755531996
12.14,221.44648741372308
12.16,232.9245550899823
12.18,226.2564250617026
12.2,226.3578040294861
12.22,226.64984508030219
12.24,216.45493435045825
12.26,211.51088509250744
12.28,205.2194743390738
12.3,200.53754783863803
12.32,196.68593794932153
12.34,195.78936144144424
12.36,191.32007059560894
12.38,191.3027055286803
12.4,190.71347449618324
12.42,188.96291985208376
12.44,189.52222570549046
12.46,184.99705326554016
12.48,184.82655791115917
12.5,187.90441703538917
12.52,189.68786935112016
12.54,192.6242172124865
12.56,191.95940036741868
12.58,187.92600592840176
12.6,186.99590340830582
12.62,187.07183518458206
12.64,186.92229509571484
12.66,185.3608473753324
12.68,185.42369241474373
12.7,179.9416663909637
12.72,178.52903225594034
12.74,175.9952892285587
12.76,176.05254894053041
12.78,182.9863583722717
12.8,190.68909532279991
12.82,191.0132773615575
12.84,190.13931223974743
12.86,189.77963283352932
12.88,187.36639809003708
12.9,186.01365009310544
12.92,180.87805781014364
12.94,179.39085542711328
12.96,178.71364885802285
12.98,177.9802370138802
13.0,173.41755909910694
13.02,191.70524446558082
13.04,202.68989808070816
13.06,197.04202462480927
13.08,189.000159931674
13.1,185.36585501817174
13.12,182.97811396097148
13.14,180.59229655153973
13.16,180.21707191302022
13.18,178.56967617323758
13.2,177.4966858998803
13.22,173.10728735971787
13.24,173.36923293357282
13.26,171.39825793933832
13.28,171.349349853068
13.3,171.79542589701316
13.32,171.70351964432228
13.34,177.68757019986668
13.36,179.51019957347162
13.38,181.5147373723647
13.4,189.19168273960022
13.42,190.7293118317273
13.44,196.48611459581753
13.46,196.81699650047307
13.48,196.13811006966787
13.5,196.21230744838638
13.52,196.22101359804907
13.54,196.54862293497874
13.56,198.25387908610642
13.58,195.0661200713702
13.6,192.65820390064468
13.62,194.90506389629275
13.64,194.09572287510494
13.66,191.8953605364204
13.68,191.36861830601785
13.7,189.2125225876334
13.72,186.2980385489362
13.74,184.41532449796026
13.76,183.4189411670637
13.78,183.31380003119133
13.8,181.23437851024
13.82,179.44460846724826
13.84,178.4593906932855
13.86,178.38934172842477
13.88,177.67262822187132
13.9,176.9891099141076
13.92,176.19166520345277
13.94,174.39973185006255
13.96,172.71492292574962
13.98,172.0888060963945
14.0,167.6494800181546
14.02,195.01242046328528
14.04,193.16526024728486
14.06,188.6536318341389
14.08,183.44382928108595
14.1,180.6270931833639
14.12,176.71276402029872
14.14,176.04059955678989
14.16,173.524395836183
14.18,171.71064553488569
14.2,171.35562128659205
14.22,169.64319429772948
14.24,169.7175873137308
14.26,170.9367593996857
14.28,172.70224906615735
14.3,176.75025467279005
14.32,180.69551170677488
14.34,187.73472114167367
14.36,190.59253628415263
14.38,196.01781973216092
14.4,196.26940787990287
14.42,196.2237674287088
14.44,195.74295423995048
14.46,195.71295681083757
14.48,197.1588326769374
14.5,197.71650049968812
14.52,196.7792919726256
14.54,199.42557878411827
14.56,202.1016391451691
14.58,203.05402475022908
14.6,201.23959775955558
14.62,200.87042544057286
14.64,195.10935508822308
14.66,192.03602038865884
14.68,186.7700449352709
14.7,185.0641173517337
14.72,183.4762670938862
14.74,182.3413061230046
14.76,188.21380011687822
14.78,184.2143488358167
14.8,185.2088064066653
14.82,186.2232375833011
14.84,185.51048348538353
14.86,188.25795266416029
14.88,188.0523172521299
14.9,190.66273721983657
14.92,190.65983837286697
14.94,193.88279565415502
14.96,196.94377655387183
14.98,197.02848429935685
15.0,197.08082736998475
15.02,199.1978915335976
15.04,200.6527994166463
15.06,214.39590465324736
15.08,208.57117832032145
15.1,206.05601537143033
15.12,203.4693548250123
15.14,203.0374215517301
15.16,201.41093755884268
15.18,200.74275970535237
15.2,198.44357822858225
15.22,198.19851053856698
15.24,198.93269071494194
15.26,199.47867974986997
15.28,200.73628889221072
15.3,199.8376394556228
15.32,199.68156569483995
15.34,200.98044684885255
15.36,201.29576933430587
15.38,202.41573052028863
15.4,203.8012230888548
15.42,208.7530856943603
15.44,208.8623249118412
15.46,210.23852607198236
15.48,210.60331902456068
15.5,210.90780089303055
15.52,210.1419812795979
15.54,210.1771794225491
15.56,211.07292529217685
15.58,211.63651892638615
15.6,212.75161382611685
15.62,212.46677586382657
15.64,212.7576621571288
15.66,213.78044597213048
15.68,213.01062600348243
15.7,213.4236239407446
15.72,212.14789489743478
15.74,211.97358625805404
15.76,212.37049460781745
15.78,211.98647737132256
15.8,213.28955782004275
15.82,213.0409929411536
15.84,214.0283351148835
15.86,214.8035848830271
15.88,214.7922297542427
15.9,215.6291283542843
15.92,216.63347574198266
15.94,218.71761219747037
15.96,218.67593108294918
15.98,217.62911730881913
16.0,217.88875880300986
16.02,223.02778863307836
16.04,223.10873534520323
16.06,224.48042432370946
16.08,224.04314943304237
16.1,226.9771078568059
16.12,226.69463389381113
16.14,227.32963533173486
16.16,229.8296555682104
16.18,231.6729561154807
16.2,234.756111324993
16.22,235.27327114758228
16.24,237.03964252803783
16.26,237.3523632289712
16.28,242.5571213919051
16.3,243.43236752071792
16.32,245.9416295678381
16.34,245.89532780290628
16.36,238.37130594481425
16.38,240.35283086023034
16.4,238.0112635703904
16.42,234.76982361042985
16.44,232.49801783650074
16.46,229.72733559752044
16.48,228.44165820245152
16.5,220.67215347764622
16.52,220.108893706627
16.54,219.5166228404258
16.56,217.59114221362836
16.58,215.20741952247707
16.6,213.76048417850487
16.62,220.4149285928384
16.64,223.95124677394264
16.66,218.6627553988926
16.68,215.08790273751876
16.7,215.43365005929522
16.72,214.66154475787226
16.74,213.74811618397953
16.76,213.920954488964
16.78,214.0065027482655
16.8,212.46579173261821
16.82,212.67178379080644
16.84,212.00701642059363
16.86,210.75568861478166
16.88,210.18984447951283
16.9,206.32615596980315
16.92,206.0776570010178
16.94,203.43661777219012
16.96,202.80285565519605
16.98,201.92399045557133
17.0,202.08912624593898
17.02,208.5287049114451
17.04,209.95856539492362
17.06,207.65028571470648
17.08,205.40634043073595
17.1,203.89195273792242
17.12,200.73390616663312
17.14,200.5701043140855
17.16,200.06885683860372
17.18,197.79210536778803
17.2,211.09902470051722
17.22,226.71870178839367
17.24,226.34679680526895
17.26,232.33642504982146
17.28,232.68781865165244
17.3,242.40413971954598
17.32,241.59919319565378
17.34,232.99563707880915
17.36,228.8617786023969
17.38,226.78631372574537
17.4,225.42396996733808
17.42,222.3186166448174
17.44,266.4784720456394
17.46,276.06940679686096
17.48,264.59002960517296
17.5,268.7823287060916
17.52,290.2885901780298
17.54,286.8160629554198
17.56,299.469700882451
17.58,294.3551311576749
17.6,302.34983927608283
17.62,306.7101854012542
17.64,285.0591182470932
17.66,286.3426345003823
17.68,277.0982883521904
17.7,265.6279097017836
17.72,259.57100394370974
17.74,253.19594124495114
17.76,245.77320748545415
17.78,234.48500824472393
17.8,234.81237491235635
17.82,240.3805464881645
17.84,236.00231164004504
17.86,249.35189961534996
17.88,247.86731983007422
17.9,251.19779357082538
17.92,254.9226028423427
17.94,253.99310483849666
17.96,303.7075821408172
17.98,343.85364647595895
18.0,363.804717870108
