d,vs
2.18,145.96337870138353
2.2,144.618804481973
2.22,143.6242668258741
2.24,142.81547608547953
2.26,141.739665125794
2.28,142.0118485538005
2.3,141.5324326879633
2.32,140.76081581134514
2.34,141.33098860506507
2.36,141.77727413155603
2.38,143.3215540572879
2.4,142.93944215730428
2.42,143.55069168947162
2.44,145.33597366446756
2.46,148.08258302605472
2.48,150.97305190011772
2.5,152.53103415082867
2.52,155.2125865969889
2.54,156.19731917037498
2.56,158.7261641309494
2.58,161.69868809902366
2.6,164.75960633483152
2.62,166.36631031100168
2.64,170.37009115532135
2.66,172.296396134924
2.68,178.13129894970353
2.7,178.8872347365888
2.72,182.0520439170477
2.74,183.69186707113306
2.76,187.37616075344482
2.78,189.7680552769605
2.8,192.1079930090042
2.82,194.69418803301053
2.84,195.35855089578337
2.86,199.03206731144647
2.88,200.1729819608973
2.9,203.03936270850625
2.92,202.88939850409852
2.94,204.0990499549946
2.96,205.40647378144746
2.98,207.40455816223636
3.0,209.84028475438183
3.02,208.6211875131789
3.04,211.40421580535912
3.06,211.88706946419296
3.08,215.1900370015106
3.1,216.00612064122907
3.12,219.784369166265
3.14,220.03804353331256
3.16,221.29992177223494
3.18,222.6854425496926
3.2,223.67171997921764
3.22,224.18609704723332
3.24,225.36538506725023
3.26,228.2553850666173
3.28,229.31929492808277
3.3,230.3008113076418
3.32,231.76811484136513
3.34,232.29784504380623
3.36,233.5181602237504
3.38,233.9327320939543
3.4,235.1025102579389
3.42,234.99682022067742
3.44,236.8722393088012
3.46,237.16975243718255
3.48,238.24081766194692
3.5,237.7688000285341
3.52,237.0834743035769
3.54,235.78265864752692
3.56,234.88929710948977
3.58,233.8015583577851
3.6,232.5567246596083
3.62,232.34804681589696
3.64,230.14183242105622
3.66,227.88884727172612
3.68,226.67301818286617
3.7,225.88668557739967
3.72,226.51956260589876
3.74,227.23928949235332
3.76,227.98263317168605
3.78,231.5202669259053
3.8,231.08978496714914
3.82,233.75677791079713
3.84,234.93670336196166
3.86,236.9141477657732
3.88,238.73604024019178
3.9,241.2188708222619
3.92,242.25763740563178
3.94,243.8377828109038
3.96,245.96655738762715
3.98,246.79415360613766
4.0,250.65782278755503
4.02,248.3286630157019
4.04,249.33644210672188
4.06,249.1853788356899
4.08,248.050189251879
4.1,247.45943503367062
4.12,246.26003164430716
4.14,244.83771432313748
4.16,245.0849900527685
4.18,243.2028099162957
4.2,242.14105049421917
4.22,240.72361662656036
4.24,239.57732391393674
4.26,240.53045852875536
4.28,240.0920772110964
4.3,240.54280163458392
4.32,241.6417648121266
4.34,241.55957684707604
4.36,243.51364543564893
4.38,244.52483988160935
4.4,246.75514871576527
4.42,247.23141146467748
4.44,249.45789338359296
4.46,250.91883993665942
4.48,250.995176670282
4.5,251.7594534465924
4.52,253.02705075042232
4.54,255.33515299875575
4.56,255.8142800789986
4.58,257.0353157108909
4.6,257.7960583326636
4.62,256.83256119720954
4.64,257.1987208016872
4.66,254.85244835760616
4.68,255.3865359686887
4.7,254.6860515595591
4.72,252.9145925148909
4.74,252.31004266000969
4.76,250.24163111742774
4.78,249.31081842135723
4.8,247.88585815890858
4.82,248.09745762905501
4.84,247.8180266708391
4.86,247.2120144394419
4.88,246.54483191901605
4.9,245.42075102446557
4.92,245.02404380584684
4.94,244.41722076043132
4.96,244.9358249494306
4.98,244.5053334160313
5.0,241.38005691943283
5.02,241.34642733457923
5.04,241.68979347359317
5.06,242.54296119484874
5.08,243.9404667200766
5.1,244.98838986063717
5.12,245.80324490480547
5.14,247.3867160606989
5.16,249.21702096433458
5.18,251.261923518785
5.2,252.94502801370984
5.22,254.4088239041807
5.24,256.4748897455207
5.26,256.6927907165616
5.28,258.9978094903743
5.3,259.0938013032991
5.32,260.5771067509974
5.34,260.58762019049374
5.36,260.9724381713458
5.38,261.54694771311506
5.4,262.14652830184826
5.42,262.5119544949944
5.44,262.49069266398504
5.46,262.4153804422735
5.48,262.9718038496615
5.5,263.0853366820213
5.52,262.6228288635896
5.54,261.5707597335618
5.56,261.2326605040224
5.58,260.2482866122084
5.6,257.31523810678243
5.62,257.29183277345044
5.64,255.52147667716667
5.66,255.87366609662996
5.68,256.46516857659145
5.7,255.51571272898113
5.72,255.61871454941368
5.74,254.75760091880625
5.76,254.82820837181092
5.78,254.94643344010987
5.8,254.3116126490141
5.82,255.23713546807667
5.84,255.7284438810505
5.86,257.25786664286335
5.88,257.1528321207339
5.9,256.94302487465643
5.92,256.31907676945605
5.94,255.42163939715655
5.96,253.61399679209342
5.98,252.33830466309578
6.0,247.5202042899947
6.02,246.77123819579208
6.04,246.06534741731048
6.06,245.61130721139713
6.08,244.86129632644048
6.1,244.35506501509948
6.12,243.12238744588626
6.14,242.89642684535448
6.16,242.016774012605
6.18,240.01474622754387
6.2,238.54199570627026
6.22,235.25637145702714
6.24,233.434167824427
6.26,229.3277540459525
6.28,227.6243442277808
6.3,225.4612190726455
6.32,224.66974273387757
6.34,222.69774899050566
6.36,221.2373979020573
6.38,220.01648967845324
6.4,216.99273897231936
6.42,216.6418866301503
6.44,215.3369535862596
6.46,214.15077564306583
6.48,213.78315625686488
6.5,213.84245814641264
6.52,213.81769902023677
6.54,213.271899228108
6.56,213.4001139721498
6.58,213.43078178184226
6.6,213.3790085886529
6.62,212.05877741965645
6.64,212.11288948244393
6.66,210.83889821462114
6.68,210.37711781966894
6.7,209.55559946866978
6.72,208.79886063401133
6.74,207.80065038105045
6.76,206.46385293845412
6.78,206.27223773480827
6.8,205.67722135969862
6.82,206.4277647485117
6.84,206.05655732333759
6.86,205.03961496661537
6.88,205.48081229028537
6.9,204.6812351398114
6.92,206.09076647061852
6.94,204.82270601894112
6.96,204.8609106704676
6.98,203.9264496642662
7.0,204.39540831551054
7.02,201.2852669937399
7.04,202.70842313936447
7.06,202.98767312315317
7.08,203.7933250845133
7.1,203.96451017301231
7.12,204.96401430431007
7.14,204.9762225227171
7.16,204.61155194000688
7.18,204.06104966394707
7.2,203.7690573910742
7.22,203.2206462702394
7.24,200.81223607317816
7.26,201.08492543261514
7.28,199.34139378048718
7.3,197.59642898283417
7.32,196.63237374076076
7.34,194.84564884954972
7.36,193.9910001487822
7.38,191.6801439009614
7.4,191.89399288750064
7.42,191.15514332247537
7.44,190.88165427949315
7.46,190.3437841647309
7.48,191.0044780468737
7.5,192.9672619462644
7.52,194.6677938873883
7.54,196.30173253205086
7.56,198.65385721795533
7.58,199.32014061268725
7.6,198.96737772506768
7.62,197.14166971863597
7.64,195.4577547577735
7.66,196.12210633798688
7.68,192.19974319800565
7.7,191.3776267990214
7.72,188.1367618428181
7.74,185.2463085961063
7.76,184.09145894186528
7.78,180.79060706490745
7.8,178.93076375129564
7.82,177.25754429121025
7.84,177.85744490480528
7.86,175.90026989316124
7.88,172.83314356618044
7.9,170.08253254587635
7.92,170.38442919385915
7.94,166.66109828550495
7.96,166.4835742775406
7.98,163.88298017206685
8.0,156.43344193978132
8.02,160.30304877790616
8.04,155.17146266347405
8.06,153.0632207009277
8.08,148.86255015948936
8.1,146.87836238591453
8.12,140.65650556241278
8.14,138.43956724500356
8.16,138.55543497943077
8.18,133.3062379756101
8.2,134.2240294850835
8.22,135.08769996458975
8.24,136.80877331613073
8.26,138.91368068191005
8.28,138.9842581004494
8.3,141.37337470732632
8.32,140.99733206055868
8.34,144.92893034274928
8.36,145.22874154218866
8.38,147.20877504512225
8.4,147.39340590059732
8.42,147.1588108319031
8.44,151.87378745682622
8.46,153.50608570693927
8.48,152.83248961973428
8.5,152.01752057045766
8.52,152.963885364602
8.54,153.23427348534204
8.56,151.54773051172688
8.58,150.83670782286833
8.6,151.45193157382698
8.62,152.86368381163769
8.64,155.13277354542655
8.66,160.25676121507902
8.68,166.19540595423524
8.7,176.05991690264167
8.72,177.70805424129463
8.74,183.8855230390989
8.76,184.61079040801542
8.78,187.40404592109965
8.8,187.59973868621404
8.82,187.57540693727913
8.84,188.17397974730645
8.86,186.95779254621735
8.88,187.8826048823505
8.9,187.88472482299892
8.92,184.3323985398525
8.94,181.45898695054058
8.96,176.01661358856336
8.98,174.09371527072102
9.0,165.80246319699697
9.02,194.048896495903
9.04,188.76236727193228
9.06,189.9912556201367
9.08,187.18723409162163
9.1,181.83476985068924
9.12,178.4977026738543
9.14,172.685556121436
9.16,168.89650242072796
9.18,160.87953911122085
9.2,160.59726568426328
9.22,155.03835216887055
9.24,151.75875260529102
9.26,149.45773189360472
9.28,147.90267345260534
9.3,149.48074940453444
9.32,147.49004809824288
9.34,148.81804063864166
9.36,149.87114795609534
9.38,149.002235640172
9.4,144.67571072433628
9.42,145.16113379392797
9.44,145.45008432703574
9.46,145.4363676356213
9.48,149.34871265076765
9.5,150.27803165127492
9.52,149.86399601994034
9.54,150.37955990540192
9.56,148.22813646658628
9.58,147.62385662456066
9.6,146.25460617753114
9.62,144.25301575317098
9.64,143.46126118279471
9.66,141.80412325989298
9.68,141.57244323179495
9.7,140.33856143601187
9.72,140.55622978698148
9.74,141.6199451434828
9.76,141.28843141209106
9.78,142.40367247845145
9.8,142.62428485505356
9.82,143.81255602511314
9.84,144.468607133182
9.86,145.20696702754148
9.88,147.3179056822859
9.9,148.93130438310882
9.92,152.0812868845299
9.94,152.67833212915792
9.96,155.36978026620886
9.98,155.2339079541529
10.0,147.13128723130447
10.02,171.12112151474463
10.04,168.69411853886422
10.06,167.00052632398754
10.08,167.27769011286122
10.1,170.79727411503643
10.12,173.17517412235372
10.14,176.37972532575108
10.16,178.47790950068165
10.18,185.30168615037496
10.2,185.38535177303325
10.22,186.08463861299649
10.24,185.30032162030864
10.26,184.2137374953314
10.28,179.45193939848568
10.3,176.63526702646942
10.32,170.38408769140474
10.34,168.50366764528033
10.36,162.99992006096454
10.38,161.41241142217916
10.4,156.69651945956804
10.42,156.2265315297132
10.44,152.8646465662234
10.46,150.95353900525373
10.48,149.87713826180746
10.5,146.71331593023748
10.52,144.6413355756486
10.54,143.27763132767683
10.56,142.3739643384423
10.58,142.00853179940182
10.6,141.34892703037457
10.62,140.2912104269241
10.64,139.85814322728018
10.66,139.862277605694
10.68,139.56152064558364
10.7,139.09211794367067
10.72,138.40552449027663
10.74,137.80054402723073
10.76,137.5711920801878
10.78,137.7294290847266
10.8,136.9373168985323
10.82,136.88057760723603
10.84,137.595779747396
10.86,137.74166388804585
10.88,138.3564165506314
10.9,139.0457191802164
10.92,140.11513223919715
10.94,139.53562593068264
10.96,141.02637858259075
10.98,140.98696840810882
11.0,142.09868610081125
11.02,154.18297227455773
11.04,154.7999217357011
11.06,151.0401439261541
11.08,149.41840332779023
11.1,147.81595788341312
11.12,148.69952829318777
11.14,149.27559719674605
11.16,145.62081508639466
11.18,145.86911108881225
11.2,144.4316261666051
11.22,144.7440599044647
11.24,143.70827514650173
11.26,144.88604040473243
11.28,144.50571820586072
11.3,145.1483008444518
11.32,146.3759631506724
11.34,147.34838965436532
11.36,148.30093181437041
11.38,151.16582700460864
11.4,152.1107654028641
11.42,154.98299256976378
11.44,154.75119395663486
11.46,155.70442466534283
11.48,155.5475785510369
11.5,156.1059000434961
11.52,157.2827342751294
11.54,157.63338303956417
11.56,158.1679052787417
11.58,158.643610787522
11.6,161.2770865261844
11.62,163.6746980026393
11.64,165.2892744288323
11.66,165.37995306848592
11.68,167.07221674023634
11.7,166.9886656777147
11.72,168.08412013219893
11.74,168.6598916639449
11.76,169.4855988106578
11.78,171.30649970518385
11.8,173.9056770567746
11.82,174.72623024223395
11.84,176.48684005416717
11.86,177.97194728803535
11.88,180.2473537343339
11.9,181.3980087865358
11.92,179.9494962023578
11.94,177.04085290274608
11.96,174.30291664690716
11.98,173.072638704306
12.0,171.97018546980482
12.02,180.88569255532732
12.04,179.74419620207814
12.06,180.3613274856935
12.08,182.0525634007032
12.1,188.0785915530116
12.12,193.71708714818308
12.14,211.00692690288702
12.16,222.20416809955717
12.18,216.2698577186421
12.2,216.24766271918625
12.22,216.4971484929158
12.24,206.17250309712693
12.26,201.9428928396339
12.28,196.19220149848704
12.3,191.85009264429098
12.32,188.0768233125468
12.34,187.68071767553
12.36,183.45938557261823
12.38,183.32839190350612
12.4,182.91676446582187
12.42,181.26308832186695
12.44,181.30183685804468
12.46,176.47410617667984
12.48,176.92911375714226
12.5,180.26884758052276
12.52,182.10778293427776
12.54,184.5773855388756
12.56,183.94255453702968
12.58,180.10271099554376
12.6,179.13513895621287
12.62,179.0239740843846
12.64,178.90662480932565
12.66,177.6981362421246
12.68,177.19091707594734
12.7,171.61291006854646
12.72,170.48462118983295
12.74,168.19111148364885
12.76,168.83177855889377
12.78,175.38016882270787
12.8,183.09920379690962
12.82,183.3388564746135
12.84,182.44075711871244
12.86,181.46152860043378
12.88,179.09595951322956
12.9,177.5690498325466
12.92,172.39954839386894
12.94,170.77430812368647
12.96,169.82623473375142
12.98,169.12854811094817
13.0,164.5541111544029
13.02,181.19223066150204
13.04,191.4244510594046
13.06,186.57518632594753
13.08,179.18496283019056
13.1,175.73427519797391
13.12,173.3882982964676
13.14,171.0187050331007
13.16,170.24919657500027
13.18,168.58432091078208
13.2,167.68070718595482
13.22,163.38664484903506
13.24,163.49468659370237
13.26,161.4504853038342
13.28,161.42582984972393
13.3,161.63143383574808
13.32,161.38150837105434
13.34,167.03521427316255
13.36,168.67724998302137
13.38,170.62771807986408
13.4,177.73589676933236
13.42,179.2214686205456
13.44,184.98994240224056
13.46,185.00925440901068
13.48,185.2267469533705
13.5,185.21958027627593
13.52,185.4367845429169
13.54,185.72642584206005
13.56,186.8295606690737
13.58,184.4388103415833
13.6,182.3252390493765
13.62,184.3551621771681
13.64,184.09245753463293
13.66,181.9871707745348
13.68,181.32169271202275
13.7,179.65128263095204
13.72,177.05825062736557
13.74,174.72204404747325
13.76,173.58476054003697
13.78,173.40309938187124
13.8,171.47229946382802
13.82,170.30547979123295
13.84,169.55890817353358
13.86,170.06449110829226
13.88,169.34782374250423
13.9,169.1427624146555
13.92,168.55856519086475
13.94,166.55938197083717
13.96,164.9476725127619
13.98,164.56998875383076
14.0,159.90304631295763
14.02,186.35637190614534
14.04,183.59373843041246
14.06,178.60232972495172
14.08,173.23282598131232
14.1,171.3151880093629
14.12,167.4203152982627
14.14,166.9367691755121
14.16,164.22058963927745
14.18,162.58300674080073
14.2,162.06449901792018
14.22,160.92112795476848
14.24,161.0706447205002
14.26,162.38080663870323
14.28,164.14552813339407
14.3,167.5768164686967
14.32,171.4286723661259
14.34,178.26742007846218
14.36,181.10825632534028
14.38,186.2252834421834
14.4,185.82725061456253
14.42,185.54697528181288
14.44,185.28631948917553
14.46,185.32265455521548
14.48,186.4153803955178
14.5,186.93575172845095
14.52,185.15886064303135
14.54,187.5258729182032
14.56,189.62392560808482
14.58,191.03754849860286
14.6,189.031155087525
14.62,188.492285034616
14.64,183.56383401783617
14.66,180.6748500349045
14.68,175.56136257434198
14.7,173.21189125399133
14.72,171.31699502073607
14.74,170.46931537318397
14.76,176.27380066848838
14.78,172.72835394061735
14.8,173.91820237415166
14.82,175.2775379278959
14.84,174.19059298460022
14.86,176.75569703865105
14.88,176.48300114050124
14.9,179.66388333009334
14.92,179.6639811475451
14.94,182.37430298143468
14.96,185.08801867491619
14.98,184.64039304680017
15.0,184.8838665299697
15.02,187.01268729987095
15.04,188.42596125524565
15.06,201.41209563036622
15.08,196.31347514294475
15.1,193.7367802431363
15.12,191.3399298706551
15.14,190.6455042466961
15.16,189.22006301389501
15.18,187.78401815637855
15.2,185.5411393133194
15.22,184.95790290861692
15.24,185.97898181393242
15.26,186.20371874906434
15.28,188.2555490743875
15.3,187.06830678813506
15.32,187.30829679656546
15.34,189.1366884063171
15.36,189.22516814764438
15.38,189.9611664612969
15.4,191.00038569777686
15.42,195.4162390651244
15.44,195.09411868526075
15.46,195.7759752785379
15.48,195.67588551345654
15.5,196.396824272684
15.52,196.15577753654284
15.54,195.85403384580195
15.56,196.7223944638382
15.58,197.19033331495078
15.6,198.44127098763613
15.62,198.24863074876149
15.64,197.7455364297765
15.66,198.17696271683437
15.68,198.20037867367495
15.7,198.39479867368405
15.72,197.37762732591398
15.74,197.00598509073606
15.76,197.60779002627643
15.78,197.32089193092193
15.8,198.60126336528327
15.82,198.43392079779375
15.84,199.20639835841132
15.86,199.60588499615326
15.88,199.23950769919708
15.9,199.87631610367717
15.92,200.96845300031143
15.94,202.8250995586753
15.96,203.1279474555758
15.98,202.24802350209438
16.0,202.26101116196912
16.02,206.2014459242969
16.04,206.8538224803605
16.06,208.83921655791755
16.08,208.59072606277695
16.1,211.74556426882046
16.12,211.72961257732854
16.14,212.18775421373442
16.16,214.36675972266363
16.18,215.6223548662417
16.2,217.82321536223645
16.22,219.1949466725847
16.24,220.954082213731
16.26,220.81919655415862
16.28,226.28014211250283
16.3,226.65084534708802
16.32,228.76291214875891
16.34,229.2781341258992
16.36,222.12239612319928
16.38,223.67428027553842
16.4,221.76053395421786
16.42,219.33557847281932
16.44,216.79091369367816
16.46,213.3846807692508
16.48,212.53453072401786
16.5,205.19636201079643
16.52,205.05681874597954
16.54,204.43909291638008
16.56,203.1654521614124
16.58,200.56726417968704
16.6,199.10626450789127
16.62,205.09211373492053
16.64,207.85799090977184
16.66,203.48237896887082
16.68,199.6551453644963
16.7,200.6502207429264
16.72,199.88995458470134
16.74,199.66609270700425
16.76,199.93870421148964
16.78,200.1351590032055
16.8,198.83860238160514
16.82,199.08362081277008
16.84,198.5526317880928
16.86,197.86282081439643
16.88,197.4677860566013
16.9,194.39276399643555
16.92,194.1176635293475
16.94,192.10508064547417
16.96,191.14014341662693
16.98,190.62059033225924
17.0,190.69977928968424
17.02,196.83574617739663
17.04,197.90890236610883
17.06,195.7046353199981
17.08,192.84692940441465
17.1,191.98924499725808
17.12,188.98469972030995
17.14,189.22771442152074
17.16,188.82414394256102
17.18,186.5456982133452
17.2,198.77425776882785
17.22,213.70005014252322
17.24,212.79171570321674
17.26,218.30915851503036
17.28,219.13525095920318
17.3,228.90108178304777
17.32,227.9525479216368
17.34,220.01176652618878
17.36,216.21393949818668
17.38,213.6861495981438
17.4,213.86860321810414
17.42,211.41002871441412
17.44,253.0773806687536
17.46,261.79406981642165
17.48,250.30530419105133
17.5,254.03121872229627
17.52,274.57897428348133
17.54,271.84488099505046
17.56,283.1551371073927
17.58,277.7142086261303
17.6,285.24092118788957
17.62,290.36861704699567
17.64,270.4161520328411
17.66,271.1053303200464
17.68,262.606400289485
17.7,252.011024414511
17.72,245.45114161598192
17.74,239.21114266571098
17.76,232.4058404125209
17.78,221.71416873227307
17.8,221.50405567267111
17.82,227.0844839311552
17.84,223.65574698182834
17.86,236.3266130928311
17.88,235.81917249127082
17.9,238.49911689466612
17.92,242.07172954449555
17.94,240.4145010597126
17.96,287.3646346791491
17.98,325.03348204211864
18.0,343.85670099776195
