d,vs
1.94,90.26287797817741
1.96,91.11307510591479
1.98,91.68291361216369
2.0,90.72169188891043
2.02,87.51333473216194
2.04,85.86906308112722
2.06,85.8155432591004
2.08,90.98589023779077
2.1,90.26368391097535
2.12,92.0003492417856
2.14,92.36650255813099
2.16,92.0527838681227
2.18,91.5393897666107
2.2,90.62359408023237
2.22,89.48120066676913
2.24,88.86290938415233
2.26,87.99275020057469
2.28,87.91112446457495
2.3,87.57686394151274
2.32,87.15790064834573
2.34,87.07758034963683
2.36,87.4170501049902
2.38,88.30199869439902
2.4,88.55788989705975
2.42,89.23270936580224
2.44,90.2261819663071
2.46,91.62951708547331
2.48,92.98692722023928
2.5,94.10465706004757
2.52,95.46834155576815
2.54,96.05205162782983
2.56,97.92459273800104
2.58,99.52862874450679
2.6,101.87790474406415
2.62,102.73631053929357
2.64,104.73776637273495
2.66,106.19812219559164
2.68,109.65290616848532
2.7,110.30372398452067
2.72,112.25114377089606
2.74,112.96269298505081
2.76,115.47322445957043
2.78,116.03296928228441
2.8,117.49099489150748
2.82,118.94293331672864
2.84,119.43386896127946
2.86,121.31347246814971
2.88,122.16302774623755
2.9,124.04509104692978
2.92,124.574299040384
2.94,125.62705433602416
2.96,126.05054061358749
2.98,127.37166852421394
3.0,128.54012605370949
3.02,128.00101625530135
3.04,130.09340475013343
3.06,129.987913351703
3.08,132.299849975196
3.1,132.72982624071525
3.12,134.4616783805507
3.14,134.75878984278586
3.16,135.93197826264822
3.18,136.83287603173036
3.2,137.60794213974208
3.22,139.1325510401538
3.24,140.03097059292298
3.26,140.96496182959945
3.28,142.31910379630432
3.3,143.60166487855943
3.32,144.11281794473723
3.34,144.96268181764827
3.36,145.84387859617934
3.38,146.50319225922382
3.4,146.95445383210043
3.42,147.52914508275774
3.44,148.61380957646824
3.46,149.35078576641848
3.48,149.45200034561154
3.5,149.61556531910574
3.52,149.58422392297965
3.54,148.48874528292987
3.56,147.95090217640174
3.58,147.51515820899286
3.6,146.8045498860664
3.62,146.0811940116848
3.64,145.0937766132828
3.66,144.07325124499417
3.68,143.80969092647192
3.7,143.76091323816232
3.72,144.3661911699238
3.74,144.72679606760468
3.76,145.35027415925285
3.78,146.97457674645946
3.8,147.18149150143518
3.82,149.64774365933837
3.84,150.7368602726984
3.86,152.14877096546013
3.88,153.61973682464904
3.9,154.96140271788798
3.92,155.76020815601296
3.94,156.61817803887686
3.96,158.00707635883106
3.98,158.50195472531811
4.0,160.6711591857959
4.02,159.82572253947495
4.04,160.31498468293165
4.06,159.54520607543532
4.08,158.84332518873592
4.1,158.68017196280817
4.12,158.0687636208909
4.14,157.57495980354676
4.16,157.42463418437973
4.18,156.50279318791965
4.2,156.51149226926785
4.22,156.30554301407724
4.24,156.1385946672697
4.26,156.10761702958357
4.28,155.20985713613723
4.3,155.71548991845992
4.32,156.13777426831476
4.34,156.64591305916375
4.36,157.33614748959025
4.38,157.66148080179443
4.4,158.94153767054775
4.42,159.9463449620396
4.44,160.65309636126602
4.46,162.28308608992438
4.48,163.2411129994602
4.5,164.76907260025436
4.52,165.44798983127558
4.54,166.87874182052437
4.56,166.82013336212773
4.58,167.0636012164167
4.6,168.29897138930136
4.62,167.60430458958504
4.64,167.704889732656
4.66,165.53939417903328
4.68,166.07979820150297
4.7,166.10945980401647
4.72,165.07188768098075
4.74,164.8713963576228
4.76,163.0965242628256
4.78,162.88269710188638
4.8,162.08404974991473
4.82,162.43588027576436
4.84,161.4514073554671
4.86,160.7444892116236
4.88,160.20587976271793
4.9,160.1595895703114
4.92,160.0524458737615
4.94,160.34768860589926
4.96,161.43613569210763
4.98,161.8384743329294
5.0,160.43618688932037
5.02,160.03614481017433
5.04,160.67237539430707
5.06,161.84671564852601
5.08,162.54776686697673
5.1,163.69162025851713
5.12,164.71357776349788
5.14,165.67084314964535
5.16,166.96309586447424
5.18,168.88214784629102
5.2,170.4233001329419
5.22,171.58783617667504
5.24,172.6923321995642
5.26,172.90772379069676
5.28,174.7602328461162
5.3,174.95792733087387
5.32,175.14164219404284
5.34,175.57998927967589
5.36,176.0310979879169
5.38,176.91645490654815
5.4,177.24216154586068
5.42,178.11286908095434
5.44,178.1815940492301
5.46,178.14201740557021
5.48,178.15078515508773
5.5,178.18084093009384
5.52,177.7920445542838
5.54,177.09617002307226
5.56,176.90315210860402
5.58,176.01718287386552
5.6,173.71259262689296
5.62,173.68403121965
5.64,172.88031213354563
5.66,172.82409255454832
5.68,172.59165462467277
5.7,171.86746739572837
5.72,171.80540152970093
5.74,171.1215447058648
5.76,171.10736972688136
5.78,171.8566535793444
5.8,171.80633067140994
5.82,172.43240035613465
5.84,172.90294580285627
5.86,173.65355874337976
5.88,174.0130159058622
5.9,174.33483112004367
5.92,173.83071664241606
5.94,173.90215544442398
5.96,173.31205312628316
5.98,172.7172088058267
6.0,169.9423641123734
6.02,170.0950341395132
6.04,170.0632944024302
6.06,170.4342353920319
6.08,169.79829987269545
6.1,169.3617469119692
6.12,168.8412025857413
6.14,169.0623380726827
6.16,168.18712328313597
6.18,166.55706120544613
6.2,166.19030041588178
6.22,164.67088542244963
6.24,162.98717198363616
6.26,160.76433555909193
6.28,160.4089136405417
6.3,159.2128255534709
6.32,157.89062394736033
6.34,156.3144039989753
6.36,154.84035398111865
6.38,153.8372535062257
6.4,152.58227155403742
6.42,152.6089815981965
6.44,151.8598992350453
6.46,151.5522837134191
6.48,151.3917670893626
6.5,150.7446864282542
6.52,149.88700754806575
6.54,149.99622611065257
6.56,149.45858903048065
6.58,149.95850010446847
6.6,150.0455604296315
6.62,149.83053363319758
6.64,149.7683645979335
6.66,149.14181698996637
6.68,148.94749944811429
6.7,148.61018420447644
6.72,147.88948950282276
6.74,147.6226657802556
6.76,146.64189145188038
6.78,146.38686172168232
6.8,145.22670448156836
6.82,145.49248843720378
6.84,144.98473211472864
6.86,144.71016402011335
6.88,144.8283674690402
6.9,144.83989232937185
6.92,145.175592962085
6.94,144.53674424200355
6.96,144.4257960015292
6.98,143.65288094633064
7.0,143.6121387291542
7.02,141.53572875789249
7.04,142.89439212060782
7.06,142.8967969506602
7.08,142.8915379265642
7.1,143.4108847445585
7.12,144.58734557138084
7.14,144.70618042325512
7.16,144.72813113125937
7.18,144.37096327034553
7.2,143.41634224262347
7.22,143.42436690868385
7.24,142.0417052833752
7.26,142.21916044530187
7.28,141.63220640096782
7.3,141.02984633812784
7.32,140.0825321566089
7.34,139.25161238748518
7.36,138.59458250162123
7.38,137.54851496321442
7.4,137.4398093511196
7.42,136.95551715809404
7.44,136.69287698428346
7.46,136.13664568324336
7.48,136.0161859252505
7.5,137.854498385307
7.52,138.88557730781784
7.54,139.81743828895952
7.56,141.40186447590315
7.58,141.98857706347937
7.6,141.43938988655927
7.62,140.38696244553643
7.64,139.12567458962425
7.66,139.2071977448879
7.68,136.49874438662064
7.7,135.81708492938864
7.72,133.42674984184126
7.74,131.52466533890632
7.76,130.92067575039678
7.78,128.52446590361933
7.8,127.47052795201046
7.82,125.96837742177163
7.84,126.3780522225158
7.86,125.0806033082693
7.88,123.46550243706477
7.9,120.86749088766284
7.92,120.58414225351336
7.94,117.91810880298762
7.96,118.06265893660388
7.98,116.25711369193505
8.0,110.48145170960994
8.02,112.89055664253667
8.04,109.47318242037471
8.06,108.26292151117096
8.08,105.10010383619635
8.1,103.80379348319964
8.12,99.55650606418676
8.14,98.04532598456186
8.16,97.80740244289476
8.18,94.09561021193507
8.2,94.68228850696504
8.22,95.30020669553267
8.24,96.34685018894469
8.26,97.67694479048315
8.28,97.84717867128661
8.3,99.47929260855292
8.32,99.21920234903602
8.34,101.79727130132886
8.36,102.13358977505229
8.38,103.9090002331622
8.4,104.13715331587119
8.42,104.01290280748798
8.44,107.39216782186048
8.46,108.76417727736663
8.48,107.95444007582383
8.5,107.33322872669171
8.52,107.97864091094456
8.54,107.83603083400023
8.56,107.01527189511253
8.58,106.70198331664942
8.6,107.4001822512163
8.62,108.41191791915047
8.64,109.96973209876028
8.66,113.750420213869
8.68,117.87214976578073
8.7,124.82246106024427
8.72,126.06586515197479
8.74,130.62365762052167
8.76,130.97601440145053
8.78,132.7067180376286
8.8,132.76442549286006
8.82,133.32530035294076
8.84,134.44733772209065
8.86,133.72473692915335
8.88,134.92374690605197
8.9,135.10847522527519
8.92,132.35826463392397
8.94,130.58933281809314
8.96,126.81316444759877
8.98,125.6992559949179
9.0,119.9400154683538
9.02,140.60154909838715
9.04,137.3626106883899
9.06,138.64661411009888
9.08,136.82658073719608
9.1,132.89002306129882
9.12,130.82638492487848
9.14,126.5415077760775
9.16,123.60801250507966
9.18,117.57612389572935
9.2,117.10175297862382
9.22,113.10934619291008
9.24,110.37766808366766
9.26,108.66633326331147
9.28,107.86902348395974
9.3,108.87523863768037
9.32,107.3691449275194
9.34,108.40533225733954
9.36,109.34782172018133
9.38,108.78852089006993
9.4,105.43606692467051
9.42,105.85028326382806
9.44,106.00232131001148
9.46,106.14557495517225
9.48,109.27814132034888
9.5,109.91245214294621
9.52,109.7638153317887
9.54,110.32763861244845
9.56,108.94109762011426
9.58,108.76879495211698
9.6,108.23565486935412
9.62,106.89506135147693
9.64,106.49414656339914
9.66,105.27059893018304
9.68,105.10984649956734
9.7,104.29530531166827
9.72,104.32880728610361
9.74,105.19364278922986
9.76,105.05204365407097
9.78,106.02536113201046
9.8,106.42551559717701
9.82,107.34578124879953
9.84,107.87423149115729
9.86,108.58829469509597
9.88,110.43406356193046
9.9,111.69075421222055
9.92,113.40570804737632
9.94,114.0749793444321
9.96,116.13909772673908
9.98,116.61138933658894
10.0,110.91953568084968
10.02,129.04953916184846
10.04,126.9280872036733
10.06,125.5716584850169
10.08,125.44374363030086
10.1,127.72370838647272
10.12,129.56202249363287
10.14,132.2182095856776
10.16,133.83291099400378
10.18,138.74757147215863
10.2,138.59156532565973
10.22,139.25910963423541
10.24,138.9217178804261
10.26,137.89739579151816
10.28,134.00243251534263
10.3,131.9095601591849
10.32,127.10126392845132
10.34,125.35947005829418
10.36,120.96100269767989
10.38,119.89520649455609
10.4,116.90003977704426
10.42,116.57594398975297
10.44,114.38158240321503
10.46,113.1934368983012
10.48,112.58552767377408
10.5,110.83763127580043
10.52,109.36335837604356
10.54,108.2146212661453
10.56,107.6630307026851
10.58,107.21451373577486
10.6,107.0009158863311
10.62,106.44334871976238
10.64,106.03408272210294
10.66,106.09126511339726
10.68,105.71731696309276
10.7,105.40945695233748
10.72,105.02131920488286
10.74,104.65604098339479
10.76,104.6257850981041
10.78,104.92528514864259
10.8,104.58022091097709
10.82,104.66155946229598
10.84,105.36372047877964
10.86,105.48772193799236
10.88,106.03459098545827
10.9,106.18669442202554
10.92,106.69446534033928
10.94,106.36485071213579
10.96,107.4783104705361
10.98,107.90091087118762
11.0,108.56708013509916
11.02,118.30019530535812
11.04,118.37965438913467
11.06,115.5474287705826
11.08,114.07108645103092
11.1,112.6757847095616
11.12,112.95761689415808
11.14,113.5288361108802
11.16,110.4379881395498
11.18,110.55412216791741
11.2,109.37058793859083
11.22,109.60029184669055
11.24,109.05246924658039
11.26,109.8094276333141
11.28,109.63186104033686
11.3,110.24812673848088
11.32,111.17921524195276
11.34,111.85456208056952
11.36,112.14282080581064
11.38,113.89401774229172
11.4,114.42870553445013
11.42,116.87013125470807
11.44,116.57772385729871
11.46,117.21985041673567
11.48,117.31932676112451
11.5,117.9296270648015
11.52,118.3857187916882
11.54,118.39983119282564
11.56,119.29876882710333
11.58,119.60505159049286
11.6,121.64207661196859
11.62,123.3109714157721
11.64,124.64496120025558
11.66,124.81545391980514
11.68,126.25800035082531
11.7,126.34349116646001
11.72,127.24771769392237
11.74,127.66292486643631
11.76,128.3067297834017
11.78,129.9021425026843
11.8,131.84778537801455
11.82,132.539253186613
11.84,134.09350165156772
11.86,134.97237429868449
11.88,136.71865960605416
11.9,137.53614557199225
11.92,136.41237901281252
11.94,134.14505497856817
11.96,132.2647846867749
11.98,131.13771565496734
12.0,130.5713268777144
12.02,137.20168902630002
12.04,136.32815677489404
12.06,136.76127186089414
12.08,138.0164350195123
12.1,142.7752281015455
12.12,146.81220313795737
12.14,159.6513057960403
12.16,168.32057910808743
12.18,163.92722156777793
12.2,163.56765534081407
12.22,163.69992372080767
12.24,156.00435526697413
12.26,153.01941958358157
12.28,148.5148020197817
12.3,145.74786796161604
12.32,142.85035318039618
12.34,142.56211516474355
12.36,139.2356538079483
12.38,139.49543448496314
12.4,138.76701274066428
12.42,137.32527191629674
12.44,137.6161731369318
12.46,134.24364587474267
12.48,134.20324820377363
12.5,136.10372646793542
12.52,137.50666211007066
12.54,139.59212377868778
12.56,138.97761585808217
12.58,136.3620344757664
12.6,135.59633833508764
12.62,135.61645105550647
12.64,135.27698404523161
12.66,134.14892244507988
12.68,133.81224640248942
12.7,129.7923809159728
12.72,128.92243990259746
12.74,127.21361992740746
12.76,127.58569134515356
12.78,132.79188986136685
12.8,138.3194879386702
12.82,138.50068359191235
12.84,137.84546987914223
12.86,137.21713191565283
12.88,135.2424566216863
12.9,133.98690012500708
12.92,130.43406403033444
12.94,129.39227483072952
12.96,128.6887005906011
12.98,128.12615386729226
13.0,124.58390113270643
13.02,137.54085896833428
13.04,145.77614631032918
13.06,142.54964296056482
13.08,136.6187638405124
13.1,134.1845263958334
13.12,132.331166079907
13.14,130.31550666170114
13.16,130.24709087357243
13.18,128.7881208815196
13.2,127.89338473669284
13.22,124.82560181020774
13.24,124.96534585095462
13.26,123.46783650497959
13.28,123.7406651236258
13.3,124.05943258928846
13.32,123.70838263154455
13.34,127.92755794683552
13.36,129.23370998604625
13.38,131.05469836053803
13.4,136.62761346429684
13.42,138.174620619149
13.44,142.95420110615376
13.46,143.51041559965856
13.48,143.27729527962785
13.5,143.38809931242508
13.52,143.62799522705197
13.54,143.9941764924055
13.56,144.82444183792495
13.58,142.9121425560031
13.6,141.32025466247413
13.62,142.8266518215552
13.64,142.1660937679014
13.66,140.43005018965167
13.68,139.7977026967582
13.7,138.65973225068666
13.72,136.96738340637168
13.74,135.4356862129199
13.76,134.4062430053628
13.78,134.26432668918633
13.8,132.60455797103316
13.82,131.65353130486483
13.84,131.22070895848537
13.86,131.1214240822351
13.88,130.48536922202058
13.9,130.0805953540113
13.92,129.6320412189909
13.94,128.22438892291513
13.96,127.30362181857897
13.98,127.20774257911077
14.0,123.76736318192178
14.02,144.13977247645033
14.04,142.6592983259474
14.06,139.26019270871058
14.08,135.33096957781422
14.1,133.52614248661544
14.12,130.35594047260417
14.14,129.82685188981128
14.16,127.95282575229051
14.18,126.94367864009297
14.2,126.58222235478637
14.22,125.27528661955537
14.24,125.19335692149339
14.26,126.07136404937718
14.28,127.81719553246975
14.3,130.30462293737747
14.32,133.01985962709284
14.34,138.49681401068526
14.36,140.40917513062968
14.38,144.5653838268878
14.4,144.54364309596048
14.42,144.64688403971545
14.44,144.786995877283
14.46,145.17939030384974
14.48,146.42994759296224
14.5,147.12009211316587
14.52,145.93596213484486
14.54,148.188023658069
14.56,150.0753731201028
14.58,150.63400990388917
14.6,149.24715399000235
14.62,148.96820162820362
14.64,144.96617270761766
14.66,142.60784810642306
14.68,138.45035942667397
14.7,136.3608594837423
14.72,135.1335548134099
14.74,134.03035582684132
14.76,138.78171534274748
14.78,136.19023984289674
14.8,136.86762953274592
14.82,138.23095599001647
14.84,137.72477543875553
14.86,139.69186860665016
14.88,139.77129251039324
14.9,141.97932677553354
14.92,141.98759406186554
14.94,144.58198990133639
14.96,146.49717727438951
14.98,146.48608121274208
15.0,146.57101338273375
15.02,148.42459847678623
15.04,149.45444267929955
15.06,159.38102747212307
15.08,155.7056716828485
15.1,153.83456085850935
15.12,152.11689247179407
15.14,151.78944690837383
15.16,150.5518509243727
15.18,149.89266801793698
15.2,148.22992880562015
15.22,148.12369011223717
15.24,149.17496032279522
15.26,149.941253521433
15.28,151.4511437919749
15.3,150.58198962671273
15.32,150.44322398826992
15.34,151.16504873847663
15.36,151.45058763999583
15.38,152.10381737263234
15.4,153.08299252132113
15.42,156.58010356557764
15.44,157.06547828579107
15.46,157.78187205981666
15.48,157.37691650789483
15.5,157.90886196327014
15.52,157.33638275792407
15.54,156.72649651368954
15.56,157.2205467091562
15.58,157.47177845557658
15.6,158.33207375539882
15.62,158.54335863882892
15.64,158.3239938084826
15.66,158.4621310072909
15.68,158.07056463724643
15.7,158.055755191774
15.72,157.0915959246831
15.74,157.16903285682548
15.76,157.54020212383415
15.78,157.43205955477228
15.8,158.1579189529244
15.82,157.69751197628239
15.84,158.81674223519983
15.86,159.29297889618707
15.88,159.57705917626595
15.9,160.7009915701637
15.92,161.27879430285438
15.94,162.7205261366886
15.96,162.75850922613034
15.98,162.1618464891945
16.0,162.4228968511649
16.02,165.92617531239003
16.04,166.30877886767064
16.06,168.12204306368093
16.08,167.59297163951376
16.1,170.2699598598729
16.12,169.74567967152757
16.14,170.32067618071625
16.16,172.3400424186891
16.18,173.8170322874207
16.2,175.64781509356573
16.22,175.9704886050145
16.24,177.54542168788217
16.26,177.54654736404132
16.28,181.26141665132127
16.3,181.7884117867547
16.32,183.46445976237513
16.34,183.809167468992
16.36,177.83843954176064
16.38,179.19197940256745
16.4,177.72617978322555
16.42,175.86958564512926
16.44,173.6996347318087
16.46,171.2866385145663
16.48,170.54431178225545
16.5,164.7220006917602
16.52,164.92450666975716
16.54,164.24730080853973
16.56,162.85186387476816
16.58,160.66449508228658
16.6,159.39064379895117
16.62,164.04689795923412
16.64,166.92313174694308
16.66,162.85908492084275
16.68,160.1439127043036
16.7,160.8430943437086
16.72,160.37215186516136
16.74,160.33696179623612
16.76,160.84776750610982
16.78,160.7967793641041
16.8,159.5352882689544
16.82,159.66691583916372
16.84,159.43760184376282
16.86,159.24414311087307
16.88,158.73851260336878
16.9,155.96138101877287
16.92,155.65236701855352
16.94,153.6465824749508
16.96,153.04158200668402
16.98,152.4042589786497
17.0,151.97996323666214
17.02,157.00127104058095
17.04,158.18501251594637
17.06,156.48690663781053
17.08,154.6965658017885
17.1,153.74818529052678
17.12,151.07579695801678
17.14,151.39946364899552
17.16,150.72212031036278
17.18,148.9316699671425
17.2,159.01259034514936
17.22,171.22136299928653
17.24,170.7804564600496
17.26,175.19130964394262
17.28,175.6497597113161
17.3,183.57486247472644
17.32,182.50628085134184
17.34,176.6127097282819
17.36,173.7065543906848
17.38,172.10376557519808
17.4,171.66236558477894
17.42,169.94503116081393
17.44,203.74951591657995
17.46,210.76165375689231
17.48,201.9059697284999
17.5,204.57774489077633
17.52,220.916337509615
17.54,218.91391227797334
17.56,228.75163368287056
17.58,225.05219041860846
17.6,230.42510637900077
17.62,234.31156651556864
17.64,217.61733108452478
17.66,218.80195389791075
17.68,211.99513095921455
17.7,203.14895289987146
17.72,198.31653576939505
17.74,192.51174450263903
17.76,187.06295259064132
17.78,178.186300037539
17.8,178.11652118117524
17.82,182.6301310525598
17.84,179.52580106091133
17.86,189.69614647087363
17.88,188.6979504941201
17.9,190.9374715771605
17.92,193.71544398028453
17.94,192.65685397177114
17.96,230.10295395713587
17.98,260.06755042894326
18.0,275.3895250409683
