d,vs
12.26,191.16507403162512
12.28,185.96435023293654
12.3,182.16410828535163
12.32,177.9332612729594
12.34,177.75647302743883
12.36,173.86514358999028
12.38,173.83859198751685
12.4,173.67773528757624
12.42,171.88251884065545
12.44,172.31966376645954
12.46,168.13929080893905
12.48,168.4876457419459
12.5,170.9530508576881
12.52,172.9211473188226
12.54,175.75247139083788
12.56,175.56574886952598
12.58,172.004613934916
12.6,171.18877850911596
12.62,171.56946224929123
12.64,171.3688136630893
12.66,169.9855775734645
12.68,169.38422263720753
12.7,164.04757072925668
12.72,163.44601235425955
12.74,161.72675928193564
12.76,162.47376983620103
12.78,169.14122711282982
12.8,175.82473801121589
12.82,176.1348251962785
12.84,175.27290063187604
12.86,174.74817928286996
12.88,172.25249974795688
12.9,170.89829837062567
12.92,166.22084189769046
12.94,164.81246201021867
12.96,163.77219665851655
12.98,162.98507930219685
13.0,158.38948421128188
13.02,174.98647735238228
13.04,185.3162744964053
13.06,180.36173451118995
13.08,172.77085398084068
13.1,169.720678548143
13.12,166.91923733426438
13.14,164.9160725253827
13.16,164.3089816642342
13.18,162.6755274424389
13.2,161.5520220714474
13.22,157.35193415199674
13.24,157.26614892060468
13.26,155.12920982249025
13.28,154.97888429859276
13.3,155.19091446453518
13.32,155.27052733069254
13.34,160.87134490813395
13.36,162.519076333504
13.38,164.8719247824673
13.4,171.82697483406008
13.42,173.20966602297904
13.44,178.803171054444
13.46,178.90141205521073
13.48,179.01720250675152
13.5,179.4141970970356
13.52,179.6612851342378
13.54,180.27722246941022
13.56,181.65890061159018
13.58,179.3482437742979
13.6,176.97266808655178
13.62,178.51834555880663
13.64,177.86735750784277
13.66,175.73967908782453
13.68,175.74882572612375
13.7,173.97583381733375
13.72,171.28590636275848
13.74,169.41634602898787
13.76,168.85985676776778
13.78,168.99206799313262
13.8,167.19697896802353
13.82,165.9773312774675
13.84,165.18310517396583
13.86,165.01101968045475
13.88,163.75026818260423
13.9,163.1659370494976
13.92,162.7654041678466
13.94,161.2734194425762
13.96,159.88338475930163
13.98,159.67521439243316
14.0,155.76640620438778
14.02,181.19709306658226
14.04,179.3671753942787
14.06,175.08406301571313
14.08,169.82606837422455
14.1,167.81032745699343
14.12,163.9969390168317
14.14,163.37450735714958
14.16,160.94300310607755
14.18,159.5648130866287
14.2,159.19879339416815
14.22,158.21012878701706
14.24,158.38974566747922
14.26,159.6754347655487
14.28,161.44842664808314
14.3,164.98963927327625
14.32,168.98524001802676
14.34,175.62695797177355
14.36,178.23047321773666
14.38,183.63949069260573
14.4,183.94012597150476
14.42,184.38050157983923
14.44,184.59422209836117
14.46,185.1224524737059
14.48,186.24941948970732
14.5,187.05746784180334
14.52,185.85384683907864
14.54,188.1956173632327
14.56,190.90097927307593
14.58,191.42857660518393
14.6,189.871387694009
14.62,189.29738448187206
14.64,183.94917295515566
14.66,181.33086970409914
14.68,176.01651186770908
14.7,173.59558246499432
14.72,172.17584371852632
14.74,171.39010160998086
14.76,177.20783601013358
14.78,173.77280006061406
14.8,174.86785541570612
14.82,176.15100786060793
14.84,175.195720755434
14.86,177.59772964987707
14.88,177.6312630536799
14.9,180.40862590133997
14.92,180.10669334490305
14.94,183.534047020656
14.96,186.37331094314914
14.98,186.3642832110713
15.0,186.53762728649656
15.02,188.4643817621711
15.04,189.66444695637293
15.06,202.58955323439045
15.08,197.3598390770431
15.1,195.27045303744558
15.12,193.3870567725193
15.14,192.75755351767262
15.16,191.4789471801274
15.18,190.82366448518306
15.2,188.79355964686212
15.22,188.5455880429237
15.24,189.37375150753994
15.26,190.07449363393417
15.28,192.08018486936723
15.3,190.8627335378438
15.32,190.52137476549387
15.34,192.29251050294042
15.36,192.3527121519683
15.38,193.32058099547635
15.4,194.50180563688065
15.42,199.00378947163352
15.44,199.7531921861666
15.46,200.6354687582504
15.48,200.67661357454827
15.5,200.9973302851416
15.52,200.71767263885909
15.54,200.67092135039894
15.56,201.30087017831312
15.58,201.57678008509208
15.6,202.94688252789777
15.62,203.11789960699798
15.64,202.67154585682474
15.66,203.16325678929286
15.68,202.52294444048056
15.7,202.74693846491468
15.72,201.73966079647576
15.74,202.16195936749844
15.76,202.63088396161464
15.78,202.36416927630125
15.8,202.99996830349394
15.82,202.35766827512782
15.84,202.9404932059573
15.86,203.72047009242985
15.88,203.67891725919185
15.9,204.71949299108417
15.92,205.45112230030358
15.94,207.53931201833205
15.96,207.57226675568077
15.98,206.5305375654903
16.0,206.85243507915916
16.02,211.40899343185185
16.04,211.4395406203189
16.06,213.70940182466038
16.08,213.93143534134074
16.1,217.269074478708
16.12,216.69192873104163
16.14,217.7690982224691
16.16,220.34057842816205
16.18,221.93092324442236
16.2,224.72947752581646
16.22,225.93773031626918
16.24,227.57141650778647
16.26,227.6194089020392
16.28,232.49681431856075
16.3,233.291770616369
16.32,235.73490105175026
16.34,236.20178660501517
16.36,229.1814097287242
16.38,230.6215207147176
16.4,229.6371837290052
16.42,227.76567303537857
16.44,225.63832924419302
16.46,222.1355648705089
16.48,221.742722131998
16.5,214.24739025831371
16.52,214.30446971613574
16.54,213.4498216174438
16.56,212.14999729833525
16.58,209.6166152656466
16.6,208.10492152962104
16.62,214.0682606345585
16.64,217.3476539457411
16.66,212.38852883404502
16.68,208.55586004370184
16.7,209.67975178441654
16.72,208.57385434550514
16.74,208.03322704765492
16.76,208.20026778989887
16.78,208.3854968542058
16.8,207.0536361688799
16.82,207.49734433177264
16.84,207.37697867561718
16.86,206.09015954433588
16.88,205.82757435376303
16.9,202.4355742111823
16.92,202.19788860905598
16.94,199.22679613574405
16.96,198.43895776489353
16.98,198.11626754192173
17.0,198.12588440101572
17.02,204.53061136309512
17.04,206.59846574014597
17.06,205.30013427954395
17.08,202.51672119038017
17.1,201.3859344950497
17.12,197.72687702123156
17.14,197.3234776113475
17.16,196.31602722807236
17.18,194.05823662313782
17.2,207.13716505522112
17.22,222.67932452616023
17.24,222.34964093520682
17.26,228.01142686315248
17.28,228.56567286692848
17.3,238.65462084352413
17.32,237.63490567251208
17.34,229.1955438446117
17.36,225.11111336698693
17.38,222.88400060917405
17.4,221.87720729226663
17.42,219.5553763129391
17.44,262.56640117638494
17.46,271.45571167664025
17.48,260.0014290339965
17.5,263.06180497472343
17.52,284.44390905715613
17.54,281.77280484681086
17.56,294.5300379859067
17.58,289.1260615794133
17.6,296.7013741936249
17.62,301.4142132113737
17.64,280.3516879097972
17.66,281.4169485660184
17.68,272.4750543326555
17.7,261.81532976815373
17.72,254.9930214557096
17.74,247.81212000592876
17.76,240.89971222165343
17.78,229.12401710292835
17.8,228.79406121824374
17.82,234.0485485628096
17.84,230.4631001119235
17.86,244.4760795106584
17.88,242.8952933918473
17.9,245.9657110092286
17.92,249.33613157652795
17.94,248.197510920298
17.96,296.3374078217923
17.98,334.61248862034023
18.0,354.9569762792913
