d,vs
4.5,193.2355474940919
4.52,193.88876202735912
4.54,195.7147181278824
4.56,195.84401900850062
4.58,196.34282410725757
4.6,196.86071549976944
4.62,195.7948843563628
4.64,195.63368319634418
4.66,194.92241120930694
4.68,195.06397577326845
4.7,195.60497850333303
4.72,194.78638653215626
4.74,194.37421227237795
4.76,192.68234305010878
4.78,192.44851585384387
4.8,191.08754236917576
4.82,190.9806805106966
4.84,190.99441684376163
4.86,190.3650047769968
4.88,190.24072987173648
4.9,190.04333911609854
4.92,190.39542716619752
4.94,190.6606199343483
4.96,191.6151653525808
4.98,192.01470622457833
5.0,189.27427935771868
5.02,188.87729738440194
5.04,189.39159751699054
5.06,190.8521387414362
5.08,191.664216161582
5.1,192.81431587735412
5.12,194.23645013857328
5.14,195.4040035203371
5.16,196.92819007154162
5.18,198.31970813359996
5.2,199.57659119727376
5.22,200.57163817893806
5.24,202.5095583369142
5.26,202.95363992758874
5.28,204.41268460363608
5.3,205.30486040283273
5.32,206.73705174809555
5.34,207.0230560405563
5.36,208.3032991034441
5.38,208.64952125413305
5.4,209.90819876315365
5.42,210.00876818476502
5.44,209.41112503521063
5.46,208.42356968688478
5.48,208.5578576022863
5.5,208.35325289561348
5.52,208.92842022191172
5.54,207.90369326617738
5.56,206.85351369556403
5.58,206.3100804659013
5.6,204.42299430448077
5.62,204.08101298170646
5.64,202.9444727415554
5.66,202.75563452941708
5.68,202.08185134900407
5.7,201.86077940648977
5.72,202.26092742061613
5.74,201.37739643064435
5.76,201.4055147580373
5.78,202.20368005401698
5.8,203.18539749344185
5.82,204.6975557166782
5.84,204.20286395930006
5.86,205.4149158192643
5.88,205.24977690809996
5.9,205.46603038332745
5.92,205.05410417724548
5.94,204.95846314298305
5.96,204.36189107520664
5.98,203.73779248709613
6.0,200.62522861346386
6.02,200.4058126644981
6.04,199.3089587023205
6.06,200.12481314148386
6.08,199.44406085257
6.1,199.27672441143363
6.12,197.81564111757697
6.14,198.43554659132195
6.16,198.2650572284309
6.18,196.67442877950256
6.2,194.97420812261953
6.22,192.9244242340988
6.24,191.84915052231574
6.26,187.91098033454912
6.28,187.1563606559622
6.3,185.39884990044118
6.32,183.83652808453442
6.34,182.18657520679415
6.36,180.5444616729805
6.38,179.54065277454185
6.4,177.3477538398953
6.42,176.94273757179192
6.44,175.98875619350693
6.46,175.7581901819087
6.48,175.69690251222931
6.5,175.12620999814285
6.52,174.92706938318204
6.54,174.6896088977694
6.56,174.8694811039532
6.58,174.44956279954116
6.6,174.14162921825678
6.62,173.69218342953195
6.64,173.45619878707862
6.66,173.14850368372953
6.68,172.71184809035526
6.7,172.71134033605304
6.72,172.5429103140106
6.74,171.761382010719
6.76,170.73634564008574
6.78,169.93089622938768
6.8,168.16881804881672
6.82,168.57869200281783
6.84,168.56711271785053
6.86,168.58500124542027
6.88,169.12397344851738
6.9,168.58350956437272
6.92,168.69812464729134
6.94,167.7403266300831
6.96,167.9841617934563
6.98,166.59727400708627
7.0,166.61911231205042
7.02,164.19049767675324
7.04,165.90745513047372
7.06,165.91925308653327
7.08,166.1398749390882
7.1,166.89505214278802
7.12,168.052072311775
7.14,168.38122754058915
7.16,169.05284810478477
7.18,168.6533647078801
7.2,167.85370714008891
7.22,167.3043504830929
7.24,166.19372384771788
7.26,165.53158073880937
7.28,164.86082660125328
7.3,163.83819038937318
7.32,162.98202406995136
7.34,161.56495165765537
7.36,160.42647147528905
7.38,159.00697035766467
7.4,158.6357720645364
7.42,158.01745991555026
7.44,157.84921912709527
7.46,157.3381583094396
7.48,157.60078966279917
7.5,159.46527930786087
7.52,160.4128317153061
7.54,161.85917554436512
7.56,163.60004871963437
7.58,164.29918580400147
7.6,164.07638641369238
7.62,162.58631347804186
7.64,160.81525598539926
7.66,160.97333117057278
7.68,157.53499743939614
7.7,156.7820955387088
7.72,154.3113988796157
7.74,151.93042141275416
7.76,151.65338714318293
7.78,148.48474899173505
7.8,147.31935516796636
7.82,146.0001095164132
7.84,146.07090919738502
7.86,144.683697958175
7.88,142.60528694095902
7.9,139.9281804049204
7.92,139.8711476704455
7.94,136.68065850166383
7.96,136.86873084525632
7.98,134.45415100590327
8.0,128.1120400912267
8.02,131.5022923335685
8.04,126.89378880270766
8.06,124.99635021347841
8.08,121.33999092093316
8.1,120.08021331685042
8.12,115.07511024896107
8.14,113.58687595059658
8.16,113.42261538142002
8.18,108.85133286323533
8.2,109.76379140317054
8.22,110.59245178045659
8.24,112.06338005049969
8.26,113.53239563418413
8.28,113.62923868000858
8.3,115.48603335039002
8.32,115.10406082967665
8.34,118.50553986931874
8.36,118.6272643465134
8.38,120.13012672313751
8.4,120.33883655624793
8.42,119.96506708743837
8.44,123.79288192214868
8.46,125.22236864250091
8.48,124.64553407043874
8.5,123.75177404220045
8.52,124.87497353595242
8.54,125.301025130419
8.56,124.24615763031383
8.58,123.88218891578009
8.6,124.60860984525449
8.62,125.778266740119
8.64,127.54611089507456
8.66,131.8098401093996
8.68,136.62955349220314
8.7,144.46831545404163
8.72,145.32608287572347
8.74,150.46320513622433
8.76,151.29613098237272
8.78,153.29625111044078
8.8,153.76485157660622
8.82,154.6031702849688
8.84,155.1551199265782
8.86,154.1391507045789
8.88,155.08000214195587
8.9,154.880442109342
8.92,151.97135757046894
8.94,149.98165734069022
8.96,145.66638122184872
8.98,144.32799863526353
9.0,137.38939120566246
9.02,160.22745438011438
9.04,156.71844912598863
9.06,158.04166953216526
9.08,155.6345004892449
9.1,151.56815598102332
9.12,148.24304647203496
9.14,143.6387496793996
9.16,140.84140902499178
9.18,134.1985574072499
9.2,134.24021539138943
9.22,129.17573518563856
9.24,125.95566910999834
9.26,123.68134215886224
9.28,122.55597991591301
9.3,123.73677905694043
9.32,122.41454129506248
9.34,123.65869467864391
9.36,125.14986038869392
9.38,124.42949629278813
9.4,120.54845439168723
9.42,121.10771283071333
9.44,121.13131334204677
9.46,121.0842445953678
9.48,124.18087872024198
9.5,125.11005894295675
9.52,124.60423072297722
9.54,125.15555127546263
9.56,123.17143115201348
9.58,122.95946359375522
9.6,122.19614575774604
9.62,120.27951111805608
9.64,120.09423679753584
9.66,118.94988131392653
9.68,118.70591123344215
9.7,117.44298529969207
9.72,117.50831178841096
9.74,118.6037619325527
9.76,118.60216339428763
9.78,120.05719322422874
9.8,120.5208168342377
9.82,121.52816421625107
9.84,122.05040879840045
9.86,122.67009117903837
9.88,124.29848610493438
9.9,125.53001477408097
9.92,127.7838156305761
9.94,128.43453754600782
9.96,130.23709903908392
9.98,130.2407258213842
10.0,123.88425625853053
10.02,143.9819569341254
10.04,141.69194846553305
10.06,140.150167200811
10.08,140.06224237169243
10.1,142.4051884455982
10.12,144.39770314949976
10.14,147.08198539007938
10.16,148.40359589032602
10.18,153.59695092295775
10.2,153.33981747556314
10.22,153.99532915253695
10.24,153.4403592922015
10.26,152.46329970435744
10.28,147.8699268075131
10.3,145.69362093785358
10.32,140.686559681103
10.34,139.30950011278406
10.36,135.3139789818237
10.38,134.40479379900245
10.4,130.78708251110547
10.42,129.9803955485676
10.44,127.44506933972792
10.46,126.28933274205632
10.48,125.39537094730572
10.5,123.32795097179186
10.52,121.81786183808593
10.54,120.43472011412615
10.56,119.88029853817898
10.58,119.35514843537071
10.6,119.46964968018327
10.62,118.83657468728425
10.64,118.7594493972046
10.66,118.46831577901568
10.68,118.33529360468208
10.7,117.86441300160303
10.72,117.22295059509236
10.74,116.9589057946913
10.76,116.71720970280657
10.78,117.03376910199803
10.8,116.03401376287405
10.82,115.99366159806107
10.84,116.70151803347498
10.86,116.96559965309896
10.88,117.56755392778071
10.9,118.01065961236135
10.92,118.70488768922225
10.94,118.2278298179012
10.96,119.43516525060248
10.98,119.78866225033181
11.0,120.45654987828085
11.02,131.08498705452877
11.04,131.01323710861757
11.06,127.81729188928958
11.08,126.26845045782531
11.1,124.85180137656303
11.12,125.01933279872182
11.14,125.43396539706929
11.16,122.04531350773517
11.18,122.07387220133103
11.2,120.76354022518814
11.22,121.14179094351812
11.24,120.21746648206637
11.26,121.054161088029
11.28,120.61511012934761
11.3,121.44096655828483
11.32,122.64377935992364
11.34,123.37754731713034
11.36,124.39457363715567
11.38,126.49572154148026
11.4,127.41192596686612
11.42,129.69881109972079
11.44,129.66532256021998
11.46,130.22246355708924
11.48,130.10277100338772
11.5,130.56594489883747
11.52,131.4456737436411
11.54,131.30131060853282
11.56,131.95576535963477
11.58,132.38868590127225
11.6,134.42021236080424
11.62,136.0997800523172
11.64,137.57578660835554
11.66,137.8053672632686
11.68,139.08766059911738
11.7,139.40192910384044
11.72,140.3631859653664
11.74,140.78862179315726
11.76,141.42936058856765
11.78,142.94040081082355
11.8,144.8988456101309
11.82,145.8907783326477
11.84,147.53348670058529
11.86,148.4951528013484
11.88,150.6439409346473
11.9,151.9087777281218
11.92,150.67596562592223
11.94,148.36571120351869
11.96,146.485427481575
11.98,145.01283329344653
12.0,143.9977416648373
12.02,151.7465438889889
12.04,150.50103479687036
12.06,151.21549971986545
12.08,152.76016940708521
12.1,157.86663028920628
12.12,162.1386404538299
12.14,176.17349200066923
12.16,185.50698634557565
12.18,180.25668348494045
12.2,180.40937097570702
12.22,180.502840900098
12.24,171.7760773380299
12.26,168.02703457474524
12.28,163.30349730426036
12.3,160.1430251736222
12.32,156.40539688758156
12.34,155.80276279248397
12.36,152.19539938298476
12.38,152.44731338223767
12.4,151.95800561764304
12.42,150.5324024436446
12.44,150.6022135386635
12.46,147.04743367098888
12.48,147.1180643759407
12.5,149.4301289690625
12.52,150.7870878196919
12.54,153.16003069255257
12.56,152.74313826423312
12.58,149.44089782218046
12.6,148.67974512653578
12.62,149.03490834174468
12.64,149.09760452803525
12.66,147.95685292756062
12.68,147.7942071113155
12.7,143.17724997838604
12.72,142.31655501451476
12.74,140.41195734192758
12.76,141.03320290417398
12.78,146.4290382931892
12.8,152.52749779115516
12.82,152.44073691996257
12.84,151.72977295699553
12.86,151.1218705944126
12.88,149.10761551782295
12.9,147.70115443513686
12.92,143.76811289224497
12.94,142.5192016630236
12.96,142.17470289993506
12.98,140.9104612131427
13.0,136.736487676444
13.02,150.79983593565356
13.04,159.08221370294302
13.06,155.043381654109
13.08,148.47346935225204
13.1,145.8118714354051
13.12,143.63768886301196
13.14,141.3361329065971
13.16,141.1265251751424
13.18,139.50565070330498
13.2,138.26306376960355
13.22,134.75974101107946
13.24,134.64859753093765
13.26,132.86311632343902
13.28,132.82977283051824
13.3,133.15335248232464
13.32,132.96207667137665
13.34,137.48927081349288
13.36,138.82440775409324
13.38,140.7549398312939
13.4,147.3963829981803
13.42,148.73929649252747
13.44,153.08782360960504
13.46,153.40366901632592
13.48,153.2245036580974
13.5,153.4984262466798
13.52,153.5333938054296
13.54,153.68684811272541
13.56,154.39806710050078
13.58,152.14380759503806
13.6,150.7888700153378
13.62,152.03758758969326
13.64,151.56623179188222
13.66,149.82264941329274
13.68,149.6564787480889
13.7,148.24458748551305
13.72,146.0512238569605
13.74,144.3997566051331
13.76,143.31574351096683
13.78,142.93793663013662
13.8,141.58753666957588
13.82,140.23748874208877
13.84,139.45068764704885
13.86,139.42405967083758
13.88,138.9103644556287
13.9,138.51598197859468
13.92,138.19374388545316
13.94,137.17561624166237
13.96,136.19829045161808
13.98,136.2130624828868
14.0,132.64611385137306
14.02,154.27395969219705
14.04,152.1092404177289
14.06,148.1757279416971
14.08,144.1176136063137
14.1,142.42811612565558
14.12,139.11480373883316
14.14,138.66498541531132
14.16,136.85646750571016
14.18,135.25132988905355
14.2,135.05872188958654
14.22,133.97037144861525
14.24,134.20524531600233
14.26,135.01032164075897
14.28,136.77888968934516
14.3,139.42312448073477
14.32,142.975561362544
14.34,148.44501030899522
14.36,151.07523000472673
14.38,155.44708972832635
14.4,155.28304074068438
14.42,155.32509035129232
14.44,155.2084224126785
14.46,155.6583800689073
14.48,156.72483722322985
14.5,156.69821731882556
14.52,155.64980145451278
14.54,157.8331446153094
14.56,160.08012628875304
14.58,160.96468011453246
14.6,159.59131033752172
14.62,159.52759199811476
14.64,155.03548703657253
14.66,152.63991045404612
14.68,148.36932993738415
14.7,146.1162422963612
14.72,144.7672539895496
14.74,143.95204004400722
14.76,148.82485482554267
14.78,146.24993166924122
14.8,147.12280587793708
14.82,148.35376861619636
14.84,147.8054240188488
14.86,150.01899642894975
14.88,149.81773849638606
14.9,152.2011197441812
14.92,151.86592401111062
14.94,154.625188707403
14.96,156.59835644576245
14.98,156.62200122718866
15.0,156.64244357090334
15.02,158.3284845507976
15.04,159.43965399710385
15.06,170.4110794444617
15.08,166.046703450356
15.1,164.23858219182785
15.12,162.56349415929935
15.14,161.75403472243718
15.16,160.44880960585866
15.18,159.4358270146547
15.2,157.4781144885828
15.22,156.9885527135152
15.24,157.8982495274087
15.26,158.23078524521745
15.28,159.69343635200357
15.3,158.63558088780567
15.32,158.63217538656974
15.34,159.7528681664791
15.36,159.82965578458553
15.38,160.38139815189547
15.4,161.5185559751003
15.42,165.59778061650738
15.44,165.69707674674135
15.46,166.57089332902044
15.48,166.18944545400134
15.5,166.83526331064644
15.52,165.83890371734446
15.54,165.43763010908378
15.56,166.20294436445656
15.58,166.44410368469613
15.6,167.0405965316501
15.62,167.0264043995138
15.64,167.103461191807
15.66,167.41159719885522
15.68,166.32637011883264
15.7,166.36216708061784
15.72,165.92806080199696
15.74,166.56860640180648
15.76,166.87866286149193
15.78,167.0014411164903
15.8,167.70924537899302
15.82,167.41562416597404
15.84,168.48346176521335
15.86,168.89905229463096
15.88,168.5829694830493
15.9,169.4617548900572
15.92,170.5824914289144
15.94,172.13419914902565
15.96,172.0147423708431
15.98,171.14769206811928
16.0,171.458150680558
16.02,175.25996819598348
16.04,175.3771757001035
16.06,176.88381722374857
16.08,176.50191841378083
16.1,179.16948479822867
16.12,178.75135566558305
16.14,178.7672870323089
16.16,180.69866083600107
16.18,182.25037963032085
16.2,184.49910130244564
16.22,184.87795284346782
16.24,186.4994849653825
16.26,186.5833477063753
16.28,190.33411044050834
16.3,190.4342962119274
16.32,191.8112237963738
16.34,191.98884947264483
16.36,186.04800964211847
16.38,187.5378597615795
16.4,186.57978237997568
16.42,184.69955208597153
16.44,183.20990863698933
16.46,180.7375902520293
16.48,180.21876924399953
16.5,174.308319617364
16.52,173.77925621768176
16.54,173.31893644511177
16.56,172.44064574581094
16.58,170.67995606441372
16.6,169.1721169433002
16.62,174.17881423021208
16.64,176.82255575469335
16.66,172.9307186137906
16.68,170.0128344550486
16.7,171.07384342922953
16.72,170.54539948823225
16.74,170.20152935227964
16.76,171.04268429411988
16.78,170.9064707906383
16.8,169.5048512279725
16.82,169.41557863424407
16.84,168.88221420760044
16.86,168.43140115300955
16.88,167.79480147028065
16.9,165.04181398271214
16.92,164.8734289241636
16.94,162.72256888390646
16.96,162.05176748190425
16.98,161.4371206796234
17.0,161.64777308758602
17.02,166.9458679285392
17.04,168.1835995987861
17.06,166.6495526543392
17.08,164.6552830751717
17.1,163.56961540379737
17.12,160.8454479014881
17.14,160.58506335268817
17.16,160.0317862729107
17.18,157.77491034902275
17.2,168.53039447360572
17.22,180.6052969488954
17.24,179.94007791867733
17.26,184.65964082259333
17.28,185.42229765214628
17.3,193.74692739128025
17.32,192.97001494483325
17.34,186.23422647274512
17.36,183.42971526529368
17.38,181.44013200820686
17.4,180.4550176236589
17.42,178.7454263271402
17.44,214.32370185685303
17.46,221.40969774691555
17.48,211.46520563304654
17.5,214.4717797315463
17.52,232.30616707721288
17.54,229.62130687661372
17.56,239.19194216721644
17.58,234.7854406442496
17.6,240.730559553366
17.62,245.0473233099668
17.64,227.95706529133017
17.66,228.7968774863996
17.68,221.7690732523066
17.7,212.6745751557446
17.72,207.45922714172352
17.74,201.3957616906639
17.76,195.79098653016212
17.78,186.04701366704944
17.8,186.02655126722132
17.82,190.65181061277195
17.84,187.73017131161637
17.86,198.45474226858053
17.88,197.54261430338926
17.9,199.65764711608097
17.92,202.51405837430525
17.94,201.51411622679038
17.96,240.7686156366947
17.98,272.5383540956222
18.0,288.3665456920801
