d,vs
3.52,176.6575892457054
3.54,176.14547098067908
3.56,174.6845971472974
3.58,174.16363153674567
3.6,173.58387010509588
3.62,174.14679374563363
3.64,173.32192782184873
3.66,172.5442988810784
3.68,171.86336373254693
3.7,170.73841785125705
3.72,171.3665996397627
3.74,171.61758480941162
3.76,172.8879482901622
3.78,175.20538476515642
3.8,175.76809755273743
3.82,177.80556573318745
3.84,178.28718158027985
3.86,179.56943494216867
3.88,180.58214299170723
3.9,182.8613990458319
3.92,183.66187434861118
3.94,184.8398924512147
3.96,186.4589769048991
3.98,187.6609450741136
4.0,190.36618941030198
4.02,188.5780787701139
4.04,189.8455439053352
4.06,189.86433845032406
4.08,189.7175262018326
4.1,189.3028178931824
4.12,188.5166082712579
4.14,187.35045876269064
4.16,186.92011612618543
4.18,185.91641271958258
4.2,185.40048981689284
4.22,185.65527833487675
4.24,183.95211007864162
4.26,183.89388373027742
4.28,183.7941009151589
4.3,184.20149817218706
4.32,185.1608157791337
4.34,185.40330179154455
4.36,187.03110856231893
4.38,188.17669887253612
4.4,189.95580017243296
4.42,191.15202145945293
4.44,192.60336811580873
4.46,194.68190479916095
4.48,195.26960479370703
4.5,195.74079933842805
4.52,197.03317719729384
4.54,199.0681988721743
4.56,199.40087631970982
4.58,199.53784468721258
4.6,200.07067349348713
4.62,198.6436496981437
4.64,199.21874778181422
4.66,197.89392651426942
4.68,197.6813808727458
4.7,196.71675979310632
4.72,195.2041702402129
4.74,194.65744552748208
4.76,193.31324253517252
4.78,192.40668267309505
4.8,191.41447633829787
4.82,191.3419022266229
4.84,190.2312477546579
4.86,189.50847038623525
4.88,190.02060711044976
4.9,189.83058149758247
4.92,189.31469100093986
4.94,189.23080211288718
4.96,189.50118269488482
4.98,189.45788100296315
5.0,187.55602603199816
5.02,187.01494481695462
5.04,188.28697025612564
5.06,189.47877185514486
5.08,190.24985917936226
5.1,191.39125431126507
5.12,192.9885213415961
5.14,194.74194436509754
5.16,195.62900285354056
5.18,196.68104446798947
5.2,197.5309028173916
5.22,198.97157663982958
5.24,199.30532976676406
5.26,199.88978117416914
5.28,201.19560051628739
5.3,201.23604383228582
5.32,202.6695747402676
5.34,202.61105074838312
5.36,202.46940160590464
5.38,203.15958532412736
5.4,204.16605162439714
5.42,204.89431136801443
5.44,204.59485543347645
5.46,205.4163590517981
5.48,205.35285603302262
5.5,205.11873403145054
5.52,205.1713707932416
5.54,203.74311612629126
5.56,204.22180761392477
5.58,203.19005248530993
5.6,201.5634246588517
5.62,201.62108325039955
5.64,201.01459023722018
5.66,201.11158119188303
5.68,200.6232254982622
5.7,199.95528925594326
5.72,200.2980459226569
5.74,199.47019786906384
5.76,200.34614829596086
5.78,200.9529105435851
5.8,200.92707208091647
5.82,202.15195849990005
5.84,202.04648045150043
5.86,203.60289643592907
5.88,203.71918153161693
5.9,203.9642488363496
5.92,203.8754500878654
5.94,203.73841754337715
5.96,202.82134120385652
5.98,202.41262301668465
6.0,199.11173647228398
6.02,198.91711800283315
6.04,198.28777165770074
6.06,198.23533330528159
6.08,197.39241100234577
6.1,196.92863096027884
6.12,195.39777663538786
6.14,195.07221317366188
6.16,194.770459711078
6.18,193.26018991962053
6.2,191.63515529548087
6.22,189.86636846561126
6.24,188.25516918139874
6.26,184.89096670956528
6.28,183.6374615704224
6.3,182.09124701741473
6.32,180.71479710881567
6.34,179.0898313045384
6.36,177.60830683780114
6.38,175.8895339340752
6.4,174.16334800240122
6.42,174.05646703258847
6.44,173.01147078317047
6.46,172.29456142668673
6.48,172.1192282935344
6.5,171.6406998175709
6.52,171.32414965615922
6.54,171.05694915929348
6.56,170.50992523056442
6.58,170.26325520120167
6.6,170.04495760662857
6.62,169.20300006012815
6.64,168.96994906007257
6.66,168.59209740145383
6.68,168.38160091134824
6.7,167.68263467591336
6.72,166.50826340992802
6.74,165.91387868764525
6.76,164.71188680691932
6.78,164.46367033143807
6.8,163.2670302030349
6.82,163.3032570830839
6.84,162.4727878623373
6.86,162.2053878595823
6.88,162.36669229709113
6.9,162.61506285878724
6.92,162.7895616021314
6.94,162.164259012442
6.96,162.79269729007564
6.98,161.78790998875988
7.0,162.17617706521767
7.02,159.45270642412825
7.04,160.8495730287481
7.06,160.7831232542648
7.08,161.06625922997122
7.1,161.7089491047174
7.12,162.98228286033273
7.14,163.09948138686804
7.16,162.73742101355998
7.18,162.6998451525524
7.2,162.09021965066682
7.22,161.7503039522216
7.24,160.16900620713008
7.26,159.9896711666575
7.28,159.02848941788946
7.3,157.75244811787405
7.32,157.1956179097785
7.34,156.06226129405593
7.36,154.56279616985387
7.38,153.13938090685926
7.4,153.19064473066732
7.42,152.64000007960263
7.44,152.12762577499353
7.46,151.7715434238328
7.48,151.7125073532973
7.5,153.7616047980851
7.52,154.84371948750143
7.54,155.76515609490104
7.56,157.8994730285251
7.58,158.65260707760964
7.6,158.45447659028946
7.62,157.4385801515729
7.64,156.7448276196999
7.66,156.68536936702804
7.68,153.47759300240662
7.7,152.56305564448593
7.72,149.8227572450875
7.74,147.94198305679876
7.76,147.04058048625234
7.78,143.8614159697203
7.8,142.64550194060598
7.82,141.47386196631788
7.84,141.7729657711913
7.86,140.26470282910464
7.88,138.42382437286005
7.9,136.33549204136594
7.92,136.64807001776387
7.94,133.25119769776342
7.96,133.104776909782
7.98,131.34021647026847
8.0,125.5896595166814
8.02,128.63200106183663
8.04,124.65457202659418
8.06,123.4709436122796
8.08,120.15583707617692
8.1,119.16181017141247
8.12,114.4076678060589
8.14,113.18689556156961
8.16,112.84949265268978
8.18,108.86015253367157
8.2,109.78761878266259
8.22,110.60053664290652
8.24,111.88299651173428
8.26,113.16920104110211
8.28,113.50445080778074
8.3,115.1650112646093
8.32,114.93904507530338
8.34,118.18860228981093
8.36,118.71648606374684
8.38,120.36969899982013
8.4,120.35931448074896
8.42,120.37337064040256
8.44,123.98746402086404
8.46,125.59397790627898
8.48,125.04240386950379
8.5,124.16271623244711
8.52,124.94935215969646
8.54,125.04412674591097
8.56,123.85457014741701
8.58,123.60890442915323
8.6,124.18911353004248
8.62,125.51046149660979
8.64,127.07729293747767
8.66,131.24297146578076
8.68,135.95039244125348
8.7,143.58920708300988
8.72,145.41940500605844
8.74,150.32884049205998
8.76,150.9506059821793
8.78,152.93966464137912
8.8,153.26553441849794
8.82,153.7856844996328
8.84,154.8379442752079
8.86,154.0000124505382
8.88,155.28386332269923
8.9,155.49677483839181
8.92,152.53689368825698
8.94,150.4706775743295
8.96,145.89450264766725
8.98,144.22131322380764
9.0,137.41260420019867
9.02,160.66379597286056
9.04,156.75284414551973
9.06,157.81971294865497
9.08,155.8894704953048
9.1,151.33435839519254
9.12,148.47328279946612
9.14,143.86311109306516
9.16,140.94341375683354
9.18,134.08016629394336
9.2,134.30805074955381
9.22,129.7206595446202
9.24,126.264502809441
9.26,123.94756292986256
9.28,122.82301152245623
9.3,124.17401058953334
9.32,122.63320812363362
9.34,123.57345148158348
9.36,124.78812343069153
9.38,124.45557145140795
9.4,120.54427683760035
9.42,121.07941796763707
9.44,121.26498724193696
9.46,121.33138732659259
9.48,124.5259780218789
9.5,125.40992442521075
9.52,125.22748320572326
9.54,125.8001500927642
9.56,123.99610874713636
9.58,123.84716602444732
9.6,122.72131645121831
9.62,121.09442141559978
9.64,120.6977503847452
9.66,119.387920879863
9.68,119.12543964689904
9.7,117.98474064494104
9.72,118.17164048889192
9.74,119.29436831740571
9.76,119.21674800813796
9.78,120.4511426592564
9.8,120.94426996549109
9.82,122.05193564978218
9.84,122.44658090557921
9.86,123.15094000485003
9.88,124.96294471911304
9.9,126.13634674329843
9.92,128.4293741519894
9.94,129.3148080991899
9.96,131.6382496357729
9.98,131.78774913933472
10.0,125.0520161843463
10.02,145.0802503844806
10.04,142.90205641142532
10.06,141.75227479238495
10.08,141.57566445429046
10.1,144.26654776208684
10.12,146.14468028081578
10.14,148.75336969257046
10.16,150.40914554297805
10.18,155.70486166191
10.2,155.68801033034228
10.22,156.61510676220067
10.24,156.06169340179991
10.26,155.09701725593888
10.28,150.66007724182614
10.3,148.19938639304837
10.32,142.8276922620988
10.34,141.34860608465578
10.36,136.76884281948924
10.38,135.04666720777072
10.4,131.13135035970598
10.42,130.62194091056938
10.44,127.91883402708166
10.46,126.65504726652934
10.48,125.69412781226801
10.5,123.47967630869493
10.52,121.51282404577742
10.54,120.53511618502242
10.56,119.88107303645837
10.58,119.38294232285823
10.6,119.29449046578893
10.62,118.61526547244696
10.64,118.32271416005563
10.66,118.11215735036942
10.68,117.96548330651522
10.7,117.50898867598364
10.72,116.73890257807572
10.74,116.34981898019767
10.76,115.95432929549717
10.78,116.1709689952029
10.8,115.45642625702193
10.82,115.0969940702455
10.84,115.85990613232087
10.86,115.76006568761734
10.88,116.27974068369463
10.9,116.5681677812982
10.92,117.2524009316677
10.94,117.02675220737258
10.96,118.14940330155618
10.98,118.3804465299369
11.0,119.21493987428374
11.02,129.66299657371115
11.04,129.60789610343764
11.06,126.73160526915805
11.08,125.55100252011111
11.1,124.11410979306721
11.12,124.31604280978758
11.14,125.23632954228093
11.16,121.68108468658657
11.18,121.98783618196978
11.2,120.9684028682494
11.22,121.3541208634673
11.24,120.70547268523646
11.26,121.6046178700565
11.28,121.05652981629991
11.3,121.44837558486911
11.32,122.50724013575538
11.34,122.9783841381568
11.36,123.43104928825339
11.38,125.93309307727544
11.4,126.74252338538237
11.42,129.10258390573205
11.44,128.9814088235559
11.46,129.56779980627206
11.48,129.74248651432836
11.5,130.49445042034912
11.52,131.41433310724054
11.54,131.24414550117442
11.56,132.01587316885954
11.58,132.2816444334716
11.6,134.85736489626524
11.62,136.44215521217222
11.64,137.75616528166364
11.66,137.9236924382284
11.68,139.24622282785197
11.7,139.44961387184898
11.72,140.41295135807883
11.74,140.68382246508799
11.76,141.5154219269478
11.78,142.83429413872503
11.8,144.8291946043903
11.82,145.562307100901
11.84,146.91868245563083
11.86,148.26346918847122
11.88,150.4038999167985
11.9,151.54051090749982
11.92,150.60350182661756
11.94,148.12264167042
11.96,146.3004666608596
11.98,144.80404088574437
12.0,143.50989208351638
12.02,150.84027108551302
12.04,149.36637927812674
12.06,149.86742406918376
12.08,151.4597318336368
12.1,156.1951667355162
12.12,160.85530989824903
12.14,175.1330376073506
12.16,184.00862223211826
12.18,178.845361838368
12.2,179.13828207701033
12.22,179.06838213168965
12.24,170.72387853033834
12.26,166.8555289706893
12.28,161.76434601911043
12.3,158.39835039143813
12.32,155.32688133430383
12.34,155.1238265353137
12.36,151.54542741417018
12.38,151.42699913985277
12.4,150.99139578935998
12.42,149.70451298251075
12.44,150.22807943546766
12.46,146.2566165953741
12.48,146.42467420495936
12.5,148.961384055448
12.52,150.51108715795084
12.54,152.2739788063728
12.56,151.9729944760133
12.58,149.0042068502099
12.6,147.9436953571695
12.62,148.12183202686597
12.64,148.0922098694115
12.66,146.92957681425548
12.68,146.54922175375836
12.7,142.0631080048956
12.72,141.20549855309613
12.74,139.20994027866064
12.76,139.60061323497504
12.78,145.39437116517215
12.8,151.59836477123525
12.82,151.82316613767497
12.84,151.00742807953583
12.86,150.43598950744453
12.88,148.63053929168828
12.9,147.20321564451774
12.92,143.1538804598487
12.94,141.91123810362495
12.96,141.3349911191901
12.98,140.8893280230137
13.0,136.85517636794887
13.02,151.14491004236928
13.04,160.00044149401617
13.06,155.52447466727958
13.08,149.07894258665925
13.1,146.58995241288417
13.12,145.13368273490087
13.14,143.00373897389483
13.16,142.40391813344075
13.18,140.84880876006878
13.2,139.64111277086542
13.22,136.33093191594872
13.24,136.3934606232384
13.26,134.65205667711007
13.28,134.4068516186315
13.3,134.7845588804378
13.32,134.6503202154824
13.34,139.12793253055472
13.36,140.87416168967414
13.38,142.65824374952706
13.4,148.48452078862988
13.42,150.10445690283427
13.44,154.67542684219384
13.46,155.14625797563355
13.48,154.67081144824078
13.5,154.6642987267415
13.52,154.87726884692196
13.54,155.30243451741336
13.56,156.05161327183396
13.58,153.97542510562835
13.6,152.15999430622935
13.62,153.53776052885846
13.64,153.00985066761197
13.66,151.6182421425962
13.68,151.46146005454284
13.7,149.70622903489541
13.72,147.31473299738548
13.74,145.34678039010942
13.76,144.37545523839069
13.78,144.23885549746566
13.8,142.7013866240384
13.82,141.55042326095457
13.84,140.4957461592202
13.86,140.44539728822286
13.88,140.05967574409738
13.9,139.7512838762871
13.92,139.25981138131468
13.94,137.91852384016323
13.96,136.66883560826776
13.98,136.38610315190843
14.0,132.6928639084092
14.02,154.1090362014429
14.04,152.1543245368133
14.06,148.35490859134168
14.08,144.36109972930677
14.1,142.70591773823423
14.12,139.31791089239417
14.14,138.44800473918008
14.16,136.58450706684832
14.18,135.31498689589066
14.2,135.03539953691734
14.22,133.93395681723194
14.24,134.0856383237737
14.26,135.00232567527252
14.28,136.94318102671278
14.3,139.93414752291264
14.32,143.12736503154045
14.34,148.56651941470244
14.36,150.61244075911893
14.38,155.17149495817756
14.4,154.78199222050495
14.42,155.18963802297048
14.44,155.1367308053089
14.46,154.8920999377249
14.48,155.5248354555102
14.5,155.89841651462788
14.52,154.61654673177094
14.54,156.74693363853123
14.56,158.6534116298856
14.58,159.2232417478421
14.6,157.20271260960277
14.62,156.9948230409647
14.64,153.19821310419957
14.66,150.83972476819298
14.68,146.5025681934498
14.7,144.5151420041949
14.72,143.2245610579533
14.74,142.63036917651286
14.76,147.42602231164457
14.78,144.42427023498166
14.8,145.37161141329216
14.82,146.12823355402875
14.84,145.63641967112406
14.86,147.37458881357603
14.88,147.4429733078721
14.9,149.78575927120366
14.92,149.92165635649306
14.94,152.85861737690553
14.96,154.96857883381483
14.98,155.35470662620412
15.0,155.87041424423595
15.02,157.3612928876982
15.04,158.56716060297572
15.06,168.7307268339113
15.08,164.33830614315974
15.1,162.59957020007593
15.12,160.8851539842007
15.14,160.38745124802156
15.16,159.10528148499805
15.18,158.46694401618808
15.2,156.64108405935133
15.22,156.1635253292527
15.24,156.86729395623115
15.26,157.13113021948183
15.28,158.64405495623754
15.3,158.06039078241264
15.32,158.23144885053262
15.34,160.00996436918263
15.36,160.13164103093652
15.38,160.70519669705953
15.4,161.48259126897244
15.42,165.40473502775322
15.44,165.6558140548532
15.46,166.3674698412238
15.48,166.22089977803986
15.5,166.68593020113212
15.52,166.0014716855995
15.54,166.06185516185644
15.56,166.63402206352973
15.58,167.19175054978243
15.6,168.34989289347612
15.62,168.41636821606872
15.64,168.17752249326526
15.66,168.44731552825328
15.68,168.06242461083133
15.7,167.63233452306605
15.72,166.903545575746
15.74,167.56889072601902
15.76,167.86727364009684
15.78,167.63982558804668
15.8,168.4411015636846
15.82,168.0223509419162
15.84,169.02607356463855
15.86,169.43238335037955
15.88,168.95219966940738
15.9,169.73193198277698
15.92,170.8939745852765
15.94,172.53672692072297
15.96,172.52599493256022
15.98,171.15552983793467
16.0,171.6148485860823
16.02,175.39777699438352
16.04,175.7806018725072
16.06,177.47412095842375
16.08,177.12608115146847
16.1,179.75491553526723
16.12,179.1744419054693
16.14,179.97303457984518
16.16,181.86872277272334
16.18,183.32925014605894
16.2,184.96854483394046
16.22,185.80717729775293
16.24,187.6102022762737
16.26,187.5901187541821
16.28,191.28006555958757
16.3,191.4969976462796
16.32,193.32764267264633
16.34,193.85417883404156
16.36,187.71499049063326
16.38,189.34291452334926
16.4,187.88930846276259
16.42,186.3691922035768
16.44,184.4367257644369
16.46,181.6589781440884
16.48,181.1466220596552
16.5,175.55953148687166
16.52,175.9095490435228
16.54,175.7538027382361
16.56,174.74257085412472
16.58,172.38956053158964
16.6,171.28774333515491
16.62,176.08551756555084
16.64,179.1484515657918
16.66,175.20615306732185
16.68,171.81297518504192
16.7,172.51914244620602
16.72,171.215175422993
16.74,171.00157404940154
16.76,171.12365290423068
16.78,171.34253133281152
16.8,169.95591956217362
16.82,170.37991717882664
16.84,169.80512674412077
16.86,169.22333904184214
16.88,168.62199085387294
16.9,165.92539949727592
16.92,165.4592913843728
16.94,163.6279456559446
16.96,163.18788414014625
16.98,162.94435521991036
17.0,162.82511939010084
17.02,168.53206043224088
17.04,169.6996708082726
17.06,167.52524394717523
17.08,165.33535501302174
17.1,163.97607433726535
17.12,161.42532174493815
17.14,161.70350645661296
17.16,161.11195093742117
17.18,159.6963621236789
17.2,170.64810801795593
17.22,183.6631662673964
17.24,182.7603970627936
17.26,187.53773694811326
17.28,188.2355190803663
17.3,196.98164984312248
17.32,196.3283408993589
17.34,189.57545444592384
17.36,186.47898630796735
17.38,184.9827682104037
17.4,184.35148803209535
17.42,182.6474630024667
17.44,218.4991710565134
17.46,226.0248959506932
17.48,216.67037427286056
17.5,220.29234224623045
17.52,238.17856391429567
17.54,236.1248706949146
17.56,246.6436561056306
17.58,242.47206211929614
17.6,248.63440349249498
17.62,252.68960257717404
17.64,234.42268350094224
17.66,235.35554301765507
17.68,228.42196119034315
17.7,218.43081972604276
17.72,212.59086637729771
17.74,206.8834572304744
17.76,201.3014358860351
17.78,191.57167471975566
17.8,191.862139628691
17.82,196.42366824429672
17.84,193.12910957082573
17.86,204.13013013241388
17.88,202.74146874710556
17.9,204.65530042921384
17.92,207.34617621912082
17.94,206.34213412589716
17.96,246.6780541402716
17.98,279.52803994065545
18.0,295.99050554863294
