d,vs
3.62,175.1751852864139
3.64,173.5061168045797
3.66,172.4717395891537
3.68,171.3367461123718
3.7,170.77396881437943
3.72,170.88201214432257
3.74,172.17999101942308
3.76,172.69098838149472
3.78,174.21711818078933
3.8,175.10494645234604
3.82,177.2477824349015
3.84,178.35651849302897
3.86,180.11108493770598
3.88,181.0582507838398
3.9,183.52054757344297
3.92,184.82205670133604
3.94,185.87965035799547
3.96,187.9362073248754
3.98,189.1463457375214
4.0,191.38645276780176
4.02,189.3665997135678
4.04,190.73106031117803
4.06,191.11047816069097
4.08,190.70546274517622
4.1,190.37649575975772
4.12,189.72993984828702
4.14,188.76941740266315
4.16,188.48504418571986
4.18,187.66699737864477
4.2,187.4897302005256
4.22,186.81904607512936
4.24,185.35942204089162
4.26,184.98410488117997
4.28,185.01630224732972
4.3,184.7020153922428
4.32,185.30177642939077
4.34,185.70282219160308
4.36,186.56930831851918
4.38,186.91871055342315
4.4,187.8827563676145
4.42,188.92598357248517
4.44,190.4566472133539
4.46,192.10062106572366
4.48,192.6575527845923
4.5,193.57992916210515
4.52,193.6696699133764
4.54,195.1875312270465
4.56,195.92341135583524
4.58,196.023422168966
4.6,196.17049734155609
4.62,196.15152995541305
4.64,196.0280424736919
4.66,194.97024274928535
4.68,194.55949247451085
4.7,194.78280341014408
4.72,193.88730244690882
4.74,193.53501660288174
4.76,192.20188804203775
4.78,192.03677511266395
4.8,189.51583598252932
4.82,189.69407271903427
4.84,188.7495724921816
4.86,188.51454248037936
4.88,187.52844787575194
4.9,187.75911045884166
4.92,188.36299854145233
4.94,188.205985673991
4.96,188.39356783384102
4.98,188.03509886663662
5.0,186.21539474398514
5.02,185.6493333500412
5.04,186.4837724624658
5.06,187.10047458047663
5.08,187.84180101570044
5.1,188.50239683224885
5.12,190.02333419915206
5.14,191.56276581142401
5.16,192.93544051464036
5.18,195.23364228983976
5.2,195.7738092267439
5.22,196.8578183717442
5.24,198.14324296905482
5.26,198.3810672087738
5.28,199.64891491307566
5.3,199.36572727309388
5.32,200.05340022876902
5.34,200.30203630929515
5.36,199.7023717369662
5.38,200.98685224020656
5.4,201.3991894364551
5.42,202.06668263276455
5.44,201.85415093120895
5.46,202.0509878472279
5.48,202.32503424209906
5.5,202.0158245847642
5.52,202.67522505714072
5.54,201.37672135714237
5.56,201.36644896347673
5.58,200.2222620800599
5.6,198.40988745090135
5.62,198.4344919905824
5.64,197.93403877588835
5.66,198.1547481370369
5.68,198.41684021926025
5.7,198.0469063211679
5.72,199.1836451684584
5.74,198.694455022961
5.76,198.62198331904628
5.78,199.68126061688108
5.8,200.15810860045525
5.82,201.60022627269194
5.84,201.56515441861742
5.86,203.036628568076
5.88,203.19521426944732
5.9,204.16070774576045
5.92,203.33663156055874
5.94,203.22984802642114
5.96,201.62009822657495
5.98,201.0438915308374
6.0,197.1592042820707
6.02,196.88501350307914
6.04,195.65718986986008
6.06,194.90575122502156
6.08,193.81068148738845
6.1,193.52249740923875
6.12,192.9515372588798
6.14,192.90372554696958
6.16,192.42461352976306
6.18,190.867741218325
6.2,190.09204879999436
6.22,187.91586393067672
6.24,186.56512524870513
6.26,183.2284574304275
6.28,182.84622612994315
6.3,181.9584231706928
6.32,180.92505750146165
6.34,178.94587709927242
6.36,177.6620929901209
6.38,176.66325794584802
6.4,174.61015526833577
6.42,175.4443240847052
6.44,174.80518395985015
6.46,174.2844824684497
6.48,173.7967944921366
6.5,173.47725905476793
6.52,173.0537796746287
6.54,173.39009197686488
6.56,172.7117185909334
6.58,172.79273442278037
6.6,172.779538075288
6.62,172.44697869342295
6.64,172.147048945287
6.66,171.69701754398983
6.68,170.98273514124895
6.7,170.89537784172308
6.72,170.00006360483576
6.74,169.50207591518475
6.76,168.66777812948152
6.78,168.58867695993186
6.8,167.5170237787389
6.82,168.25877354315296
6.84,168.04773603920123
6.86,167.2998901650832
6.88,167.0130489312451
6.9,166.30124229831355
6.92,167.0571465472704
6.94,166.5662307994835
6.96,166.51724305253992
6.98,165.42039500946512
7.0,165.31794822194905
7.02,162.67185536277194
7.04,164.11774966062347
7.06,164.6771859502465
7.08,165.58985828475895
7.1,166.31130340730283
7.12,167.57226598077793
7.14,167.76204890327307
7.16,168.21998847617792
7.18,167.48438010759648
7.2,166.7327737447102
7.22,166.74394670833692
7.24,165.2605932863227
7.26,164.73349931372172
7.28,163.93720691931802
7.3,162.32658738296124
7.32,161.8676584841586
7.34,160.13713333780007
7.36,159.43325558550598
7.38,157.9424727880339
7.4,157.8445745550064
7.42,157.58544014548747
7.44,157.25571575726894
7.46,156.79649246552026
7.48,157.36997339416683
7.5,159.51003953503735
7.52,160.1234812868543
7.54,161.04969463316908
7.56,162.79398416623977
7.58,163.74328777540245
7.6,163.48329539879995
7.62,162.31378526019628
7.64,160.49295410297887
7.66,160.1849972918032
7.68,157.06280305940953
7.7,156.3604926661928
7.72,153.00363679991216
7.74,151.14265834393353
7.76,150.0965862594664
7.78,147.20257600245864
7.8,146.09399886185057
7.82,144.75240925584595
7.84,145.10130652847687
7.86,143.64092799689925
7.88,141.3687050445151
7.9,138.86952419089897
7.92,139.32922408065775
7.94,136.19512827439888
7.96,136.4086812598051
7.98,134.08834489397978
8.0,127.89582691729751
8.02,130.9136034596355
8.04,126.65197835147747
8.06,125.10261100615422
8.08,121.75936178739799
8.1,120.62659231183856
8.12,115.90931034145854
8.14,114.26761874578297
8.16,114.35760102707147
8.18,110.08216247625089
8.2,110.74339646745042
8.22,111.43088252906816
8.24,112.86666706315638
8.26,114.53207683206556
8.28,114.29278310817999
8.3,115.93732894009509
8.32,115.8683332930259
8.34,119.23772920271472
8.36,119.44922078231929
8.38,121.08557382770786
8.4,121.71676837877408
8.42,121.3876413016278
8.44,125.00643390474036
8.46,126.20767584532834
8.48,125.44104305824943
8.5,124.45964241167765
8.52,124.74558661155346
8.54,124.67501111411622
8.56,123.2036515213351
8.58,122.94315902972151
8.6,123.26071225771902
8.62,124.41059523568529
8.64,126.14746818794418
8.66,130.04212800879907
8.68,134.47784868283838
8.7,142.40969277627386
8.72,144.28524084165457
8.74,149.6035497490369
8.76,150.7004975778178
8.78,152.7520414959898
8.8,152.73972407356266
8.82,153.03085993396388
8.84,153.62014257851163
8.86,152.92024998498678
8.88,154.21187834028368
8.9,154.31891211985183
8.92,151.77586625486873
8.94,149.65455120917278
8.96,144.78675405299725
8.98,143.2864356517773
9.0,136.51838097484503
9.02,160.05269851065395
9.04,156.17153035167604
9.06,157.41222680055856
9.08,155.20089528522
9.1,150.79775364329913
9.12,148.64235267908114
9.14,143.87850940124645
9.16,140.73441896758726
9.18,133.70568402575776
9.2,133.8602445841055
9.22,129.30273326150203
9.24,126.11719465362476
9.26,123.96690891108723
9.28,122.63140382730833
9.3,123.71552108353015
9.32,122.0644994343846
9.34,122.89730942100553
9.36,124.31291251431033
9.38,123.58743013845876
9.4,119.88554576999681
9.42,120.1593433830282
9.44,120.33383154905226
9.46,120.57848828993977
9.48,123.67041197317128
9.5,124.07507253321211
9.52,123.3511826143044
9.54,123.56955237613404
9.56,122.48585733112279
9.58,122.32213827293504
9.6,121.52978472646606
9.62,120.10789832413711
9.64,119.86662987938332
9.66,118.68196182648923
9.68,118.3752964242095
9.7,117.20216223901778
9.72,117.25494830447924
9.74,117.99119217650518
9.76,118.1186082763593
9.78,119.48159924525835
9.8,119.82048522683101
9.82,121.20685545021658
9.84,122.00005338284944
9.86,122.89119361946265
9.88,125.11692776915247
9.9,126.3356271088529
9.92,128.87891745206775
9.94,129.41657937949012
9.96,131.5251830429098
9.98,131.6136093521592
10.0,124.36934080380232
10.02,144.5492079445019
10.04,142.1115303825933
10.06,140.6906975206583
10.08,140.90598034665805
10.1,143.37183179966678
10.12,145.64356972585688
10.14,148.2648314578521
10.16,149.69629792504173
10.18,155.1877856293029
10.2,155.40639027191435
10.22,155.99298265289485
10.24,155.50923907287697
10.26,154.25571769123397
10.28,150.33968128229716
10.3,148.02555394860514
10.32,142.97891566746145
10.34,141.19773283151284
10.36,136.58851815819995
10.38,135.31344975027588
10.4,131.8767563491958
10.42,131.30868729346713
10.44,129.07152422744764
10.46,127.65737128861255
10.48,126.94755133808589
10.5,124.58392029371743
10.52,123.0191765342748
10.54,121.64393050847858
10.56,121.23941822185238
10.58,120.90959926657602
10.6,120.66879217356293
10.62,120.02482269123158
10.64,119.90751405505938
10.66,119.78286349732414
10.68,119.70325488158376
10.7,119.62426696659291
10.72,118.64894967144433
10.74,118.18725909184863
10.76,118.13907490277316
10.78,118.3302161757028
10.8,117.60589521819736
10.82,117.2527729853268
10.84,117.72793143367073
10.86,117.70708747190433
10.88,118.19328934942325
10.9,118.36164943816927
10.92,118.96861833377142
10.94,118.72657043691012
10.96,119.88443203794539
10.98,120.18236075096883
11.0,121.19094892989764
11.02,131.8008627549292
11.04,131.8711121135999
11.06,128.999427880299
11.08,127.72742053972031
11.1,126.05771443123389
11.12,126.349862397934
11.14,126.97050233668506
11.16,123.66277576280135
11.18,123.95465205591204
11.2,122.50551235832967
11.22,122.63876822183629
11.24,122.10880252766603
11.26,123.01412792079425
11.28,122.6474902230501
11.3,123.39024666373138
11.32,124.4124884894439
11.34,125.15533389072782
11.36,125.77727713186997
11.38,128.12220092554236
11.4,129.02617286210074
11.42,131.77110224063776
11.44,131.62105938110474
11.46,132.20064238472
11.48,131.96041900363426
11.5,132.6313227897936
11.52,133.3513571001721
11.54,133.29097765845972
11.56,134.2487135184289
11.58,134.7822626509539
11.6,137.06304128302835
11.62,138.96639983656158
11.64,140.4533889647419
11.66,140.78724927557352
11.68,142.15388446718933
11.7,142.54184849872112
11.72,143.52129878945865
11.74,144.19773765240095
11.76,144.79731596323077
11.78,146.56187489942363
11.8,148.9275139820297
11.82,149.5629206074486
11.84,151.22441202098477
11.86,151.94827537612096
11.88,153.70526452006112
11.9,154.75207449912304
11.92,153.5497961693494
11.94,151.4418992082502
11.96,149.5901282138987
11.98,148.3986102173214
12.0,147.48207167318438
12.02,155.0293679721395
12.04,153.81127882794271
12.06,154.22455031408887
12.08,155.68724265762302
12.1,160.95800915339677
12.12,165.49871773858698
12.14,179.76919933228643
12.16,188.59490646200427
12.18,183.1461512118796
12.2,183.17456356963552
12.22,182.9985352107268
12.24,174.38867939327292
12.26,170.69558508975024
12.28,165.86941179860034
12.3,162.48564070967194
12.32,158.94008604483182
12.34,158.37927174740216
12.36,154.66712709944235
12.38,154.24120657762748
12.4,153.93403239878333
12.42,152.4026063461931
12.44,152.5002578408553
12.46,148.5421243678666
12.48,148.64536652192075
12.5,150.6841584173595
12.52,151.9774545063815
12.54,154.36823757636498
12.56,153.83643660762294
12.58,151.20363828784332
12.6,150.09474365779815
12.62,150.48452930497402
12.64,150.32369503177145
12.66,148.97069725776066
12.68,148.53641903576806
12.7,143.7088146426439
12.72,143.24737464904769
12.74,141.36201595385177
12.76,141.69125921807074
12.78,147.30534063068242
12.8,153.4004235441948
12.82,153.4992782971968
12.84,152.34487812731544
12.86,151.67039050079862
12.88,149.44330265786004
12.9,148.07976937923445
12.92,144.09106590031067
12.94,143.29824816741288
12.96,143.07220635334005
12.98,142.45620470950195
13.0,138.2828232193781
13.02,152.67450740161345
13.04,161.3734961518119
13.06,157.67776150836445
13.08,151.03338068669095
13.1,148.5288283221115
13.12,146.5753875429007
13.14,144.43818211442166
13.16,143.9725281353395
13.18,142.75994490870823
13.2,141.83899475127652
13.22,138.2363174382998
13.24,138.3144535526504
13.26,136.69999817275027
13.28,136.44022506878957
13.3,136.68605442422546
13.32,136.2250349370076
13.34,140.82949798225866
13.36,142.3223477830225
13.38,144.09813100706714
13.4,150.36204510158714
13.42,151.54199293586868
13.44,156.14663455390436
13.46,156.4320709554334
13.48,156.50700639134823
13.5,156.77443597569524
13.52,156.6113334442941
13.54,157.295802693087
13.56,158.40606761250217
13.58,156.25971953336412
13.6,154.4312011947696
13.62,155.8858082665106
13.64,155.31676652887202
13.66,153.55335466874666
13.68,153.22585193433113
13.7,151.6861287723842
13.72,149.7698421063687
13.74,148.0470843235302
13.76,147.1531194421068
13.78,147.2218864582454
13.8,145.35612545302047
13.82,144.1223180437525
13.84,143.4351830795604
13.86,143.1790621185846
13.88,142.40321331089814
13.9,142.3156870967393
13.92,141.60305290337965
13.94,140.32837255203157
13.96,139.10813633918906
13.98,138.85354706536478
14.0,134.9382737973584
14.02,156.7916478853746
14.04,155.06270393648649
14.06,151.2006704582045
14.08,146.70667463153646
14.1,145.13440190830352
14.12,141.72370358926665
14.14,141.08880344927496
14.16,139.2284561205052
14.18,137.65320023139878
14.2,137.30306753372554
14.22,136.17570942676565
14.24,136.16049821691217
14.26,136.95232301282087
14.28,138.61467319664928
14.3,141.6174958840101
14.32,145.10172965321277
14.34,150.7339975507138
14.36,153.23503482725812
14.38,157.8990648498142
14.4,158.03034777656714
14.42,158.23524823673364
14.44,158.56922642838197
14.46,158.58165617422083
14.48,159.269274042227
14.5,159.40564134587328
14.52,158.03134926295988
14.54,160.10154813027088
14.56,162.03767053643384
14.58,163.1255853776456
14.6,161.85859179622773
14.62,162.0751807626981
14.64,157.7758622716442
14.66,155.1413674026204
14.68,150.8480091662926
14.7,149.09538616153907
14.72,147.52072088747263
14.74,146.4803144053586
14.76,151.21795976465177
14.78,148.19260116380866
14.8,149.15901866163338
14.82,150.62135303300315
14.84,149.88844815127027
14.86,152.1444278036594
14.88,152.26364355442945
14.9,154.6018560298117
14.92,154.3286356258106
14.94,157.196004396636
14.96,159.0228975624248
14.98,159.25891721983663
15.0,159.5827828676889
15.02,161.1731847735916
15.04,162.1383206324754
15.06,173.29859423463023
15.08,168.751984389315
15.1,166.80898853494492
15.12,164.78554524943294
15.14,164.31847146119685
15.16,163.02078245075634
15.18,161.96005814502178
15.2,160.23365637465352
15.22,159.60942400479567
15.24,160.50040337811254
15.26,161.19793338762634
15.28,162.8972515741144
15.3,161.72616504773646
15.32,161.71851318380294
15.34,163.65441537828377
15.36,163.65262033965902
15.38,164.35071931270045
15.4,165.4467793150962
15.42,169.19672638427812
15.44,169.16385861494854
15.46,169.873535851354
15.48,169.60532780065054
15.5,170.12618100744572
15.52,169.2587657850414
15.54,168.57915386926777
15.56,169.0903686237638
15.58,169.71688578928556
15.6,170.75944926637675
15.62,170.77022062465005
15.64,170.68870961824132
15.66,170.96275936783385
15.68,170.48341730946674
15.7,170.6551542277662
15.72,169.6125841508652
15.74,169.83174988042265
15.76,169.91048332984826
15.78,169.8492453190723
15.8,171.01270200932774
15.82,170.59709699869288
15.84,171.72218503771242
15.86,172.10747921905593
15.88,172.45261831945928
15.9,173.08173413746852
15.92,173.7703349863088
15.94,175.19971284987102
15.96,175.35070205035063
15.98,174.8708635851065
16.0,175.05074340120004
16.02,178.97270902263205
16.04,178.77806428906212
16.06,180.05525207860137
16.08,179.66549708438325
16.1,181.73839460959712
16.12,181.2111051392801
16.14,181.71765274461617
16.16,183.82590470009777
16.18,184.90830651985627
16.2,187.019367065996
16.22,188.28770469683795
16.24,189.53988850091548
16.26,189.46327466514705
16.28,193.70755857100949
16.3,194.3705797457176
16.32,195.81035271892344
16.34,196.0922277903055
16.36,190.5614838638047
16.38,191.7446777778454
16.4,190.19119144907077
16.42,187.967569653595
16.44,186.2179582258105
16.46,183.92375386966125
16.48,182.66966078907365
16.5,176.8147607336619
16.52,176.72674406215793
16.54,175.68911089419896
16.56,174.10467411885975
16.58,171.99056064372206
16.6,170.90275601735
16.62,175.47430083789826
16.64,178.0962004062939
16.66,173.9711890893362
16.68,170.94009667120412
16.7,171.87958334384788
16.72,171.08879153558533
16.74,170.59936724248584
16.76,171.24645756999755
16.78,171.57162888495856
16.8,170.42409244850114
16.82,170.6705940683472
16.84,170.37421864306603
16.86,169.82917023792768
16.88,169.24489471348744
16.9,166.98106880631462
16.92,166.1933537477766
16.94,164.0899864563804
16.96,163.65895356545536
16.98,162.95204571866168
17.0,163.1713587353951
17.02,168.52368612700886
17.04,169.9249899031976
17.06,168.29234151977764
17.08,166.26392065284404
17.1,164.84127910945574
17.12,162.02330431057038
17.14,162.1830196311696
17.16,161.6928397336175
17.18,159.76841703648392
17.2,169.82847789113643
17.22,182.4218742681346
17.24,181.94953597133548
17.26,186.65328513781756
17.28,187.3041742074683
17.3,195.12615903519742
17.32,194.21228868438445
17.34,187.7954916829966
17.36,184.6558838444772
17.38,182.53541914734296
17.4,181.45634707000903
17.42,179.436371594734
17.44,214.80683633961888
17.46,222.1573543553593
17.48,213.4374197408475
17.5,216.6508600826843
17.52,234.11253829149416
17.54,231.52157182754186
17.56,241.27339453146905
17.58,237.2972026152404
17.6,243.1108593379925
17.62,246.51135242193507
17.64,229.25573674351554
17.66,229.9374043545085
17.68,222.0993685454062
17.7,213.45806242882716
17.72,208.2178230048085
17.74,202.8216358684762
17.76,196.5709283035278
17.78,186.83475164525652
17.8,187.0000360256934
17.82,191.44904311092418
17.84,188.39383329845984
17.86,198.9484375654665
17.88,197.73194554120406
17.9,199.53026003040927
17.92,202.01625928263846
17.94,201.0393961590259
17.96,240.26592760612465
17.98,271.03104062050693
18.0,287.36485827393125
