d,vs
4.24,171.89470218917592
4.26,171.59356890751488
4.28,172.0046123660233
4.3,172.3493813472728
4.32,173.25134323022803
4.34,174.15486372033436
4.36,174.8415108816067
4.38,175.06679527104424
4.4,175.80160674285221
4.42,177.01467931613251
4.44,178.1495803263424
4.46,179.12471038184142
4.48,180.00347546082736
4.5,180.97045352458613
4.52,181.37979648480635
4.54,183.0878566303095
4.56,182.97998150707085
4.58,183.37950008214008
4.6,184.47150950665903
4.62,183.51692217497427
4.64,183.47200754608144
4.66,181.14514188667619
4.68,181.2274819077458
4.7,180.91881091523774
4.72,179.56622162681958
4.74,179.62468897186235
4.76,178.00591134035685
4.78,178.28999903532457
4.8,177.28655828422245
4.82,177.67237642670116
4.84,177.40291262740485
4.86,176.69697045308885
4.88,176.612467065647
4.9,176.48570371833137
4.92,176.59823546875958
4.94,176.815731837864
4.96,177.2523281582431
4.98,177.35940889813034
5.0,175.97120334906634
5.02,176.29563442217312
5.04,177.0566234500185
5.06,177.89171314976204
5.08,178.759705404624
5.1,179.362051037282
5.12,180.7749365524129
5.14,182.4705729453391
5.16,184.00317655486595
5.18,186.0853066117518
5.2,186.78900601106358
5.22,186.61113204652554
5.24,187.46328126539953
5.26,186.81338460319566
5.28,187.26260558506831
5.3,187.67353154803376
5.32,187.81538942558254
5.34,188.13297843822667
5.36,188.44929917198152
5.38,189.137357619526
5.4,190.2974964375988
5.42,190.72304723172692
5.44,191.43882443103993
5.46,191.3729475160411
5.48,191.86403989121595
5.5,191.66716363594747
5.52,191.48828277071343
5.54,189.57335771075017
5.56,189.41804644230712
5.58,188.87551152729077
5.6,187.17727031747137
5.62,187.0329758154888
5.64,186.38628381976216
5.66,186.31099468511525
5.68,185.73363252780993
5.7,184.86902019369649
5.72,184.79327858919424
5.74,183.60045468177213
5.76,183.89477569717906
5.78,183.89560372292897
5.8,184.58502889747695
5.82,185.42593812857524
5.84,185.39062823201735
5.86,186.48974451481556
5.88,186.75729818777748
5.9,186.64708503253433
5.92,186.31792513140638
5.94,186.2505507423352
5.96,185.7968651858804
5.98,184.75372325678433
6.0,181.07664730719418
6.02,179.82548355365324
6.04,179.46485718159983
6.06,179.5533862188023
6.08,178.26846865240793
6.1,178.2184804162736
6.12,177.0537488642037
6.14,177.39578321218295
6.16,177.14174719923503
6.18,175.9526607554168
6.2,175.14986412406662
6.22,173.27119062734135
6.24,172.1123972874253
6.26,168.99232230033695
6.28,167.9391032197721
6.3,166.81901216721192
6.32,166.08965706465995
6.34,164.93283052072192
6.36,164.01855275346406
6.38,163.0919138148186
6.4,161.4427913588462
6.42,161.40942846048745
6.44,160.8607847904821
6.46,160.37645628050188
6.48,160.45037603959014
6.5,159.77908697322187
6.52,159.48310321140846
6.54,158.79645099855182
6.56,158.87252154158259
6.58,158.7363698182397
6.6,158.62645940601894
6.62,158.0333122038997
6.64,157.59241578091402
6.66,156.68920680421868
6.68,156.44792507839503
6.7,156.29129187785432
6.72,155.27378675082363
6.74,154.55273635416484
6.76,154.38472299958602
6.78,154.15753919983294
6.8,152.69429082916608
6.82,153.22688166737697
6.84,152.83969768568465
6.86,152.356409981727
6.88,152.04838388518664
6.9,151.58044299223542
6.92,152.536654984528
6.94,152.09263745992678
6.96,152.4037586945358
6.98,151.3758427619865
7.0,151.69851702717642
7.02,149.42393465603053
7.04,150.49579538081156
7.06,151.43094893934995
7.08,151.72829333552124
7.1,152.47420159713315
7.12,153.54651833251472
7.14,153.8493383685749
7.16,154.05033697101314
7.18,153.2644940259738
7.2,152.95770993121678
7.22,152.90479384600562
7.24,151.69448348028507
7.26,151.5385133612067
7.28,150.38729199058065
7.3,148.93730002358544
7.32,148.04601609492175
7.34,146.75596170419334
7.36,145.90771558120247
7.38,144.51111219739815
7.4,143.96833992308916
7.42,143.75188996009481
7.44,142.9445491569882
7.46,142.12460610355566
7.48,142.68914437855776
7.5,144.2709425859421
7.52,145.16828760168968
7.54,146.2531693132499
7.56,147.72161683193215
7.58,148.56389669758892
7.6,148.63885556143336
7.62,147.65885378906705
7.64,146.7039822610653
7.66,146.6650451714258
7.68,143.6228630780589
7.7,142.76513593425344
7.72,140.08696128465547
7.74,138.05472799906937
7.76,137.46760772494483
7.78,134.46714850975025
7.8,133.22007234547013
7.82,132.1292168069591
7.84,132.43112636530182
7.86,131.14150548440892
7.88,129.29997943304105
7.9,127.06242412592266
7.92,127.24061791768428
7.94,124.33543439359494
7.96,124.17824938425545
7.98,122.58051948355427
8.0,116.92664381046991
8.02,119.72968404821019
8.04,115.90874769211594
8.06,114.30625391876148
8.08,110.92869717366676
8.1,109.57879362781298
8.12,104.86186609564609
8.14,103.50987914579105
8.16,103.07369673971256
8.18,99.14796562692364
8.2,99.67557881325139
8.22,100.48452968394395
8.24,101.72375777046827
8.26,103.21052674832248
8.28,103.4300522158639
8.3,104.58710045921667
8.32,104.29029237052286
8.34,107.2619326018018
8.36,107.48774364817763
8.38,108.69316691258258
8.4,108.88423002061774
8.42,108.65639016757613
8.44,112.46199498790143
8.46,113.9112815230979
8.48,113.462858037969
8.5,112.68830715264066
8.52,113.26017744410105
8.54,113.41747265572673
8.56,112.41475231526762
8.58,111.8649893686445
8.6,112.40394732385606
8.62,113.26591945386681
8.64,115.06446839569095
8.66,118.96233839538843
8.68,123.39460476309102
8.7,130.82928372301623
8.72,132.50716603672998
8.74,137.3520001500354
8.76,138.34505685781315
8.78,140.14456920711862
8.8,140.5258077669581
8.82,141.2341216209273
8.84,142.2250517204158
8.86,141.88761568890675
8.88,143.12273864782233
8.9,143.01080610635537
8.92,140.45465148569636
8.94,138.62521276313052
8.96,134.40444571101497
8.98,133.22670486908436
9.0,127.01854333186645
9.02,148.95446314965096
9.04,145.64897740371086
9.06,147.03007305483715
9.08,144.80656048792395
9.1,140.67087108988943
9.12,138.29804370716337
9.14,133.93890072665903
9.16,131.5341624646217
9.18,125.51608602035488
9.2,125.61474846338861
9.22,121.1290332540749
9.24,118.31614292596186
9.26,115.94921260320304
9.28,114.73337298560807
9.3,115.87304807051932
9.32,114.4613759006708
9.34,115.36176974718141
9.36,116.20578500844573
9.38,115.56257379903408
9.4,112.11442702116771
9.42,112.52994348860449
9.44,112.49539260866014
9.46,112.60189539983705
9.48,115.60740300682943
9.5,116.35764198985288
9.52,115.93053208651143
9.54,116.46361228074156
9.56,114.84571358522453
9.58,114.78771289713973
9.6,114.30227576761864
9.62,112.79281494891562
9.64,112.74127861238561
9.66,111.50360004698462
9.68,111.36044522129097
9.7,110.27982878982263
9.72,110.15877481096595
9.74,111.13044133972295
9.76,110.73703924180147
9.78,111.5930203208175
9.8,112.071124883324
9.82,113.08678950246872
9.84,113.56626527834923
9.86,113.92005421528576
9.88,115.47065715834131
9.9,116.78431700637395
9.92,118.88802078344916
9.94,119.66303535982902
9.96,121.79952239696986
9.98,122.17656844875088
10.0,116.04147144404013
10.02,134.90724074221214
10.04,132.61211892806287
10.06,130.92552632483492
10.08,130.90000696435317
10.1,133.29129288984777
10.12,135.16826037183114
10.14,137.49671043758295
10.16,139.20151835062202
10.18,144.3764021165566
10.2,144.27166526288852
10.22,144.96943058862234
10.24,144.4767265502647
10.26,143.4122295996545
10.28,139.29127079419362
10.3,136.89651284510413
10.32,132.07599531060958
10.34,130.58814879452572
10.36,126.37598826641845
10.38,125.25058013409097
10.4,121.55901360280633
10.42,121.17180133143344
10.44,118.62243500427488
10.46,117.40940468970231
10.48,116.72108033763207
10.5,114.54329976276473
10.52,113.29889132811056
10.54,111.86655486148763
10.56,111.0781918947626
10.58,110.68163096267742
10.6,110.40134028637301
10.62,109.88867212217623
10.64,109.6965862418965
10.66,109.66605599318295
10.68,109.33354973447676
10.7,108.84594895088024
10.72,108.14042266193763
10.74,107.63096653699925
10.76,107.35843131379977
10.78,107.69715694098349
10.8,107.00619625384424
10.82,106.91995685890744
10.84,107.56997999232665
10.86,107.7256974238111
10.88,108.36156798762617
10.9,108.61744832568968
10.92,109.2774930450229
10.94,108.65175549708125
10.96,109.55508605457756
10.98,109.44372585672555
11.0,110.56835734518829
11.02,120.43911303840667
11.04,120.56843092173978
11.06,117.9493604477596
11.08,116.94162603289045
11.1,115.58599994970803
11.12,116.08803685711233
11.14,116.36645323172301
11.16,113.24804129599923
11.18,113.33818010415915
11.2,112.06285580008547
11.22,112.32185154936474
11.24,111.8459996953318
11.26,112.75523516799835
11.28,112.0954869033003
11.3,112.45806714971509
11.32,113.18080066681847
11.34,113.76080336595633
11.36,114.21680734429583
11.38,116.35824931959424
11.4,117.24725092098889
11.42,119.33390396383561
11.44,119.03693504568066
11.46,119.55564565652607
11.48,119.58375431774773
11.5,120.33815560109886
11.52,121.0533672809844
11.54,121.3532783788914
11.56,122.33395197516498
11.58,122.63245713560895
11.6,124.79329099447682
11.62,126.42998564509571
11.64,127.78762492842725
11.66,127.79296860670571
11.68,129.01262442532527
11.7,128.87707744788977
11.72,129.4604613120188
11.74,129.71233220890545
11.76,130.41330578641725
11.78,131.7444653528817
11.8,133.5706275704546
11.82,134.1192517091768
11.84,135.4854236197416
11.86,136.3688756400323
11.88,138.08151421964195
11.9,139.1211794295225
11.92,137.89869768793167
11.94,135.89930124678008
11.96,134.42123357826486
11.98,133.36913349013963
12.0,132.40188428593518
12.02,138.96803093269176
12.04,138.4084439289676
12.06,139.25402612184604
12.08,140.68198669967543
12.1,144.98796089018913
12.12,149.146654007798
12.14,161.86308930336284
12.16,170.38365272041224
12.18,165.84629446908926
12.2,165.1651472106264
12.22,165.40635454962558
12.24,157.58108248154534
12.26,153.88840330200566
12.28,149.52048234286767
12.3,146.33625826196578
12.32,143.01750536658287
12.34,143.03119651819625
12.36,139.92131725955312
12.38,139.74716574854392
12.4,139.3121634660951
12.42,137.92724077243898
12.44,138.34907164561574
12.46,135.00186570559165
12.48,135.0142298961366
12.5,137.03303141049335
12.52,138.58437699257286
12.54,140.42713180651083
12.56,139.71813166315704
12.58,136.81988522843716
12.6,135.99697390685057
12.62,136.27956997181474
12.64,136.60091402716895
12.66,135.2707494697063
12.68,134.89078839808099
12.7,130.44756434758105
12.72,129.80624975081284
12.74,127.8704464423816
12.76,128.2265021880802
12.78,133.3947603734643
12.8,138.8670656579707
12.82,138.58059182831022
12.84,137.87547100642163
12.86,137.5302372404083
12.88,135.56979211935143
12.9,134.2412348195678
12.92,130.44241112946827
12.94,129.508720070441
12.96,128.80473927339963
12.98,128.38095054948786
13.0,124.89675319224901
13.02,137.93920536190416
13.04,145.98051772173122
13.06,142.50828579193822
13.08,136.54036637241208
13.1,134.1014342820607
13.12,132.49156241854052
13.14,130.9267432383544
13.16,130.652896739872
13.18,129.79243056107373
13.2,129.14213424888925
13.22,126.12253461910413
13.24,125.95007182200185
13.26,124.55401489913457
13.28,124.3592487527433
13.3,124.53923077848137
13.32,124.33018848510275
13.34,128.47005749722638
13.36,129.7372287625532
13.38,131.35242236908056
13.4,137.50660605155832
13.42,139.05224971250982
13.44,143.48098121091417
13.46,143.81522096720198
13.48,143.69254981313708
13.5,143.84367936942112
13.52,143.87515733343224
13.54,144.5185705239986
13.56,145.1917339998118
13.58,143.17394155509015
13.6,141.4176808319788
13.62,142.84942628325626
13.64,142.3464255081937
13.66,140.81925468673657
13.68,140.46564868290804
13.7,139.358150130899
13.72,137.35744777532824
13.74,135.71142299353065
13.76,135.1321271576159
13.78,134.95281262931113
13.8,133.54837159820622
13.82,132.57427687429532
13.84,131.93685981877212
13.86,131.74502022356003
13.88,131.2200719025023
13.9,130.9725662036286
13.92,130.3920283770016
13.94,129.25379107447316
13.96,128.15424692738148
13.98,127.71224251811026
14.0,124.15627876924852
14.02,144.62299520600237
14.04,143.0294850920793
14.06,139.80646596934716
14.08,135.5511890335165
14.1,133.7121996972035
14.12,130.37125874265527
14.14,130.09934396041044
14.16,128.20114645214474
14.18,127.08146494074713
14.2,126.8035389464496
14.22,125.7482150249061
14.24,126.02740186960625
14.26,127.13424924853835
14.28,128.52684099038723
14.3,131.28500535135126
14.32,134.51251899548544
14.34,140.04475282113805
14.36,142.05116179972254
14.38,146.10130055787818
14.4,145.98692859393032
14.42,146.46866946722895
14.44,146.3442693356925
14.46,146.7092766451986
14.48,147.37003997766524
14.5,147.7758824122421
14.52,146.86399351589594
14.54,148.7933731406971
14.56,150.8335783426129
14.58,151.83552065159458
14.6,150.6031822215259
14.62,150.14127683834909
14.64,146.36591324797268
14.66,143.67758763610547
14.68,139.5492278122155
14.7,137.99392154000302
14.72,136.57746665943424
14.74,135.69135215507094
14.76,140.02083920914953
14.78,137.1311621669029
14.8,137.9675892963932
14.82,139.00020134544627
14.84,138.09064304674396
14.86,139.80129789714664
14.88,139.75249591223644
14.9,141.9901490212433
14.92,142.07045989984795
14.94,144.3992517399935
14.96,146.80127015650874
14.98,147.09909107312123
15.0,146.87069422340184
15.02,148.7219846709339
15.04,149.59179942995445
15.06,159.54944660687084
15.08,155.50499310121975
15.1,153.49587074293362
15.12,151.93803292501704
15.14,151.0543713243741
15.16,149.7383067090025
15.18,148.91764074123395
15.2,147.2930773836893
15.22,146.96022833208082
15.24,147.82426458717484
15.26,148.36105821493075
15.28,149.8590629450359
15.3,148.912338481875
15.32,149.0550560012874
15.34,149.85920206525225
15.36,150.12370985990486
15.38,150.69359334080238
15.4,151.36512924119
15.42,154.91734716823856
15.44,155.49693307606765
15.46,156.19784952143144
15.48,156.06068730156733
15.5,156.61983168548704
15.52,155.99766044981678
15.54,156.05876742051495
15.56,156.69739286137022
15.58,157.11565026563903
15.6,158.3069503074481
15.62,158.20401476842312
15.64,157.8434249476428
15.66,158.2452250681306
15.68,157.56207731244982
15.7,157.2874207253939
15.72,156.5125645523218
15.74,156.99683653152334
15.76,157.48201822629946
15.78,157.54917030601396
15.8,158.08190832254286
15.82,157.9644196302067
15.84,158.59307667241612
15.86,158.40268625653187
15.88,158.36882437023806
15.9,159.2776508003846
15.92,159.97000185755945
15.94,160.96281350474456
15.96,161.05719992131742
15.98,160.2444119305495
16.0,160.80971609951877
16.02,164.52418415664926
16.04,164.76673071308252
16.06,166.43016139924381
16.08,166.57367657566763
16.1,168.8407617655572
16.12,168.25644222268733
16.14,168.88121876062664
16.16,170.53637217550119
16.18,171.62830189588954
16.2,173.59766807520995
16.22,174.1609822301451
16.24,175.22856025618103
16.26,174.99252841633754
16.28,178.86337660906943
16.3,179.00968568092412
16.32,180.3725952850496
16.34,180.55975936023165
16.36,175.28038485595786
16.38,176.80046812949735
16.4,175.61947840255112
16.42,173.67381987647246
16.44,172.51486323740403
16.46,170.34326218785893
16.48,169.41470388350032
16.5,163.97603300400078
16.52,164.11488245755186
16.54,163.62485224284814
16.56,162.35230206328347
16.58,160.6658751419959
16.6,159.6607314601082
16.62,164.30240390052822
16.64,166.76820451253232
16.66,162.75249330137305
16.68,159.9317703922837
16.7,160.64593802250212
16.72,159.92221407356135
16.74,159.63106599519807
16.76,160.11516204631286
16.78,159.87450395087288
16.8,158.50999639671153
16.82,158.98205254736328
16.84,158.2933737331306
16.86,157.38728615275753
16.88,156.77486706468994
16.9,153.8051458120102
16.92,153.33829180181291
16.94,151.66869252970656
16.96,151.359176975202
16.98,151.04708060169187
17.0,150.90190935771318
17.02,155.9576228142041
17.04,156.87806969713697
17.06,155.3491759221598
17.08,153.90588651411
17.1,152.62669308712424
17.12,150.2983267882628
17.14,150.67406913713387
17.16,150.03493099782915
17.18,148.70461567309982
17.2,158.72145297085927
17.22,170.37288285716357
17.24,169.28843963667384
17.26,173.74083128120816
17.28,174.11751391171026
17.3,182.17316064667196
17.32,181.4422907808987
17.34,174.9974816112765
17.36,172.17949821021622
17.38,170.39852079714464
17.4,169.76647568615022
17.42,167.83489394797544
17.44,201.05222133957017
17.46,207.9751446872937
17.48,198.82554726230634
17.5,201.54204738981136
17.52,218.43708425997465
17.54,216.24716060403128
17.56,225.83824105712935
17.58,222.45177465350218
17.6,228.3205948499978
17.62,232.2883283819542
17.64,215.68928662652715
17.66,216.53080433512315
17.68,209.96801887657418
17.7,200.9620469141168
17.72,196.06333369120046
17.74,190.77256183152306
17.76,185.4863874634737
17.78,176.64477857232814
17.8,176.59583536368888
17.82,181.29738654294258
17.84,178.61273305389074
17.86,188.82827122072135
17.88,187.9258323322781
17.9,189.2117759160209
17.92,191.79830470272458
17.94,190.82764379036766
17.96,228.03349806886337
17.98,257.4080200978497
18.0,272.1067553097715
