d,vs
2.36,107.38072686700626
2.38,108.88285079508954
2.4,109.09139571391239
2.42,110.0826040515002
2.44,110.93126148028931
2.46,113.00473801232647
2.48,115.25482749330914
2.5,116.73491307453989
2.52,118.19708671589898
2.54,119.40520629035191
2.56,121.73167649456363
2.58,123.90486994711557
2.6,126.2293570562127
2.62,127.73327779539149
2.64,130.54550694654588
2.66,131.73942031723948
2.68,135.8089831016008
2.7,136.4741378748878
2.72,138.50201367799409
2.74,139.1587321086025
2.76,142.39505348831148
2.78,143.54784758384227
2.8,145.12965704153365
2.82,147.059938351153
2.84,147.68311782960322
2.86,150.40356633601593
2.88,151.0178639731833
2.9,153.55042116110565
2.92,154.06149726188335
2.94,155.4804996402786
2.96,156.52385382678983
2.98,158.35198522526412
3.0,159.73622467990035
3.02,158.51334971136103
3.04,160.5056130931965
3.06,161.5359485305485
3.08,164.36275153429509
3.1,165.3924839841589
3.12,167.7077986736174
3.14,168.40271638885596
3.16,169.44584171072475
3.18,171.26074195416686
3.2,171.9359411288189
3.22,172.26865987578952
3.24,172.57653111301306
3.26,174.14727867850402
3.28,174.95806493580207
3.3,175.76729477805898
3.32,176.68958066090903
3.34,177.49530553750097
3.36,178.1931265620602
3.38,179.5844220197153
3.4,180.30712849131083
3.42,180.80928242477873
3.44,181.2042512007178
3.46,181.99855967250232
3.48,182.49680893725727
3.5,182.26863473386476
3.52,180.94214291993458
3.54,180.12383104585223
3.56,179.44936213072464
3.58,178.6796805562592
3.6,177.837924807065
3.62,176.64457063467285
3.64,175.03646164428466
3.66,173.40904194804926
3.68,172.72665928516068
3.7,171.68590599462235
3.72,172.27426696210378
3.74,173.00883918717992
3.76,173.58828591982768
3.78,175.55005808007283
3.8,175.80496885690215
3.82,178.60805368973936
3.84,179.9920056155474
3.86,181.3875369627576
3.88,182.75024659388006
3.9,184.90781859113113
3.92,185.56264669818262
3.94,186.5386042527985
3.96,188.16855816117115
3.98,188.3482675262486
4.0,190.83182989148276
4.02,188.3174517090525
4.04,189.32790068789447
4.06,189.1910738219109
4.08,188.51264933305256
4.1,187.95758095118137
4.12,187.2256345587397
4.14,186.32863188026826
4.16,186.7897919801489
4.18,185.87370156188646
4.2,185.2812726571592
4.22,184.73391572534325
4.24,183.9462388170206
4.26,183.32108262838673
4.28,183.68107159486667
4.3,183.93509376358912
4.32,184.42255073109726
4.34,185.12335141206682
4.36,185.47544706598788
4.38,185.83156456241846
4.4,187.51446765102384
4.42,187.90958698326193
4.44,189.5471662928159
4.46,190.92683522765398
4.48,192.05425965387758
4.5,193.52490407068015
4.52,194.4961193139476
4.54,195.5549541871517
4.56,195.20186366930648
4.58,196.29324067656358
4.6,196.71759786963747
4.62,196.14123053578672
4.64,196.3313661616908
4.66,193.98124352186787
4.68,193.77784047433644
4.7,193.8471071149704
4.72,192.95012036603816
4.74,192.50988282098132
4.76,191.4310754503072
4.78,191.01794165112042
4.8,189.53286465579615
4.82,189.91430418709183
4.84,189.46635024546305
4.86,189.23438902909814
4.88,188.85293375083313
4.9,187.96696776564593
4.92,188.4010795664541
4.94,187.77650950046285
4.96,188.9374215426425
4.98,188.99955259893065
5.0,186.5067055932998
5.02,186.38927776880465
5.04,187.87492511722684
5.06,188.5223631587927
5.08,189.11651366359817
5.1,189.91832548163512
5.12,190.83685440869576
5.14,191.9919833018126
5.16,192.87083143895993
5.18,194.74543457333974
5.2,196.2822924622435
5.22,196.9138588098848
5.24,197.52885427941644
5.26,198.02791198864836
5.28,199.77272661705706
5.3,199.69641774606208
5.32,199.38474860187776
5.34,199.10989349610114
5.36,199.78533738215765
5.38,200.59360422414525
5.4,200.83856216113008
5.42,201.45110031640206
5.44,201.7052327177518
5.46,201.38011678708529
5.48,201.5164724804076
5.5,201.08370039006786
5.52,201.20192419735602
5.54,200.6206457264544
5.56,200.8631121170188
5.58,200.09642604332936
5.6,198.54290204479605
5.62,198.11180134729466
5.64,197.05999210881347
5.66,197.4075510483182
5.68,197.0970107560499
5.7,196.66639197611516
5.72,196.78402589013572
5.74,195.72681963709692
5.76,195.80346747551215
5.78,196.77190468989943
5.8,196.95174804282607
5.82,197.89579299215623
5.84,197.74393790152504
5.86,199.11646518378197
5.88,199.00826846439148
5.9,199.248293365936
5.92,198.51107191754093
5.94,198.9613366240289
5.96,198.76008408745543
5.98,198.22497485260877
6.0,194.654246347618
6.02,194.15137559256377
6.04,193.81837825842777
6.06,193.3860103191097
6.08,192.47054559267835
6.1,192.11989478866545
6.12,191.30903410398855
6.14,191.54194262281362
6.16,190.74398090462805
6.18,190.08546418695926
6.2,189.14228474231058
6.22,187.79083079187694
6.24,186.43537430429947
6.26,182.9729426625923
6.28,181.7735121560577
6.3,179.84312038282556
6.32,177.84158873926847
6.34,175.99334506075348
6.36,174.64347110888556
6.38,173.9998665939319
6.4,172.1031241739952
6.42,171.63560588483952
6.44,170.597773591149
6.46,170.28839653188413
6.48,169.8378571001176
6.5,169.10443744078754
6.52,168.77513611704308
6.54,168.81288542190654
6.56,168.58254773906245
6.58,168.5213144498163
6.6,168.7433727437429
6.62,167.7676194188313
6.64,167.71500383691537
6.66,167.3019499815964
6.68,167.0970467309268
6.7,166.6371872942819
6.72,165.62527797837404
6.74,165.48887642409318
6.76,165.13600851431463
6.78,164.6435924463305
6.8,163.10235732546064
6.82,163.64723492986013
6.84,163.27360685734925
6.86,162.78937484746103
6.88,162.86222158404738
6.9,162.46911376538796
6.92,163.4027822848737
6.94,162.8369705203127
6.96,163.39263342051964
6.98,162.85515160228022
7.0,162.7661941136341
7.02,160.31663785777414
7.04,161.7305530590997
7.06,162.09233612367137
7.08,162.36339229552465
7.1,163.13387448094647
7.12,164.64227522151546
7.14,165.05855640473152
7.16,165.70100916088552
7.18,165.14343560428753
7.2,164.5731489193917
7.22,163.8656204136076
7.24,162.28060115825573
7.26,162.3141041026732
7.28,161.56602842960896
7.3,160.13423915945648
7.32,159.6594510858921
7.34,158.7171443023612
7.36,157.80126944531094
7.38,155.96679901912407
7.4,155.92359981313638
7.42,155.87703132232883
7.44,155.33131009034588
7.46,154.64694408687947
7.48,154.57188743773688
7.5,156.45998171905836
7.52,157.428019740481
7.54,158.88223993834586
7.56,160.47347608054227
7.58,161.1500597446047
7.6,160.70990732835455
7.62,159.80602552953766
7.64,158.49853516746822
7.66,158.51730560740145
7.68,154.82864014492978
7.7,153.85682800736953
7.72,150.81457255982227
7.74,148.76576019287756
7.76,148.29484513504642
7.78,145.6866840861012
7.8,144.478532397566
7.82,143.1030331947604
7.84,143.44109640675862
7.86,141.97578152572183
7.88,139.81003729673057
7.9,137.51245562545634
7.92,137.82301231680023
7.94,134.39574763995319
7.96,134.4147255136583
7.98,132.6175910757169
8.0,126.53652372628933
8.02,129.1802415873763
8.04,125.33989727223539
8.06,123.49458066575933
8.08,119.8735908357155
8.1,118.42122337640035
8.12,113.19546979795362
8.14,111.65593003263817
8.16,111.5337094522091
8.18,107.34046046466916
8.2,108.19514547653321
8.22,109.36148384595512
8.24,110.70913971574275
8.26,112.20096113442362
8.28,112.37459321382096
8.3,114.2633804595863
8.32,114.05007510501798
8.34,117.03041463227997
8.36,117.18442484434759
8.38,118.61162292436859
8.4,118.82466192953046
8.42,118.47972460706566
8.44,122.0661089007532
8.46,123.69329765426328
8.48,122.98712298741387
8.5,122.23703217635008
8.52,122.91717050270688
8.54,123.05612400861469
8.56,121.84038797175319
8.58,121.35309111552104
8.6,122.07738105648771
8.62,123.41748528177672
8.64,125.51031197948214
8.66,129.6841517923209
8.68,134.0127162164544
8.7,141.7396983916358
8.72,143.251446885664
8.74,148.35253321413902
8.76,148.50058183874026
8.78,150.74950066603796
8.8,150.79753856657902
8.82,150.76619074697564
8.84,151.7996149939898
8.86,150.6860766953192
8.88,151.80583611868286
8.9,152.00889357793926
8.92,149.14690396876972
8.94,147.14467547018498
8.96,142.95038060256073
8.98,141.35956922244583
9.0,134.75728928946072
9.02,157.44105542379117
9.04,153.87345656806215
9.06,155.41165352285557
9.08,153.3419048410775
9.1,149.13714681928508
9.12,146.32697008830382
9.14,141.39669030985152
9.16,138.38964464555025
9.18,131.58008090542086
9.2,131.62225709112937
9.22,127.26955653418707
9.24,124.10827530959271
9.26,121.74453749781787
9.28,120.6302589293799
9.3,121.80252011937218
9.32,120.29061826908412
9.34,121.52155711692103
9.36,122.80870159943241
9.38,121.93916733286288
9.4,118.06016034397662
9.42,118.33133855293107
9.44,118.50703051581277
9.46,118.76247242428083
9.48,122.11630330335707
9.5,122.94298604992841
9.52,122.2130020650759
9.54,122.56747717712454
9.56,121.2843979500967
9.58,120.86068775272486
9.6,120.37044267746774
9.62,118.57084712356499
9.64,118.38456136453865
9.66,117.17466705232447
9.68,117.23519131153854
9.7,115.78005249224
9.72,115.82089998223246
9.74,117.06519853707633
9.76,116.91783982912622
9.78,117.9351611217264
9.8,118.59400536243253
9.82,119.76230111148018
9.84,120.22475649661173
9.86,120.78714857354825
9.88,122.70074847339993
9.9,123.89326176155082
9.92,126.35048119798232
9.94,126.77636076602928
9.96,128.94394230214297
9.98,129.15402598037596
10.0,122.3616445946445
10.02,142.2230790519553
10.04,139.94266408553946
10.06,138.50467633019406
10.08,138.71099003122686
10.1,141.24606945765146
10.12,143.07536443419093
10.14,145.47515940081496
10.16,147.45271370369562
10.18,152.54919545789016
10.2,152.60627701398337
10.22,153.37448595930752
10.24,152.72500165512784
10.26,152.00787083308003
10.28,147.8352873192032
10.3,145.45063798629036
10.32,140.396752751433
10.34,138.36623193778553
10.36,133.87848674598763
10.38,132.80525484761802
10.4,129.10312872285462
10.42,128.51306588390406
10.44,125.83526521197881
10.46,124.72364886181478
10.48,123.97107907914771
10.5,121.42927209872646
10.52,119.92719752987915
10.54,118.62292031543376
10.56,118.22054842818837
10.58,117.83076741057137
10.6,117.46877322339266
10.62,116.77832340898247
10.64,116.32548483704603
10.66,116.25505445673095
10.68,116.08520959949612
10.7,115.52403542387209
10.72,114.74934527406732
10.74,114.28432695778383
10.76,114.1881080893546
10.78,114.63036962201616
10.8,113.94330365348196
10.82,113.7109359938695
10.84,114.33777957382797
10.86,114.3555692748134
10.88,114.90252829716322
10.9,115.35129866992202
10.92,116.09750453345343
10.94,115.63898254818398
10.96,116.71599528015021
10.98,116.86174269359343
11.0,117.71932660640365
11.02,128.5138210772084
11.04,128.70971092879617
11.06,125.87398114369333
11.08,124.63853221189375
11.1,123.43629975987109
11.12,123.84703741019253
11.14,124.30911320269304
11.16,121.06829674815883
11.18,121.03156383280822
11.2,119.50833570080151
11.22,119.69465844512796
11.24,119.16045454805554
11.26,119.86651643854202
11.28,119.2748948628168
11.3,119.63715529193367
11.32,120.53509506393246
11.34,121.29790699027842
11.36,121.61994801464996
11.38,123.86329872702854
11.4,124.94851017790796
11.42,127.16395784919334
11.44,127.49060520583824
11.46,128.08055304624838
11.48,128.19725931288082
11.5,128.87490140973307
11.52,129.91528023478975
11.54,129.9923822268482
11.56,130.48204401954303
11.58,130.33009386921603
11.6,132.62833382198266
11.62,134.15110266990132
11.64,135.7741861105931
11.66,135.99603921815108
11.68,137.71734523794024
11.7,137.79372691540772
11.72,139.14275952042078
11.74,139.81272565774617
11.76,140.24865364106418
11.78,141.62195558300127
11.8,143.89588104890515
11.82,144.59017738881008
11.84,146.5394115114728
11.86,147.6817231196186
11.88,149.7019742752432
11.9,151.14122814731655
11.92,149.86813079135433
11.94,147.49501409486493
11.96,145.66346317478565
11.98,144.54526732058315
12.0,143.58594462269681
12.02,150.68651476482586
12.04,149.5558920155959
12.06,150.03805652022618
12.08,151.11365889653365
12.1,156.3636148733426
12.12,161.0191497621679
12.14,174.8583797515878
12.16,183.93844441178615
12.18,179.1761969484018
12.2,179.6287734217799
12.22,179.5476667911066
12.24,170.98726318424784
12.26,167.1534185390512
12.28,162.10187183950174
12.3,158.19063851675932
12.32,154.46017599902953
12.34,154.33483377490342
12.36,151.02845539983005
12.38,151.00767469978624
12.4,150.5662168741818
12.42,148.953813101407
12.44,148.90424270409582
12.46,145.11200741643142
12.48,145.1172391390433
12.5,147.20472226810256
12.52,149.01709512946687
12.54,151.14597146340017
12.56,150.6627817093198
12.58,147.35752695512497
12.6,146.0908105378022
12.62,146.58865142611026
12.64,146.54465576467618
12.66,145.24329908737107
12.68,144.90122589583152
12.7,140.27300785728514
12.72,139.25764163781548
12.74,137.33867611122733
12.76,137.8506138131188
12.78,143.13111019903891
12.8,148.9764008474984
12.82,149.04476356888205
12.84,148.3034380011364
12.86,147.93040790775188
12.88,145.91416225763734
12.9,144.65259087496574
12.92,140.8284523675048
12.94,139.92919255362355
12.96,139.49296358759923
12.98,139.22014126457364
13.0,135.51682347438347
13.02,149.5601798095053
13.04,158.03383578862446
13.06,153.83416195545752
13.08,147.36206799014485
13.1,144.93559495281204
13.12,142.873175345392
13.14,140.70986189314877
13.16,140.13034390450053
13.18,138.77638491954477
13.2,137.64948030300002
13.22,134.15193601868816
13.24,134.18628559713142
13.26,132.3909166772216
13.28,131.81020916420178
13.3,132.20793644434568
13.32,132.09368729357672
13.34,136.40859135605342
13.36,137.87294743027925
13.38,139.5701580494746
13.4,145.7140793618376
13.42,146.71410147257674
13.44,151.0576708123638
13.46,151.3004687293791
13.48,151.10927759352504
13.5,151.35192986181139
13.52,151.16895244242352
13.54,151.58058674262583
13.56,152.37813395779145
13.58,150.43586498653642
13.6,148.56666876592104
13.62,149.69006198789594
13.64,149.4518839036652
13.66,147.65640724299502
13.68,147.43684476920933
13.7,145.87309503923305
13.72,143.62314809188416
13.74,141.82826300871346
13.76,140.6719388269856
13.78,140.83095979075463
13.8,139.2351459410393
13.82,138.03011185944808
13.84,136.8354826746249
13.86,136.88590867299905
13.88,136.39681957310447
13.9,136.0581823809984
13.92,135.56695678099314
13.94,134.09337120355644
13.96,132.92687414024834
13.98,132.7949260833448
14.0,129.449827968501
14.02,150.84582413854667
14.04,149.43030824497913
14.06,145.90863355286535
14.08,141.5889418550975
14.1,139.59004325982917
14.12,136.27313775703692
14.14,135.80801522418213
14.16,134.1112099747755
14.18,132.83070038217215
14.2,132.61468039713122
14.22,131.48204406250116
14.24,131.84050975155372
14.26,132.86004503547264
14.28,134.60663653892323
14.3,137.8252231894317
14.32,141.00482744649935
14.34,146.72183861779928
14.36,149.25468440272593
14.38,153.4637624565678
14.4,152.9035248244525
14.42,153.20113641682724
14.44,153.25642101146894
14.46,153.43098325614451
14.48,154.224628183357
14.5,154.41378346534404
14.52,152.8940226342468
14.54,154.87920785739075
14.56,157.01356204818683
14.58,158.2862320760342
14.6,156.73871508405944
14.62,156.05317854485614
14.64,151.98937308381772
14.66,149.3114133177029
14.68,145.33355997373508
14.7,143.4918407284532
14.72,141.80762446454725
14.74,140.92977707588682
14.76,145.38870440173602
14.78,142.47149001240263
14.8,143.44917272712266
14.82,144.43964010266302
14.84,143.87417662975042
14.86,145.51650238879967
14.88,145.09969743841265
14.9,147.12759488282285
14.92,147.0268607048641
14.94,149.73067842991128
14.96,151.89356197383307
14.98,152.39461811873036
15.0,152.58790375598886
15.02,154.53463343071806
15.04,155.30468259125254
15.06,165.53758636419568
15.08,161.20224490424766
15.1,159.0070780598183
15.12,157.35593205681246
15.14,156.69922573322938
15.16,155.79541764923948
15.18,154.52956066918048
15.2,152.96190290876203
15.22,152.7499690661012
15.24,153.3949914567676
15.26,154.1473363588944
15.28,155.60327687858583
15.3,154.94121143535676
15.32,154.9291802980307
15.34,156.18176526365096
15.36,155.69406674308092
15.38,156.5496206221356
15.4,157.59614180341822
15.42,161.5158665683663
15.44,161.9698657877438
15.46,162.73715341693176
15.48,162.54191372554067
15.5,162.96017055960718
15.52,162.10334784573277
15.54,162.01677139647978
15.56,162.3278545285674
15.58,162.596308453871
15.6,163.5542565400259
15.62,163.3498112901835
15.64,163.2327384701356
15.66,163.19670489254912
15.68,162.79778351898437
15.7,163.11691188291942
15.72,162.23241352633164
15.74,162.81582344465818
15.76,163.44050307119795
15.78,163.47142659288153
15.8,164.1315995767146
15.82,163.8568966622402
15.84,164.77855440554882
15.86,165.0760714168976
15.88,164.6140918521896
15.9,165.41248100915865
15.92,166.26959494030478
15.94,167.32817704545354
15.96,167.33641843776059
15.98,166.54036376368637
16.0,167.1094182525599
16.02,170.89977440769175
16.04,170.7975055096129
16.06,172.32697188233143
16.08,172.86596640193247
16.1,175.34214910178355
16.12,174.923458929914
16.14,175.680457202856
16.16,177.2042355857108
16.18,178.47250563807052
16.2,180.4076314476992
16.22,181.39235699381453
16.24,182.9751239701114
16.26,182.85233148256034
16.28,186.41857049353405
16.3,186.87611085220274
16.32,188.22916761870005
16.34,188.07820841380743
16.36,182.56096987636184
16.38,183.80758249515114
16.4,182.59743582393483
16.42,180.59177782408943
16.44,179.09032175542168
16.46,176.55189414196101
16.48,175.85186076549442
16.5,170.14279691291034
16.52,169.96357897374196
16.54,168.8692235129741
16.56,167.41184190742672
16.58,165.7779477436222
16.6,164.812053959507
16.62,169.78716829772185
16.64,172.53810119335074
16.66,168.79238979368247
16.68,166.06219516966152
16.7,167.094657522067
16.72,166.59115104808978
16.74,166.21168603400443
16.76,167.22506672053152
16.78,167.6476834241112
16.8,166.5789937148758
16.82,167.37430789931793
16.84,166.8871276160779
16.86,165.74099592129485
16.88,165.1306036923564
16.9,162.49643147336369
16.92,162.09141477173267
16.94,159.98223166623802
16.96,158.97032765554584
16.98,158.3595435073315
17.0,158.5087022921208
17.02,163.8072516504214
17.04,164.7960253981168
17.06,163.23079072546946
17.08,160.88233021085662
17.1,159.93780655192373
17.12,157.4236716592662
17.14,157.35970293482333
17.16,156.60587780570185
17.18,155.0505148456348
17.2,165.6131965596899
17.22,177.9958769496105
17.24,177.5219776958641
17.26,182.2868451937192
17.28,183.0636301107063
17.3,190.7681531319286
17.32,189.59853590668925
17.34,183.39940256530147
17.36,180.44441980794218
17.38,178.53057293800802
17.4,177.80707750608013
17.42,175.91646866777168
17.44,210.37759139745208
17.46,217.76670566382538
17.48,208.77703564532086
17.5,211.93335111956762
17.52,229.34434178046607
17.54,226.88602871381428
17.56,237.4918261729636
17.58,233.6203676492151
17.6,239.03198290188152
17.62,242.64091587951577
17.64,225.25302519895064
17.66,226.38208603962963
17.68,219.12879183405994
17.7,210.73257996571112
17.72,205.9671518588389
17.74,200.31217674245465
17.76,194.29777967662886
17.78,184.69908534590886
17.8,184.68548325611465
17.82,188.6463375085729
17.84,185.7100915917048
17.86,196.01395747166237
17.88,194.90345057569877
17.9,197.4837566245185
17.92,200.2481520314412
17.94,199.13971607892424
17.96,238.5529003479745
17.98,269.62369332341586
18.0,285.6377833646142
