d,vs
3.26,152.21102202321535
3.28,153.1527693336472
3.3,153.95319140751442
3.32,154.86952091366967
3.34,155.67507695918277
3.36,156.24064857917824
3.38,157.20535325065202
3.4,158.06303003425944
3.42,158.21753165729822
3.44,159.13310066185144
3.46,158.8968451402509
3.48,159.4491067062955
3.5,159.71476658975573
3.52,159.41798601732125
3.54,158.38906967107283
3.56,158.065577416285
3.58,157.0940049657873
3.6,156.49980450639538
3.62,155.8485589783162
3.64,154.87233833255561
3.66,153.1443116357024
3.68,152.48043544792924
3.7,151.91189724974112
3.72,152.65197843984896
3.74,152.7025490753588
3.76,153.76573498567888
3.78,155.50306536590264
3.8,155.51069709773395
3.82,156.66993028726054
3.84,157.19633129754732
3.86,159.15154453773243
3.88,160.36900184217612
3.9,162.52099506409147
3.92,163.8316049648722
3.94,165.44132366229255
3.96,167.46258901990038
3.98,168.01856365354874
4.0,170.6259290961224
4.02,169.04192693904739
4.04,169.5935254383722
4.06,169.85087785835586
4.08,169.1908783926266
4.1,168.9547593858361
4.12,168.19723315864593
4.14,167.19262030445535
4.16,167.5505103524338
4.18,166.2468763187912
4.2,166.18338556261585
4.22,165.91402076434628
4.24,164.93565435915994
4.26,165.17591317228224
4.28,165.55344037803826
4.3,166.10883273117406
4.32,166.53981825270313
4.34,167.25484969902553
4.36,168.25381275052197
4.38,168.76721314489996
4.4,170.57022881066615
4.42,171.3712537675472
4.44,171.96936156837074
4.46,172.97699539423823
4.48,173.68468366759035
4.5,174.203761910226
4.52,174.80335224317594
4.54,175.77157798830729
4.56,176.2803946378829
4.58,176.9823343003418
4.6,177.16686267992762
4.62,176.30049509911902
4.64,176.70311908485212
4.66,175.47344784447247
4.68,175.79136378116735
4.7,175.85661533052598
4.72,175.1881543041016
4.74,175.15567274158767
4.76,174.5559617867712
4.78,174.29878613720857
4.8,172.50993024049686
4.82,172.35416690554086
4.84,171.81458444972884
4.86,171.4069238427729
4.88,171.24541115826955
4.9,170.14326856124924
4.92,170.24244020731047
4.94,170.36200320618372
4.96,170.80356139691767
4.98,171.1685067822867
5.0,169.36268024179827
5.02,169.1537745154804
5.04,170.3066783690473
5.06,171.124956986303
5.08,172.18729406476945
5.1,172.4365308042539
5.12,173.63579478583551
5.14,175.24234624375364
5.16,176.10685083888302
5.18,177.21261067666535
5.2,178.1337550089082
5.22,179.00130541367483
5.24,179.6388771747509
5.26,180.0557176075899
5.28,181.09140355685238
5.3,181.04488798830414
5.32,180.94576318239712
5.34,181.1416250850617
5.36,181.549237477226
5.38,182.29801212220144
5.4,183.58041480129154
5.42,184.43017035571415
5.44,184.74619412918437
5.46,184.9084988991622
5.48,185.80299658774356
5.5,185.8960880022026
5.52,185.61327497550323
5.54,184.90621278113122
5.56,184.80623777386006
5.58,183.94953464129912
5.6,182.46921707213164
5.62,182.0690362294938
5.64,181.08038213056918
5.66,180.99937040608464
5.68,181.49642310081876
5.7,181.47468416508949
5.72,182.12710070304038
5.74,180.63705658808306
5.76,180.2118808742956
5.78,180.7961179201451
5.8,181.70167082069324
5.82,183.6441677892366
5.84,183.60999907621496
5.86,184.07114159327784
5.88,184.5000208514425
5.9,184.82123201976827
5.92,183.65721400128334
5.94,183.21264478169732
5.96,182.57163406903166
5.98,181.47047782587154
6.0,179.44759601045934
6.02,179.0498889412012
6.04,178.19053556341024
6.06,178.50164617255825
6.08,177.37071420762766
6.1,177.60783730005284
6.12,177.1715619731896
6.14,176.64258910557646
6.16,176.18520213594002
6.18,174.62502509424954
6.2,173.48945332848697
6.22,171.56272680237493
6.24,170.58053633408807
6.26,167.82744604975196
6.28,167.46999654268242
6.3,166.44551363542968
6.32,165.40497637408924
6.34,164.04532057652068
6.36,162.79551297036673
6.38,161.81559086002596
6.4,160.40896958325297
6.42,160.5455634937391
6.44,159.76542704396275
6.46,159.50188728421682
6.48,159.53603521810018
6.5,158.97307717398573
6.52,159.13581483828028
6.54,159.44635471805833
6.56,159.5314056262141
6.58,158.93186252377805
6.6,158.87788044367824
6.62,159.09000595280133
6.64,158.98316832878646
6.66,158.34591048402373
6.68,158.15970028013993
6.7,157.92019640918227
6.72,157.0747202171832
6.74,156.328998987438
6.76,155.59821619616733
6.78,155.28590454572236
6.8,154.18846967994597
6.82,154.29589735894737
6.84,153.75947145885203
6.86,153.4793085014826
6.88,153.64640916628596
6.9,153.52029497800467
6.92,154.45307591795589
6.94,153.82152056566974
6.96,154.307271414629
6.98,153.25019718687594
7.0,153.11843012264487
7.02,150.85011625563635
7.04,152.252164356288
7.06,152.51312006620168
7.08,153.09920634370056
7.1,152.97087165097398
7.12,154.5982836568915
7.14,154.9983396895459
7.16,155.2101788732768
7.18,154.83990708541066
7.2,154.28544668827084
7.22,154.3524604066455
7.24,153.02952999597736
7.26,152.78552821739507
7.28,151.65412004646618
7.3,150.28452046175042
7.32,149.18384387148095
7.34,147.7452775206374
7.36,147.43498370781955
7.38,146.46817056485094
7.4,145.91041691146833
7.42,145.82937994533626
7.44,145.85468695810124
7.46,145.42820220921251
7.48,145.3322166182769
7.5,147.1100186507201
7.52,147.83696389077267
7.54,148.70812102552281
7.56,150.40741584041774
7.58,151.08131076521437
7.6,151.3919587529271
7.62,150.65156473754197
7.64,149.24628009727545
7.66,150.32102655981876
7.68,147.43095418491862
7.7,146.96207572360544
7.72,144.392607641014
7.74,142.49772751722477
7.76,141.13193471543565
7.78,138.44224300335873
7.8,137.15781558692154
7.82,136.0442696759128
7.84,136.33714716800398
7.86,134.99159771489258
7.88,132.73157303875877
7.9,130.62102310233237
7.92,130.92518573421793
7.94,127.95576902193413
7.96,127.83820078297911
7.98,125.79143281570525
8.0,120.06512022399839
8.02,122.7354413924516
8.04,119.01808453853752
8.06,117.14447087776583
8.08,114.02374773318982
8.1,112.34511777254575
8.12,107.73391509022933
8.14,106.40065215817695
8.16,106.34883000892182
8.18,102.38939435066204
8.2,103.16540248005366
8.22,103.8136738726116
8.24,104.9099597814934
8.26,106.34290888049169
8.28,106.54804103057712
8.3,107.98087914387774
8.32,107.84382280475396
8.34,110.61674007843433
8.36,110.9293023128121
8.38,112.49416655437716
8.4,112.80758554561042
8.42,112.47972478682745
8.44,116.12839164198527
8.46,117.9875447222377
8.48,117.80891383960113
8.5,117.13454998764242
8.52,118.00505899740831
8.54,117.87583212941954
8.56,117.02770680563819
8.58,116.40450399391946
8.6,116.94985318235646
8.62,118.06997689138974
8.64,119.62897994944029
8.66,123.73496541030447
8.68,128.48682796406493
8.7,136.53420667926895
8.72,137.87121808992984
8.74,142.8098313550848
8.76,143.49980059777718
8.78,145.52960793224767
8.8,145.507523649928
8.82,145.66185806412992
8.84,146.24079659902824
8.86,145.41202330361847
8.88,146.61862192830662
8.9,146.55177211940907
8.92,143.8153517054396
8.94,141.9045719125235
8.96,137.56711345389635
8.98,136.11427769658434
9.0,129.67489279520336
9.02,151.80621358400924
9.04,147.97705993200464
9.06,149.15908077137465
9.08,147.35467661914177
9.1,143.2906566124717
9.12,140.67114169734523
9.14,136.20382623821865
9.16,133.2979018515049
9.18,126.76854408813088
9.2,126.90652644426699
9.22,122.62090812992793
9.24,119.591250711079
9.26,117.34154037778154
9.28,116.06594944513057
9.3,117.22545174499938
9.32,115.4662120566675
9.34,117.07865626523011
9.36,118.25163743645133
9.38,117.27341683036977
9.4,113.79614302030211
9.42,114.20664783923712
9.44,114.24459216348772
9.46,114.31591495423027
9.48,117.19028388613778
9.5,117.74888104065289
9.52,117.1942582686998
9.54,117.85487463276729
9.56,116.21541652847648
9.58,116.29955562707474
9.6,115.72334033632708
9.62,113.99666860091412
9.64,113.76985615491098
9.66,112.88827509036378
9.68,112.77482177494487
9.7,111.6155488600145
9.72,111.72755733856725
9.74,112.71555842548263
9.76,112.29285941124245
9.78,113.46070877233176
9.8,113.89569492496493
9.82,114.99331657219517
9.84,115.3470913605482
9.86,116.37198378131114
9.88,118.3214599922335
9.9,119.6169088058974
9.92,121.98309900293322
9.94,122.6396377663577
9.96,124.90723219452018
9.98,125.16630474055698
10.0,118.99462656324684
10.02,138.34692869504784
10.04,136.2515768141272
10.06,134.68160321170848
10.08,134.7969954607565
10.1,137.2788987318831
10.12,139.25017179080317
10.14,142.0345126822596
10.16,143.6869671036987
10.18,148.64967057821565
10.2,148.63647677304917
10.22,149.57846858520747
10.24,149.0536919801945
10.26,148.00890073069138
10.28,144.10966538647912
10.3,141.87931971165008
10.32,136.94222759716627
10.34,135.26622808087808
10.36,131.28430551872978
10.38,130.04663083638548
10.4,126.53072276828182
10.42,126.32010233760818
10.44,124.16301431285811
10.46,122.74121834002983
10.48,122.0240450160274
10.5,119.51602176712503
10.52,117.96724443202669
10.54,116.58510409808326
10.56,115.65754385211845
10.58,115.21617026805849
10.6,115.07086117237277
10.62,114.24735904582778
10.64,114.01162809741045
10.66,114.11708699178637
10.68,113.85652154603616
10.7,113.36406954117692
10.72,112.6345473885282
10.74,112.35220523823321
10.76,112.06454388625158
10.78,112.2435479428019
10.8,111.42029531721428
10.82,111.14723692622505
10.84,111.91437061836228
10.86,111.98909611351232
10.88,112.54513270755949
10.9,112.95932570198453
10.92,113.66449989354636
10.94,113.15425461508256
10.96,114.29520010313402
10.98,114.35069479661881
11.0,115.30731476139916
11.02,125.87568687888235
11.04,125.81043915240986
11.06,123.03360208992997
11.08,122.02595311771222
11.1,120.73642873638954
11.12,121.06667384828431
11.14,121.61058938893588
11.16,118.47956563046984
11.18,118.6542293021298
11.2,117.3370483596725
11.22,117.73243037243702
11.24,116.87226564306732
11.26,117.60939795809598
11.28,117.15396515316854
11.3,117.59598973039215
11.32,118.28048431572878
11.34,118.93260003049376
11.36,119.77252084426041
11.38,121.73247164019146
11.4,122.52618786295734
11.42,124.96929286265569
11.44,124.92194037201799
11.46,125.47199905519625
11.48,125.39456857421894
11.5,125.62753928051423
11.52,126.17935288631735
11.54,126.06341584259525
11.56,126.78972250475353
11.58,127.46091319518388
11.6,129.84949291635448
11.62,131.34358886597406
11.64,132.93715369084958
11.66,133.22342701645076
11.68,134.80332729962
11.7,135.2111221299446
11.72,136.1295110302662
11.74,136.40514709432898
11.76,137.03620145193804
11.78,138.31964636039382
11.8,140.64211291217896
11.82,141.1986499588702
11.84,142.74026829736616
11.86,143.42098106005335
11.88,145.2432692092115
11.9,146.32714358654468
11.92,145.04263902724227
11.94,142.64275952885524
11.96,140.79793582047387
11.98,139.1888044219095
12.0,138.10320871698605
12.02,145.4079212109709
12.04,144.5250897630738
12.06,145.1048553786073
12.08,146.4694880786323
12.1,151.5253810139904
12.12,156.1529515149641
12.14,169.849600900014
12.16,178.6990261995365
12.18,173.98434133538697
12.2,174.04418850714282
12.22,174.13039349958217
12.24,165.84342698075804
12.26,161.89330609289365
12.28,157.27703198477565
12.3,153.85499491751216
12.32,150.44744814714343
12.34,149.9949462982716
12.36,146.26688664827938
12.38,146.25021122201935
12.4,145.85608598527207
12.42,144.4427507493046
12.44,144.7074286667775
12.46,141.2892002497758
12.48,141.55227943401465
12.5,143.66255802128023
12.52,145.14887058033565
12.54,147.34821152882418
12.56,146.7774908307519
12.58,143.22856624367944
12.6,142.11689881113242
12.62,142.2991970903391
12.64,142.76784753165285
12.66,142.24331522625786
12.68,141.8700434067667
12.7,137.13909970694817
12.72,136.4323009484998
12.74,134.90130251657985
12.76,135.42138446173436
12.78,140.58698976398125
12.8,146.6636075891534
12.82,146.60876774708876
12.84,145.64003886208337
12.86,145.10799435057424
12.88,143.48664189195887
12.9,142.2966448841481
12.92,138.21303735784863
12.94,137.28086564004226
12.96,136.3918072731187
12.98,135.5292301507715
13.0,131.71463510366266
13.02,145.671683715137
13.04,154.10847877418405
13.06,150.1428753189984
13.08,144.42522976783195
13.1,141.88249228463525
13.12,139.87456095775778
13.14,137.7193194976162
13.16,137.1187969548043
13.18,135.9130128736663
13.2,134.8273660671145
13.22,131.368957525152
13.24,131.51977917448988
13.26,129.79056473642515
13.28,129.7458011563448
13.3,129.9418006450018
13.32,129.76000265312032
13.34,133.9157585478216
13.36,135.35813440719744
13.38,136.80154309166875
13.4,142.74655826043082
13.42,144.25913246397414
13.44,148.63181662779073
13.46,148.6689922566796
13.48,148.7014045173962
13.5,148.89214267031747
13.52,148.73182883299762
13.54,149.48515639643784
13.56,149.91139131889173
13.58,147.84160462359944
13.6,146.00328932901658
13.62,147.7036233786879
13.64,147.02899001187828
13.66,145.17582730315803
13.68,145.02276934461148
13.7,143.63048085827347
13.72,141.91317439838437
13.74,140.0401854056671
13.76,139.1187858106385
13.78,139.2964407049519
13.8,137.71131538076335
13.82,136.39743739337774
13.84,135.24953085114774
13.86,135.29675306478535
13.88,134.43085965531208
13.9,133.93066410394252
13.92,133.18222392866377
13.94,131.8951733578224
13.96,130.45206948209622
13.98,130.3282342369379
14.0,126.5324126258792
14.02,147.448122508172
14.04,145.9948354886286
14.06,142.35906534940685
14.08,138.26256253820873
14.1,136.39274303666846
14.12,133.43727973681126
14.14,133.22790126479146
14.16,131.4186337273838
14.18,130.0559237247005
14.2,129.601261684129
14.22,128.68429010370272
14.24,128.48600474553754
14.26,129.54327523692814
14.28,130.80841195562695
14.3,133.930664197554
14.32,137.33821643628912
14.34,142.65084004917176
14.36,145.00861970876824
14.38,149.38806861336192
14.4,149.58169854472385
14.42,149.37168516804945
14.44,149.37724382937006
14.46,149.19854476451192
14.48,149.87565426780878
14.5,150.39933932947466
14.52,148.87293809405793
14.54,151.09366023597605
14.56,153.22782595235847
14.58,154.03171252914365
14.6,152.53640835870704
14.62,151.99297400710984
14.64,148.14594517485017
14.66,145.5147328699289
14.68,141.12195019065405
14.7,139.25707992993185
14.72,137.7460446940663
14.74,136.83246366187373
14.76,141.792301689096
14.78,138.80334669672317
14.8,139.69626461898392
14.82,140.65267324221597
14.84,139.82639827380822
14.86,142.34238926701377
14.88,142.1085304524605
14.9,144.4065699021729
14.92,144.86820723720038
14.94,147.24082466032644
14.96,149.17764226566973
14.98,149.39213776540964
15.0,149.43883611542063
15.02,150.92225037770447
15.04,151.67690309400697
15.06,161.5790081137318
15.08,157.1617246258633
15.1,155.26769232945998
15.12,153.80696009693105
15.14,153.42116290468783
15.16,152.48120203144228
15.18,151.90351694250415
15.2,150.27430249011752
15.22,150.1322016854646
15.24,151.01373969319803
15.26,151.53747217762802
15.28,152.91218232927676
15.3,151.82700271333874
15.32,151.50767001030266
15.34,152.23241505181448
15.36,152.17417686975767
15.38,152.47084274289236
15.4,153.50510411342452
15.42,156.928693237025
15.44,157.6695312154422
15.46,158.37171279853226
15.48,158.27275572877636
15.5,158.33776103984843
15.52,158.21810040232455
15.54,158.00785867355037
15.56,158.52822929911673
15.58,159.00429779569197
15.6,160.31660251417458
15.62,160.14386488189487
15.64,159.6779189373663
15.66,160.3462936838236
15.68,160.21953472348355
15.7,160.33050290237452
15.72,160.0420517387079
15.74,160.8513212585097
15.76,161.0086934592911
15.78,161.12723212838665
15.8,162.26771235788343
15.82,161.90478194282167
15.84,162.7926088847397
15.86,163.03841057028492
15.88,162.6309014861272
15.9,163.53646965033613
15.92,164.33709855136445
15.94,165.53965250265412
15.96,165.8335793640512
15.98,165.04996552968305
16.0,165.1187427637269
16.02,168.9056065587857
16.04,168.86926309814365
16.06,170.17565091202007
16.08,170.06648278381508
16.1,172.6532728828701
16.12,171.8026769538648
16.14,172.21484219485538
16.16,173.87174706804734
16.18,175.24220524598613
16.2,177.12836207898943
16.22,177.79141946273376
16.24,179.6018395265011
16.26,179.59852522047134
16.28,183.1317024239845
16.3,183.9632522367771
16.32,185.76022671082217
16.34,185.85957037032264
16.36,180.06310470763685
16.38,181.70156190444416
16.4,180.89659444882312
16.42,178.62267550746932
16.44,176.82345650867458
16.46,174.35653019423157
16.48,173.49579223185805
16.5,167.8522113265787
16.52,168.0825106615799
16.54,167.14165166247983
16.56,166.14148692694332
16.58,163.80691533215196
16.6,162.81984742110288
16.62,167.55794291597365
16.64,169.82233223620668
16.66,165.9390346277831
16.68,163.2313991560656
16.7,163.72595598373994
16.72,162.84589850931818
16.74,162.61028146838237
16.76,163.31767235358708
16.78,163.23454035623007
16.8,162.59188545755512
16.82,162.94227013314807
16.84,162.53545734951618
16.86,161.85541387935743
16.88,160.99050128911165
16.9,158.47609320947947
16.92,158.05723653375728
16.94,156.0404598285505
16.96,155.74834537665745
16.98,155.1945916833974
17.0,155.32909083078724
17.02,160.48515080467266
17.04,161.7000163237521
17.06,160.20301210940318
17.08,158.33720909742098
17.1,157.8603991355086
17.12,155.8826021709628
17.14,155.93232463263894
17.16,155.41559216245682
17.18,153.5788159998573
17.2,164.11035335957962
17.22,176.37644942276438
17.24,175.7483766063046
17.26,180.22240279895257
17.28,180.46261737683795
17.3,187.88535429279685
17.32,187.23117112744382
17.34,180.82352207460843
17.36,177.99990410611323
17.38,175.9650646024758
17.4,175.2829789367853
17.42,173.18290919987786
17.44,206.60364287796233
17.46,213.65379259638777
17.48,204.94920756622102
17.5,207.83284211623737
17.52,224.59698882957034
17.54,222.4740564972894
17.56,231.9562094718029
17.58,228.16359618454595
17.6,234.14953122515496
17.62,238.56136837238617
17.64,221.44005888109626
17.66,222.17102864784303
17.68,215.38501738359957
17.7,207.20062070040555
17.72,202.2549818637327
17.74,196.71361590708972
17.76,191.00625605131563
17.78,181.52220972077941
17.8,181.87349498248574
17.82,186.47092556786018
17.84,183.61944246236408
17.86,194.364372768758
17.88,193.17464936354577
17.9,195.14852247693565
17.92,197.55717838982378
17.94,196.61017276484333
17.96,234.94287746743706
17.98,265.8764774250915
18.0,280.7482192537139
