d,vs
1.76,117.8880306204597
1.78,127.98044382309794
1.8,132.47908043449664
1.82,131.57703338503813
1.84,138.92668146305022
1.86,138.37049987975132
1.88,137.5356546787252
1.9,138.0051800699117
1.92,137.5935381248725
1.94,132.32707039353426
1.96,133.39523881042123
1.98,134.09656753321389
2.0,132.8365569777836
2.02,128.2700015172725
2.04,126.38450559800592
2.06,126.2220479797113
2.08,133.80151368929808
2.1,133.03336076888266
2.12,135.26361352871564
2.14,136.45517529141566
2.16,136.1895959698571
2.18,135.2660241439008
2.2,134.17150749245536
2.22,132.73165973304774
2.24,131.79096166491522
2.26,130.46735686139507
2.28,130.35039324136727
2.3,130.11122808790861
2.32,129.29886233996478
2.34,129.42439271509153
2.36,129.85193482233046
2.38,131.40973995269903
2.4,131.02677841758626
2.42,132.36820899194618
2.44,134.16412503728216
2.46,136.38467772032618
2.48,138.69260119434492
2.5,140.10350913298856
2.52,142.93136395372173
2.54,144.32337758706888
2.56,147.10111662693728
2.58,149.8437485508346
2.6,153.11544705227618
2.62,155.12087519236297
2.64,158.2563923604431
2.66,159.91097291135773
2.68,165.14135137787426
2.7,166.11198450169397
2.72,169.32810611235826
2.74,170.24343914547967
2.76,173.793492271921
2.78,175.64792105558018
2.8,177.81136612997358
2.82,180.00194281281767
2.84,181.019715442154
2.86,184.10240035348866
2.88,184.72266457960035
2.9,187.25516069409176
2.92,187.29707033893285
2.94,189.31474395360377
2.96,189.86800071986644
2.98,191.6463786635317
3.0,193.85375309384176
3.02,192.59640926819688
3.04,195.146304345415
3.06,196.45474807705511
3.08,199.10802535527176
3.1,199.83317349067738
3.12,203.13401068457475
3.14,203.6833484346145
3.16,204.94306679888112
3.18,205.4787079588065
3.2,206.59566842639146
3.22,208.11549411176932
3.24,208.63359554539656
3.26,210.86040923274564
3.28,211.30716214777414
3.3,213.37694745136616
3.32,214.4925681591248
3.34,215.32138618593092
3.36,216.94233053940425
3.38,217.87665337248708
3.4,218.6133805698128
3.42,219.6868608107442
3.44,221.43796565134144
3.46,221.30143330895064
3.48,221.94006664323095
3.5,222.5366739429099
3.52,222.04108981281604
3.54,220.17820706517048
3.56,218.66780467749655
3.58,217.1342931173202
3.6,215.4096607574083
3.62,214.7218455175203
3.64,212.96411304620312
3.66,211.61530546738936
3.68,210.01190735568693
3.7,208.47277407259753
3.72,208.88023202334438
3.74,208.98225939597924
3.76,209.91837088141907
3.78,212.72226124878597
3.8,212.970233187949
3.82,215.34151172554826
3.84,216.86632686822927
3.86,218.74363657350233
3.88,220.78808840737108
3.9,223.13149919287503
3.92,225.1310043204155
3.94,226.29284425893127
3.96,228.76881313979266
3.98,230.32123929135633
4.0,233.05803590793732
4.02,231.3672253527327
4.04,232.02132119683517
4.06,231.70648139156043
4.08,231.9461074564661
4.1,231.29836054119684
4.12,230.27377430488733
4.14,229.29828520166404
4.16,229.68315990886356
4.18,228.4468807724854
4.2,227.68797885698413
4.22,227.09460164845686
4.24,226.33510497868292
4.26,226.72729089452437
4.28,226.74944255223667
4.3,227.7524363424073
4.32,229.36469003343993
4.34,229.54027250825885
4.36,229.70451382306132
4.38,230.22190561895727
4.4,232.28952453492238
4.42,233.82765661379656
4.44,235.36119956087308
4.46,236.94221041892968
4.48,238.87223406980218
4.5,240.74357247216886
4.52,241.730175763219
4.54,242.8736738172155
4.56,243.13202416627988
4.58,243.27031961081397
4.6,244.07287534718546
4.62,243.26526160366524
4.64,244.0562746458686
4.66,242.60738068604024
4.68,243.02968107464096
4.7,242.46692557052566
4.72,241.8886261611495
4.74,241.63601543222472
4.76,240.00744454716627
4.78,239.143490338407
4.8,236.38233293743048
4.82,236.2630744496072
4.84,235.23396948336503
4.86,234.46929766169868
4.88,234.49731837204
4.9,233.4417399307008
4.92,233.2923108540452
4.94,233.49961224491406
4.96,234.20619648388274
4.98,234.5175903660944
5.0,231.45065265279524
5.02,231.7005648724655
5.04,232.41984637527563
5.06,234.12025384876785
5.08,234.80279918206614
5.1,235.01807309006904
5.12,236.4178125022725
5.14,237.76763595259135
5.16,239.27890442786
5.18,241.53311911256253
5.2,243.31203428653336
5.22,244.57429256194987
5.24,245.64179772765087
5.26,247.13817928409944
5.28,248.6291359200769
5.3,249.26173392963418
5.32,250.11680051956654
5.34,250.06283032575016
5.36,250.31097398504846
5.38,251.09040993096158
5.4,251.64084496192663
5.42,252.46764477009944
5.44,253.36314912069295
5.46,253.56958101150664
5.48,254.1870452619244
5.5,253.99110336911218
5.52,253.70902588779867
5.54,251.39071919123268
5.56,251.16631481468374
5.58,251.1712312110969
5.6,248.5853585128775
5.62,248.55800474162805
5.64,246.84817395218641
5.66,247.0109985470026
5.68,246.58927433685776
5.7,245.52496518710302
5.72,245.88028682454566
5.74,245.1220991147906
5.76,246.48890056601672
5.78,246.45579413219485
5.8,246.9330886738231
5.82,247.93625257816043
5.84,248.45258644438456
5.86,249.8299444533853
5.88,250.4792256715682
5.9,249.89869466801596
5.92,250.33644064067457
5.94,250.35739681623483
5.96,249.05867314963405
5.98,248.17022525311236
6.0,244.517031766476
6.02,244.1880100684183
6.04,243.2728411746086
6.06,243.11160650780522
6.08,241.26645155232407
6.1,240.58508060942873
6.12,239.62451017321106
6.14,239.44463761517332
6.16,238.62201349814148
6.18,236.72648536272692
6.2,235.5953378348664
6.22,232.59661501637504
6.24,231.4455377493598
6.26,227.4752537236036
6.28,226.56411153084488
6.3,224.63735628886553
6.32,223.400566896502
6.34,221.24368684326748
6.36,219.80736757592408
6.38,218.58234344337455
6.4,216.25563712370345
6.42,214.9605079481741
6.44,214.04204175957048
6.46,213.78420933113594
6.48,212.90134617402626
6.5,212.36202906299872
6.52,211.80789687052885
6.54,211.44105485502212
6.56,210.93491019113696
6.58,210.34170756193456
6.6,210.20604184508124
6.62,209.36176091800925
6.64,208.8710350331497
6.66,207.53321288470724
6.68,206.93143290027382
6.7,206.88252082764996
6.72,205.7366828411592
6.74,204.4577273587019
6.76,203.2559236987122
6.78,203.08020040451072
6.8,201.71712510427406
6.82,202.28030783538503
6.84,201.16088359540882
6.86,200.49986676462208
6.88,200.44897734990607
6.9,200.00716499250876
6.92,201.20703078814057
6.94,200.5524210461198
6.96,200.5461640774831
6.98,198.87342245019536
7.0,198.871877640336
7.02,195.31967433833037
7.04,196.7828316930873
7.06,196.99888292457302
7.08,197.12252483740568
7.1,197.4701342285302
7.12,199.40825949325085
7.14,199.9764051882541
7.16,200.15397728105935
7.18,199.89612700776115
7.2,199.01338137872642
7.22,198.4817049709375
7.24,196.65467383314348
7.26,196.65787184217817
7.28,195.5801270714
7.3,193.41939171055353
7.32,192.52855065411526
7.34,190.7674784008949
7.36,190.05119682540527
7.38,188.39588474070985
7.4,187.47406789239545
7.42,187.21781208702555
7.44,186.36454033652302
7.46,185.58635279736012
7.48,185.49147085711823
7.5,187.72244939723439
7.52,188.72404119148555
7.54,189.95959975892865
7.56,191.3925094639901
7.58,192.18263584740072
7.6,191.68161307896963
7.62,190.43085692317533
7.64,188.79096022016938
7.66,188.80422398916278
7.68,185.08150022613515
7.7,184.7558972481565
7.72,180.99382712871036
7.74,178.57330608745687
7.76,177.54538264844132
7.78,174.1041164267442
7.8,172.6503422962107
7.82,170.2857904774039
7.84,170.60255435125862
7.86,169.01085351492407
7.88,166.514253657457
7.9,163.39783264778998
7.92,163.8155968980657
7.94,159.91534446094434
7.96,160.1997758653083
7.98,157.29985482074713
8.0,149.72261878203886
8.02,153.3173552703828
8.04,148.82384989674543
8.06,146.46419107770637
8.08,142.46563318592015
8.1,141.17293891236756
8.12,135.29513439985004
8.14,133.532591635717
8.16,133.24319965580787
8.18,128.310761238372
8.2,128.9258914873332
8.22,129.9637296255578
8.24,131.537689966703
8.26,133.36869174471232
8.28,133.72182459038618
8.3,135.69115932781384
8.32,134.78620331720953
8.34,138.40694551882382
8.36,138.95327790333423
8.38,140.60397083771275
8.4,140.63773405506117
8.42,140.59390669909158
8.44,144.8760878487044
8.46,146.79529824870207
8.48,146.31290849164077
8.5,145.498364903451
8.52,145.9846769827993
8.54,146.08443221450787
8.56,144.39596435783596
8.58,143.86712742478824
8.6,144.56411693025106
8.62,145.9471310554349
8.64,148.09758373148
8.66,152.65498612101808
8.68,158.32510921109144
8.7,168.05125235087223
8.72,169.78163957596507
8.74,175.3745413245757
8.76,176.30818888346187
8.78,178.4089677710188
8.8,178.56941735492418
8.82,179.0373595248264
8.84,180.19107999818894
8.86,179.07116386075995
8.88,180.10260171157677
8.9,180.1396614139574
8.92,177.0057460559269
8.94,174.85213504564777
8.96,169.47881682683652
8.98,167.52161773231916
9.0,159.69362980828416
9.02,186.1529386688201
9.04,181.48663817366412
9.06,182.85491679672253
9.08,180.19462770632072
9.1,174.92145521860394
9.12,171.6680512403872
9.14,165.67559605435943
9.16,162.15512896641604
9.18,154.91015547558746
9.2,154.95834715144352
9.22,149.51159302004856
9.24,146.0065554203131
9.26,143.31448445667442
9.28,141.64934455972605
9.3,142.7789785129458
9.32,140.82137470512887
9.34,142.14435945229775
9.36,143.11871528863426
9.38,142.4570887008596
9.4,137.88809140686126
9.42,138.02647288260837
9.44,138.38935068124098
9.46,138.41108510995016
9.48,142.37218565933966
9.5,143.28554602185025
9.52,142.54907542487868
9.54,142.88140946303113
9.56,140.76213621851403
9.58,140.34431559000217
9.6,139.55037739890926
9.62,137.80418156699926
9.64,137.43054059777745
9.66,135.92426049291402
9.68,135.58721601065554
9.7,134.5221723816295
9.72,134.05162843455528
9.74,135.47726024883005
9.76,135.04900407379085
9.78,136.20701707675096
9.8,136.50688245529096
9.82,137.7709593143847
9.84,138.6314725122083
9.86,139.4923990766126
9.88,141.6548151503255
9.9,142.87465118535994
9.92,145.41248053171344
9.94,145.93854121255364
9.96,148.03955109258072
9.98,148.3028882216139
10.0,140.76844444828507
10.02,163.48955533548443
10.04,160.84497926401332
10.06,158.88500921311004
10.08,158.53117305532018
10.1,161.6125487298386
10.12,163.8031382930642
10.14,166.77120555913748
10.16,168.4278190919734
10.18,174.84397286269063
10.2,175.00463721281614
10.22,175.63611838165357
10.24,174.7574421973137
10.26,173.62390407665148
10.28,168.82158877036008
10.3,165.9988228762472
10.32,160.47496348677285
10.34,158.68274930630804
10.36,153.5140641877141
10.38,152.41659577132106
10.4,148.42763782447955
10.42,147.73637042366425
10.44,144.67298105022405
10.46,143.33354194501356
10.48,142.5652459187402
10.5,139.8756158514504
10.52,137.87959064985964
10.54,136.62223247399214
10.56,135.54417787396068
10.58,134.9900605822358
10.6,134.881453714021
10.62,134.26177997698534
10.64,133.8452700662769
10.66,133.65644635333462
10.68,133.32558283018903
10.7,132.9680304679469
10.72,132.13617343409007
10.74,131.49282759872816
10.76,131.48470716288548
10.78,131.46933745298466
10.8,130.48609529647038
10.82,130.63895928402337
10.84,130.99144516051422
10.86,131.1446864175826
10.88,131.79429609701276
10.9,132.31810619378896
10.92,133.3734259223568
10.94,132.73594778178204
10.96,134.31967952812
10.98,134.61578531455734
11.0,135.48688966490607
11.02,147.51928815397338
11.04,147.49846515250294
11.06,144.6694916365634
11.08,142.92707442242227
11.1,141.43244132772688
11.12,142.00005154137594
11.14,142.4622395260083
11.16,138.69228984985045
11.18,138.66473999774294
11.2,137.2113949646675
11.22,137.15124036758323
11.24,136.6359140803607
11.26,137.5295909441736
11.28,137.44235218410037
11.3,137.7566157474233
11.32,138.5631650671311
11.34,139.16068450193006
11.36,139.93439835832385
11.38,142.4930046712094
11.4,143.5848180104699
11.42,146.5353158734177
11.44,146.94075027576963
11.46,147.58641278434075
11.48,147.3668293527675
11.5,148.11685741526966
11.52,148.87945622830378
11.54,148.77399865770758
11.56,149.3038200873913
11.58,149.75623794432386
11.6,152.20977662525212
11.62,154.02896410637962
11.64,155.1948793190774
11.66,155.40794484997386
11.68,157.26474272627505
11.7,157.19516236412124
11.72,158.211719658734
11.74,158.81407344300325
11.76,159.86615664426978
11.78,161.63818682397542
11.8,163.89967155469841
11.82,164.86172717569036
11.84,166.842890935885
11.86,167.75918077954375
11.88,170.32168507477465
11.9,171.69103640585053
11.92,169.93354102209233
11.94,167.06265787381304
11.96,165.03628235108576
11.98,163.6196550036158
12.0,162.62829450865067
12.02,170.9973083877699
12.04,169.5434249860516
12.06,170.27477823486737
12.08,172.2438775839989
12.1,178.20142077806753
12.12,183.93356971461583
12.14,199.51042407724503
12.16,210.2503107975442
12.18,204.73187719136197
12.2,205.099824476878
12.22,205.45870972728875
12.24,195.72177837364515
12.26,191.3802520263759
12.28,185.4614508881888
12.3,180.78010458951294
12.32,177.18049255427772
12.34,176.67603629127169
12.36,172.90923505923197
12.38,172.9997790574822
12.4,172.40473732334164
12.42,170.8124510470035
12.44,171.10939844497287
12.46,166.62587552994063
12.48,166.71270506301568
12.5,169.54833986896392
12.52,171.6431199468635
12.54,174.0035846632782
12.56,173.29370151854297
12.58,169.78557955090082
12.6,168.2832315690199
12.62,168.50476258805375
12.64,168.8957280810935
12.66,167.63763409830497
12.68,167.57127178837914
12.7,162.67520479833703
12.72,161.8609395435148
12.74,160.27163395975538
12.76,160.75578308174175
12.78,167.2426033257262
12.8,174.58185121649637
12.82,174.65242212572034
12.84,173.3871217438885
12.86,173.00118253083923
12.88,170.7885991495417
12.9,169.55215663579176
12.92,164.57273285974662
12.94,163.26071724213566
12.96,162.91962129459213
12.98,161.79562452725452
13.0,157.1733831266173
13.02,173.6442246932517
13.04,183.77048599247973
13.06,179.27800127494393
13.08,171.92078986698408
13.1,169.09854606037027
13.12,167.01589755358236
13.14,164.64218814966645
13.16,164.28374575051768
13.18,162.2037374844007
13.2,160.68310286864505
13.22,156.94250242561858
13.24,157.045720307341
13.26,154.7157581431211
13.28,154.91688573171783
13.3,155.54492106064706
13.32,155.45927426297314
13.34,160.6255935356843
13.36,162.21910580245637
13.38,163.80317140374194
13.4,171.49739790834732
13.42,172.9244270160233
13.44,178.5717717086942
13.46,179.02278921623932
13.48,178.77937602226885
13.5,178.80388569212033
13.52,178.71818437669276
13.54,179.01239085782333
13.56,180.54745164511866
13.58,178.56014315903155
13.6,176.95333730120456
13.62,178.74799335269867
13.64,178.24853513093447
13.66,176.68751353341568
13.68,176.34901883860675
13.7,174.89454006261724
13.72,172.51793144064976
13.74,170.53902175696967
13.76,169.47580876348567
13.78,169.55713598819293
13.8,167.44423850813192
13.82,165.8845171205444
13.84,164.48328211262162
13.86,164.89402520854284
13.88,163.86216657685515
13.9,163.46989655023893
13.92,162.8174587454345
13.94,161.7102600912545
13.96,159.986322119949
13.98,159.6327931348321
14.0,155.2175622432323
14.02,180.81428092963492
14.04,178.63222657705634
14.06,174.13026967684945
14.08,168.7478222820608
14.1,166.68421914989852
14.12,162.72587355840568
14.14,162.37080230945608
14.16,160.07706541684536
14.18,158.8570212065058
14.2,158.94862423673771
14.22,157.8255636269121
14.24,157.68588627130043
14.26,158.8031645013274
14.28,160.68953006829253
14.3,164.25547886779262
14.32,167.9962966130527
14.34,174.4797662452056
14.36,177.1372211881177
14.38,182.30648258732197
14.4,182.348538462532
14.42,181.96601096163178
14.44,182.2910899225258
14.46,182.31560087967333
14.48,183.62126029724928
14.5,184.0695744368929
14.52,182.7225916261699
14.54,185.18094883448862
14.56,188.22422319359057
14.58,189.78167669780888
14.6,188.0647336454952
14.62,187.7399670385955
14.64,182.69603914465517
14.66,180.06458769937583
14.68,174.68819924065593
14.7,172.64293795171483
14.72,170.761671267746
14.74,169.79402257887708
14.76,175.48438369069416
14.78,171.96503942453535
14.8,173.1171202615859
14.82,174.49732468607155
14.84,173.56024328786594
14.86,175.72075018956096
14.88,175.47637149392168
14.9,178.03997190579568
14.92,178.1358023421073
14.94,181.27285053368598
14.96,183.34539030917153
14.98,183.57714226368492
15.0,183.51689385859058
15.02,185.51909102058752
15.04,186.82276661594483
15.06,199.66479082351483
15.08,194.64968824571557
15.1,192.3018494025089
15.12,189.80491119763286
15.14,189.06100241304802
15.16,187.03207292321594
15.18,186.06710205707725
15.2,183.97940077758423
15.22,183.76545952712496
15.24,184.5964844032323
15.26,185.19323882316888
15.28,186.9934178360508
15.3,185.51368520591245
15.32,185.37780310014804
15.34,186.5219584103902
15.36,186.33833476043642
15.38,187.37530432702323
15.4,188.5327202207345
15.42,192.9349677484147
15.44,193.535122316588
15.46,194.62231338244138
15.48,194.54025946674304
15.5,195.10617427332448
15.52,194.77756822149632
15.54,194.66568047096322
15.56,195.76004631596777
15.58,196.19594300406902
15.6,197.66868974237184
15.62,198.2125622596101
15.64,197.67899385684126
15.66,197.7906435628458
15.68,197.618338669111
15.7,197.50461234885793
15.72,196.5344599458942
15.74,196.63443566826643
15.76,197.1622765674575
15.78,196.8841264534191
15.8,198.03860512185906
15.82,197.69674593511854
15.84,198.52094792641458
15.86,198.8607822193583
15.88,198.67591216579072
15.9,199.17811510704442
15.92,200.34035117360486
15.94,201.53772640416966
15.96,201.34518683671809
15.98,200.7200095211519
16.0,200.6029903423772
16.02,204.8580318720892
16.04,205.33584249430186
16.06,206.636708859508
16.08,206.27975309676643
16.1,209.31846020210327
16.12,208.73407099497012
16.14,209.48966159855823
16.16,211.21829553428506
16.18,212.97222042680164
16.2,215.39146937488587
16.22,216.4325286365204
16.24,218.00718919123193
16.26,217.28064776853623
16.28,221.9134138269781
16.3,222.6930139648669
16.32,224.90919554939592
16.34,224.7303949854875
16.36,217.70529595389675
16.38,219.42625033723
16.4,218.4100904103226
16.42,216.20576786873892
16.44,214.38410355546927
16.46,211.63086683182976
16.48,211.11471683375083
16.5,204.36957047657728
16.52,204.51300477798674
16.54,203.32075400505917
16.56,202.04228843407427
16.58,199.4274137515833
16.6,197.68440918241745
16.62,203.04163703207854
16.64,206.1474340373781
16.66,201.2605722382115
16.68,197.58214850515486
16.7,198.6419385205156
16.72,197.99037996590266
16.74,198.3215517648136
16.76,199.18823028294543
16.78,198.67046807847584
16.8,197.7553521283698
16.82,197.86708828743568
16.84,197.69159561246585
16.86,197.237069464094
16.88,196.3645003385443
16.9,193.16079061026474
16.92,193.05821880629094
16.94,190.88094372673243
16.96,190.3147194985735
16.98,189.73282149397465
17.0,189.82577441493663
17.02,195.84373922781683
17.04,197.55187913359904
17.06,195.33204978284692
17.08,192.57276562803142
17.1,191.08297458893722
17.12,188.4570160645134
17.14,188.78187235366053
17.16,188.11770280775218
17.18,186.28425940061788
17.2,198.8475892933087
17.22,213.75254203302683
17.24,212.56724942720012
17.26,218.2770479866631
17.28,219.08016963320676
17.3,228.32280685214087
17.32,227.85321473733404
17.34,220.37395020044875
17.36,216.8319242080846
17.38,214.32706831896522
17.4,213.15068437790913
17.42,211.12888319670682
17.44,252.77929622357166
17.46,261.7388232648183
17.48,250.3032300393798
17.5,253.82729809610206
17.52,274.4284080086497
17.54,271.215949469877
17.56,282.8074782585077
17.58,277.8875528176584
17.6,285.29624529154586
17.62,290.4139997187797
17.64,270.11679322852876
17.66,271.7070884359112
17.68,263.14827372433217
17.7,252.0656320921922
17.72,245.42849683255412
17.74,238.26398810467853
17.76,231.38987549422217
17.78,220.6485680644187
17.8,220.29026159317934
17.82,225.67174702022098
17.84,222.20552822233668
17.86,234.92454993700463
17.88,233.39926360116175
17.9,235.84357137322945
17.92,239.30496819873574
17.94,238.23516906081665
17.96,284.4672459469345
17.98,321.37056235699924
18.0,340.5314334614839
