d,vs
1.98,148.8826075468011
2.0,147.04561237911716
2.02,142.34454929501425
2.04,139.64460694988736
2.06,139.79605705543943
2.08,147.92958001284995
2.1,146.66634479256834
2.12,149.27029901865276
2.14,149.82911350816445
2.16,149.55338662671707
2.18,148.0886012691173
2.2,146.46110170592388
2.22,144.85138377501795
2.24,143.67993343970818
2.26,142.46507271394782
2.28,143.08193639721705
2.3,142.8493172388856
2.32,141.8105322678471
2.34,141.88786478615773
2.36,142.54032358043276
2.38,143.69984750691353
2.4,143.1352851798515
2.42,143.879251822444
2.44,145.4365720811906
2.46,148.41474092540918
2.48,151.0135869613416
2.5,152.70352637772632
2.52,154.9254003385174
2.54,156.40884379349853
2.56,159.26771303211174
2.58,162.51165576497738
2.6,165.59038049976567
2.62,168.31389551893935
2.64,171.46693823979413
2.66,172.788601892639
2.68,178.51290049585413
2.7,179.43474080811612
2.72,182.18393267927235
2.74,183.9736968371363
2.76,187.59676652884144
2.78,189.4127824328048
2.8,191.8126961032898
2.82,193.993350864874
2.84,194.18953232648906
2.86,198.22563380819153
2.88,199.21177309565857
2.9,202.1909793447488
2.92,202.61318293375544
2.94,204.29173343317143
2.96,205.11497458038446
2.98,206.67325926097956
3.0,207.9886234569493
3.02,206.9920319578075
3.04,210.44536256327257
3.06,211.51691289832917
3.08,214.74818209819986
3.1,216.207404232977
3.12,218.80561607239864
3.14,218.9775672725763
3.16,220.7563825520386
3.18,222.8472473820348
3.2,223.68367719027412
3.22,225.28092752112283
3.24,226.7311629963973
3.26,228.40025179275264
3.28,228.8807499795906
3.3,230.7513112885035
3.32,232.0908421975228
3.34,232.84404967941592
3.36,234.6630511878387
3.38,235.07699146481536
3.4,236.56573741389292
3.42,237.21055554108676
3.44,238.16363391674645
3.46,238.44306385290992
3.48,239.38246659801217
3.5,239.84168728993052
3.52,239.38220246020265
3.54,239.64197580298597
3.56,238.3685043041746
3.58,238.2491197050749
3.6,237.03993531016798
3.62,235.84848576028352
3.64,234.1988477075767
3.66,232.48622643327704
3.68,231.33215671313582
3.7,230.74081762194444
3.72,232.26479311421545
3.74,232.2764544494381
3.76,233.61122310319328
3.78,236.29226838287119
3.8,235.84899084728028
3.82,238.98712429423009
3.84,240.04471353847532
3.86,243.1017155690026
3.88,245.1392084876786
3.9,248.28661310379434
3.92,250.67886466210942
3.94,252.97587961676047
3.96,255.60951188667437
3.98,257.2046153486058
4.0,261.6360636111346
4.02,258.30057072351866
4.04,259.5944805336747
4.06,259.21418058940367
4.08,258.1194614019443
4.1,257.7872246684197
4.12,257.983977683333
4.14,256.5354035083998
4.16,257.336231855621
4.18,255.98134842182506
4.2,254.58401356826312
4.22,253.12590963599735
4.24,251.21290197578006
4.26,251.3011862114949
4.28,251.00961591304872
4.3,251.36521686615367
4.32,251.8418515969882
4.34,251.95418728194258
4.36,253.4384225237896
4.38,253.55840193757606
4.4,255.7798086218712
4.42,256.8430984820518
4.44,259.12357793145304
4.46,262.00682991814386
4.48,261.96043328647073
4.5,262.9024578718438
4.52,264.52816506788
4.54,265.67679758006165
4.56,266.2734398553707
4.58,267.19041717095155
4.6,267.9201971067181
4.62,267.1206627074528
4.64,267.2649773232483
4.66,264.25398199374035
4.68,264.10366901723563
4.7,262.2176296490248
4.72,261.03961115635934
4.74,260.49788273315124
4.76,257.9271356761179
4.78,258.099249884475
4.8,255.4425734059147
4.82,255.51750568629004
4.84,254.57379091291764
4.86,253.76413589525214
4.88,252.83071243495135
4.9,252.6538248554349
4.92,252.68337259991128
4.94,253.5771475292956
4.96,254.05536521890113
4.98,253.60413560442885
5.0,251.31475297909043
5.02,251.50202841002175
5.04,252.5556678633009
5.06,254.3168747060809
5.08,254.96635364700188
5.1,256.47560779316103
5.12,257.85574580274647
5.14,259.1714204366639
5.16,260.58614593342975
5.18,263.5641609840948
5.2,264.670804224348
5.22,265.52408895840733
5.24,267.32256616515724
5.26,268.08573890898447
5.28,269.1000945410032
5.3,270.02562751528933
5.32,271.40970104218866
5.34,270.83475266814156
5.36,270.7517535339036
5.38,271.904172815848
5.4,272.03415891829485
5.42,272.3053577499495
5.44,272.76700070829503
5.46,272.3880667195331
5.48,273.0989515406457
5.5,271.91289466192075
5.52,272.0742079732035
5.54,270.2585232213864
5.56,270.24205970124876
5.58,268.53493108456877
5.6,266.2162719600128
5.62,265.25222669176713
5.64,264.2448341195037
5.66,263.998581587207
5.68,263.35382757631356
5.7,261.6088731815182
5.72,261.73616969398546
5.74,260.72206346557743
5.76,260.08215265523313
5.78,260.61718424731333
5.8,260.8208145636782
5.82,261.58135795384703
5.84,261.7597194249701
5.86,263.08056209849735
5.88,262.8538316682789
5.9,262.43457729516916
5.92,261.2030439332457
5.94,261.53282317635836
5.96,260.3056174568127
5.98,259.85191669091506
6.0,255.7268792360821
6.02,255.23951770331934
6.04,254.39350075111932
6.06,253.69036722329832
6.08,251.86611024306615
6.1,250.76382550871043
6.12,249.4460790431454
6.14,249.61702121478527
6.16,248.55129418473524
6.18,246.71727353668626
6.2,245.17745304848302
6.22,242.24607326419007
6.24,240.9452186384315
6.26,237.03224904431445
6.28,235.85831132982602
6.3,233.60389299472254
6.32,232.48753787036074
6.34,230.21737493853897
6.36,229.1742195018245
6.38,227.67805957905296
6.4,225.50052205164326
6.42,225.21315745341516
6.44,224.13858600153057
6.46,223.8196055557916
6.48,223.18164409163722
6.5,222.45912305221293
6.52,222.11144357723057
6.54,221.54557372783907
6.56,221.36332776263984
6.58,220.51278537341176
6.6,220.4527892887238
6.62,218.80396788393494
6.64,217.20351363808123
6.66,216.32143891479228
6.68,216.21230047436677
6.7,215.5600272089205
6.72,214.1466701096912
6.74,213.6282397340225
6.76,212.44465658858294
6.78,211.9269853996067
6.8,210.82169170077975
6.82,211.1404687865004
6.84,210.43498941342128
6.86,209.16941602470462
6.88,209.11633089118703
6.9,208.94226731296595
6.92,209.6612383639556
6.94,208.85291140429675
6.96,209.23814392987765
6.98,207.76416968068906
7.0,207.86068662036686
7.02,204.4756407714907
7.04,206.3062574870071
7.06,206.389187985659
7.08,206.32654359529172
7.1,207.15201177541593
7.12,208.63475646456732
7.14,208.70694027605748
7.16,208.81728798387283
7.18,208.1714453640537
7.2,207.22153047009445
7.22,206.73446532247158
7.24,205.4770365289893
7.26,205.37892254442207
7.28,204.5635774889891
7.3,203.20642617200303
7.32,202.7938929084705
7.34,201.03468017454833
7.36,199.5012928102561
7.38,197.7068465407641
7.4,197.04585579495767
7.42,196.46319895105782
7.44,195.87610747618535
7.46,194.29449184645813
7.48,194.86193469912803
7.5,196.83428130431412
7.52,198.1386267648869
7.54,199.62438200648958
7.56,201.19434191349674
7.58,202.19493215093172
7.6,201.09883244558193
7.62,199.35023810274484
7.64,197.80119925899135
7.66,198.29406432036166
7.68,193.97515204313444
7.7,193.67112009017197
7.72,188.9662051399244
7.74,185.9599044026967
7.76,185.00568020610385
7.78,180.99502843559785
7.8,179.0088944890097
7.82,177.08296895671057
7.84,177.874143607342
7.86,176.4029306213975
7.88,173.84450362917443
7.9,170.6476791151697
7.92,170.69472861934577
7.94,166.753499747666
7.96,167.13509853393037
7.98,164.49120782650525
8.0,157.23697137511337
8.02,160.82707239702805
8.04,155.61626803404116
8.06,153.67929267427226
8.08,149.00863917146214
8.1,147.42896035896243
8.12,141.27584320264125
8.14,139.15002375691304
8.16,138.44171334673055
8.18,133.2137157177601
8.2,134.33611228906184
8.22,135.00585415298636
8.24,136.4119994343458
8.26,137.9639474897607
8.28,137.85878855098497
8.3,139.45580224389664
8.32,139.13051036822432
8.34,143.14609258510188
8.36,143.68212679349895
8.38,145.31225560311233
8.4,145.22615733846746
8.42,144.82456751889126
8.44,149.10002978338164
8.46,150.7358146500949
8.48,149.8355372769206
8.5,148.96808288752354
8.52,149.6078119486161
8.54,149.38361823963018
8.56,148.466646811168
8.58,148.17608093289857
8.6,149.35349004295668
8.62,150.43562898574274
8.64,152.70191285564513
8.66,157.66030120905083
8.68,163.463518443196
8.7,173.00572220556435
8.72,175.05095227439045
8.74,180.75182211608796
8.76,181.390945598276
8.78,183.72694949899332
8.8,184.18120688872062
8.82,184.61348840113155
8.84,185.28071557722018
8.86,184.3982141897558
8.88,185.88245700146928
8.9,185.53587845925185
8.92,182.2000529908203
8.94,180.15945336165043
8.96,174.5410614607306
8.98,172.65332647709587
9.0,164.4781169712589
9.02,192.6629349488311
9.04,187.7943959459697
9.06,189.18520066198184
9.08,186.18327473738302
9.1,180.99174778243093
9.12,177.9020905110399
9.14,171.97558279885374
9.16,168.26366292359498
9.18,160.02089828499274
9.2,160.11072514262435
9.22,154.68326086833812
9.24,150.87339606734884
9.26,148.06185226476737
9.28,147.05337865686306
9.3,148.44489574242576
9.32,146.56968761517157
9.34,148.03160169457607
9.36,149.4204817502798
9.38,148.37580771148188
9.4,143.62027495696046
9.42,144.28732212303186
9.44,144.4807763153364
9.46,144.44214241109867
9.48,148.1024050040224
9.5,149.10054460993035
9.52,148.3678164737427
9.54,148.84144141206895
9.56,146.8172642496671
9.58,146.52373534552382
9.6,145.60098342114892
9.62,142.97468897988415
9.64,142.91794314545493
9.66,141.0373787397181
9.68,141.04912363612686
9.7,140.01230595907552
9.72,139.38206912043637
9.74,140.4384701860535
9.76,140.4219558987147
9.78,141.71633031707765
9.8,142.08479354282468
9.82,143.7948363730188
9.84,144.21965365305252
9.86,145.12555676343712
9.88,147.5348382553622
9.9,148.92450244145022
9.92,151.61650823182626
9.94,152.4807857741866
9.96,155.044404474934
9.98,155.01576869930955
10.0,147.02074321875114
10.02,170.97042818715877
10.04,167.9624038050861
10.06,165.8826338706469
10.08,166.11596468140255
10.1,169.214758854659
10.12,171.46924504152605
10.14,174.2607429843442
10.16,176.24804836677274
10.18,182.65636223685493
10.2,182.64807137549118
10.22,183.5730641224582
10.24,182.7978832265566
10.26,181.6099589282274
10.28,176.6311622759846
10.3,173.61764640867554
10.32,167.3778531711292
10.34,165.22280565170635
10.36,160.1033289497657
10.38,158.55112008816036
10.4,153.91565752136597
10.42,153.3454159462998
10.44,150.08968962434892
10.46,148.78131794596092
10.48,147.7958964073615
10.5,144.98702990412235
10.52,142.81370157914262
10.54,141.33896660449457
10.56,140.45438595854688
10.58,140.30246238266145
10.6,140.0351529339513
10.62,138.78795728667464
10.64,138.87997806490532
10.66,138.76321915215533
10.68,138.3212235558936
10.7,137.72335749185595
10.72,136.9211175408752
10.74,136.45261551941167
10.76,136.29238340629655
10.78,136.56015619307507
10.8,135.83460578336468
10.82,135.63418392897472
10.84,136.32573243203817
10.86,136.2386358438929
10.88,136.45341140227157
10.9,136.6602151539107
10.92,137.20875307167026
10.94,136.25397680173873
10.96,137.61617714342242
10.98,137.75254635214884
11.0,138.64304606705625
11.02,150.9150431852852
11.04,150.87335186403163
11.06,147.29070961328927
11.08,145.80719775587053
11.1,144.41185424448227
11.12,144.7291142543002
11.14,145.36579883853946
11.16,141.94051151202652
11.18,141.83759149323225
11.2,140.4492583731769
11.22,140.3609360388127
11.24,139.3073685573006
11.26,140.50454920636386
11.28,140.04278796893502
11.3,140.8190960713155
11.32,142.0290321168592
11.34,142.99612081368136
11.36,143.593268206932
11.38,146.34601676949075
11.4,147.37073418637817
11.42,150.0313952921191
11.44,149.88831341182382
11.46,150.69190457799476
11.48,150.23632778803244
11.5,150.7204028751075
11.52,152.31477454204347
11.54,152.24948076888796
11.56,152.84278783215186
11.58,153.45899209127177
11.6,156.1421329775327
11.62,158.1924007607163
11.64,159.57473025111844
11.66,159.61828119893335
11.68,161.325396948877
11.7,161.69120091486786
11.72,163.04840156528186
11.74,163.13726832631497
11.76,163.94127294263706
11.78,165.3381653251884
11.8,167.7770415329684
11.82,168.7814870010513
11.84,170.60431609422918
11.86,171.49813050536164
11.88,173.57466115844326
11.9,174.74333509236692
11.92,173.45741069984737
11.94,170.4336724421796
11.96,168.50842558344374
11.98,166.78228937349093
12.0,165.36919718964182
12.02,173.49537834698867
12.04,172.3854310943109
12.06,173.14101906190493
12.08,174.58210470567371
12.1,180.62334587424272
12.12,185.79050417722482
12.14,202.27680530656667
12.16,213.43545308641924
12.18,207.70466697993405
12.2,207.83330096849804
12.22,208.07694375487375
12.24,198.56395376617942
12.26,194.0565752460014
12.28,189.06099549564962
12.3,184.46681506177538
12.32,180.7323395085342
12.34,180.60676855200958
12.36,176.51120908071638
12.38,176.12529189833091
12.4,175.90116944560503
12.42,174.40139126902204
12.44,174.84049374490763
12.46,170.58703638076148
12.48,170.32963456515887
12.5,173.01473625085987
12.52,174.9258106023392
12.54,177.2975625144022
12.56,176.8964687697218
12.58,172.92463879543163
12.6,172.2860224029638
12.62,172.545156146072
12.64,172.55931990202998
12.66,171.46447370979703
12.68,171.01918960094187
12.7,165.9909379519703
12.72,164.79873067212296
12.74,162.71278891405717
12.76,163.26218946058427
12.78,169.64290186950512
12.8,176.74240590338462
12.82,176.34438091349918
12.84,175.37547942674522
12.86,174.37131884481667
12.88,172.54868909714057
12.9,170.98412929475344
12.92,166.16015672103154
12.94,164.70201176294768
12.96,163.90749093282932
12.98,163.2202465532662
13.0,158.9177873938535
13.02,175.3075707425591
13.04,185.2822773600573
13.06,180.368572448603
13.08,173.18171951598984
13.1,170.1909698072997
13.12,167.987314206941
13.14,165.6066311762283
13.16,165.13766496884963
13.18,163.33925641586117
13.2,162.2760220304675
13.22,158.22302738288977
13.24,158.2859027753924
13.26,156.29654646672142
13.28,156.05131711193985
13.3,156.40460760940152
13.32,156.54898983307328
13.34,162.3917350935807
13.36,163.85748141045627
13.38,165.85111118692527
13.4,172.95897617391083
13.42,174.63961447782034
13.44,179.8151332634807
13.46,179.85354734340433
13.48,179.37465458025426
13.5,179.70892404431285
13.52,180.00695631548365
13.54,180.33342019655413
13.56,181.24157660252044
13.58,178.2590430680597
13.6,176.03488642931512
13.62,177.6696157942755
13.64,177.06210044125496
13.66,175.62024953016652
13.68,174.8670099879518
13.7,173.49457919303424
13.72,170.8426749194659
13.74,169.049802527979
13.76,168.06881814919268
13.78,167.8568983948282
13.8,166.10744807362528
13.82,164.53664860084044
13.84,163.68402632718835
13.86,163.98263319953347
13.88,163.45040332805976
13.9,163.33425019293267
13.92,162.4361924772063
13.94,160.62044744072082
13.96,159.52450069643356
13.98,159.48598941815115
14.0,154.98695660760924
14.02,180.27576110353743
14.04,178.324955914401
14.06,173.95732323959137
14.08,168.81907169678487
14.1,166.38743427601327
14.12,162.77786848764956
14.14,162.15581607510617
14.16,160.057836663262
14.18,158.33868126202867
14.2,157.82236734517898
14.22,156.95102610380286
14.24,156.85858603473244
14.26,158.2306891047429
14.28,159.98255647188887
14.3,163.07900820220232
14.32,166.60446047348037
14.34,172.46134955238853
14.36,175.60894200458202
14.38,180.39658241365248
14.4,180.4450139192033
14.42,180.4140573026655
14.44,180.77561814096646
14.46,180.69077603168188
14.48,181.78284093339974
14.5,181.9508100031302
14.52,180.3863031978105
14.54,182.88939610350033
14.56,185.18849118731916
14.58,186.45391774770115
14.6,184.12797239903446
14.62,183.6758423957365
14.64,178.8791156078184
14.66,175.93877628495102
14.68,170.89013590418458
14.7,168.7339558756665
14.72,166.75972924129928
14.74,165.58990338890317
14.76,171.4052554772332
14.78,168.05876237337523
14.8,169.32310796292788
14.82,170.9616630814891
14.84,170.35145174565463
14.86,173.1638829133114
14.88,173.4515893272675
14.9,176.07118109779785
14.92,176.24568155148808
14.94,179.29103338166416
14.96,182.02294627826197
14.98,182.067176330213
15.0,182.65243235303436
15.02,184.78990966582893
15.04,185.8010618505225
15.06,198.39929650402235
15.08,193.45278096507593
15.1,190.97934702560903
15.12,188.7800087480565
15.14,188.04102319615728
15.16,186.46314406443685
15.18,184.95158655869076
15.2,182.87917244321335
15.22,182.22566382406612
15.24,183.55719629472418
15.26,184.2159269798834
15.28,185.7513612923558
15.3,184.50449088032119
15.32,184.92813114208025
15.34,186.5966153945302
15.36,186.69339037334424
15.38,187.78675477802292
15.4,188.7942828262981
15.42,192.92730330125605
15.44,193.33852092700405
15.46,194.12689647180903
15.48,193.82629675541298
15.5,194.80913339285667
15.52,194.05731514042174
15.54,193.8661740902525
15.56,194.44692371631209
15.58,195.11490339287604
15.6,196.24749331686803
15.62,196.54639715624472
15.64,196.35024984784081
15.66,196.65261730317323
15.68,196.45730547836436
15.7,196.74456910220914
15.72,195.90952237010066
15.74,195.84529808039463
15.76,196.04177365002428
15.78,195.9287606605224
15.8,196.72622168828974
15.82,196.79054487428186
15.84,197.9649190799838
15.86,198.8882289626094
15.88,198.7705035565366
15.9,199.96549517785297
15.92,201.02415794231482
15.94,203.1905943906318
15.96,203.41115190933397
15.98,202.4151674291467
16.0,202.40173877230873
16.02,206.91727075458476
16.04,207.24012475399115
16.06,208.84762266047156
16.08,208.66873054303568
16.1,211.48679591604625
16.12,210.50780280247199
16.14,210.53398033672514
16.16,212.3946747791449
16.18,214.3647457804351
16.2,216.70674362331536
16.22,217.30131653601515
16.24,219.10020560121222
16.26,218.68131050994918
16.28,223.42240043673434
16.3,224.0955163159737
16.32,226.1857998461524
16.34,226.4055268459734
16.36,219.73701458372116
16.38,221.41668724744457
16.4,220.45395670295161
16.42,217.5992920267331
16.44,215.59445245802954
16.46,212.4058896929242
16.48,211.90677387702013
16.5,204.82147882382097
16.52,204.62848949052645
16.54,204.02621410792386
16.56,202.75149880267082
16.58,200.63456167512894
16.6,198.94033921741715
16.62,204.13615928430997
16.64,207.10916660274222
16.66,202.2490515645113
16.68,198.197037572508
16.7,198.99292731376556
16.72,198.03214872828966
16.74,198.04783263573538
16.76,198.41004836526886
16.78,198.62584342607735
16.8,197.46986935316076
16.82,197.94873045911484
16.84,197.32707018894016
16.86,196.05226081862241
16.88,195.53251022515835
16.9,192.21464600725972
16.92,191.9474877695967
16.94,189.54323553617303
16.96,188.71095269708064
16.98,187.93299005802743
17.0,187.86169385192625
17.02,194.35677235883506
17.04,196.1170228449477
17.06,194.484737027524
17.08,191.57786257863626
17.1,190.54644214539266
17.12,187.87911874141415
17.14,187.84085754038935
17.16,187.35279714574273
17.18,184.71737222784444
17.2,197.25114250730044
17.22,211.41463908829806
17.24,210.66710791606297
17.26,215.7273065105968
17.28,216.19870866464714
17.3,225.43214448396722
17.32,223.64253197978948
17.34,216.39999074159888
17.36,212.49438962721652
17.38,210.23545255845366
17.4,209.42965817510608
17.42,207.1850366006418
17.44,248.57581336600566
17.46,257.41453507783774
17.48,246.13905616796418
17.5,250.1927774367914
17.52,270.66018312771166
17.54,267.8131506801826
17.56,279.23663809532746
17.58,274.5121729005074
17.6,281.69288658148423
17.62,286.58996435793875
17.64,266.30053859434304
17.66,266.73568960030065
17.68,258.17880778469925
17.7,247.88821526078175
17.72,241.98677597890529
17.74,235.52049674140622
17.76,228.91193498951517
17.78,218.0734559725564
17.8,217.41772216874256
17.82,222.62164885784296
17.84,219.53460993002346
17.86,232.24051012126426
17.88,230.91556928340574
17.9,233.53890435934824
17.92,236.48893470356543
17.94,235.15920929402856
17.96,280.47129930833125
17.98,317.0500664640944
18.0,336.11789607704463
