d,vs
5.84,187.5705920456521
5.86,188.99730196649548
5.88,189.67039253897545
5.9,189.1424524129243
5.92,188.93755952694184
5.94,188.45286158661503
5.96,187.74872617814788
5.98,187.35571988834542
6.0,184.61081617013613
6.02,183.7327982737667
6.04,182.71806812344303
6.06,182.9299977306409
6.08,181.96554019868756
6.1,181.53138346300761
6.12,180.65248267784813
6.14,181.05068961445545
6.16,180.2354548127572
6.18,179.37814475573944
6.2,178.5463356935091
6.22,176.45089860468462
6.24,175.50208340305934
6.26,172.90976367077013
6.28,172.41856193415356
6.3,169.97363174047538
6.32,168.97879393105848
6.34,166.83787827722318
6.36,165.6425931770952
6.38,165.061584177834
6.4,163.03075818226174
6.42,163.45408833170976
6.44,162.12708082476667
6.46,161.51733500461907
6.48,161.3333489783198
6.5,161.73930059437174
6.52,161.5923524083773
6.54,161.7758977795027
6.56,161.5845122884697
6.58,161.44434456898122
6.6,161.05240922519167
6.62,161.08921365304678
6.64,160.8396646995609
6.66,159.95492953786345
6.68,159.85850265174025
6.7,159.4737055615738
6.72,159.18460952436652
6.74,158.91283958993014
6.76,158.69412440119052
6.78,158.44555043396227
6.8,156.98867776567872
6.82,157.18894564790403
6.84,156.71479854649044
6.86,156.48472341375336
6.88,156.5438397394925
6.9,155.69645384036215
6.92,156.5962299599165
6.94,156.0043343159833
6.96,156.7847290864815
6.98,156.25504721583067
7.0,156.0438859583183
7.02,153.20586197915264
7.04,154.39721938751217
7.06,154.15197974744044
7.08,154.5684496745601
7.1,155.2886934330854
7.12,156.51045780331575
7.14,156.9715149162548
7.16,157.18279363493835
7.18,156.65033228480078
7.2,156.27850130511393
7.22,156.16596232158614
7.24,154.992664394876
7.26,155.04924308064076
7.28,154.26888867417475
7.3,153.169063039405
7.32,152.31778518209825
7.34,150.92293601742156
7.36,149.49378009351247
7.38,148.15541544241142
7.4,148.0355264098178
7.42,147.52202171990695
7.44,147.41054609593772
7.46,146.5907897364324
7.48,147.23691243924543
7.5,148.93865194934097
7.52,149.22288740362532
7.54,150.07774128641282
7.56,152.1615342175152
7.58,153.02924478113584
7.6,152.92094131832735
7.62,151.54357707308725
7.64,150.41225071882528
7.66,150.3882251430722
7.68,147.6098753205096
7.7,146.60274708136026
7.72,143.29444784805165
7.74,141.04798980112736
7.76,140.37220612635664
7.78,137.8847319510836
7.8,136.76324263724592
7.82,135.7835326489716
7.84,136.0267805310026
7.86,134.46359271733792
7.88,132.59023153686846
7.9,130.54247135120303
7.92,130.51707304078462
7.94,127.20286270974131
7.96,127.42942161889714
7.98,125.48881932640688
8.0,119.89590111514299
8.02,122.74232274097751
8.04,118.55497347875954
8.06,117.03533072993487
8.08,114.06674778695718
8.1,112.70008717410512
8.12,108.00173250435456
8.14,106.33075009135402
8.16,106.44833498462735
8.18,102.57865991188686
8.2,103.35708011766683
8.22,103.92267431339604
8.24,105.20108249962776
8.26,106.52708845245435
8.28,106.46533401944617
8.3,108.22936584989392
8.32,108.16441257526152
8.34,111.22502534782532
8.36,111.78919649050252
8.38,113.325228255864
8.4,113.31700349719816
8.42,112.9376275633127
8.44,116.37691464839212
8.46,117.78812814212425
8.48,117.14668179376375
8.5,116.5390429448433
8.52,117.22338541526472
8.54,117.30076480152763
8.56,116.32515484452908
8.58,115.9809257599469
8.6,116.18511821743215
8.62,117.03501391252466
8.64,118.62760766916503
8.66,122.51753518605736
8.68,127.0782449704518
8.7,134.58933562146757
8.72,136.29273021170724
8.74,141.03886223374968
8.76,141.37116619696022
8.78,143.35643480833684
8.8,143.300106121544
8.82,143.83493669583683
8.84,144.62382246593535
8.86,143.73392046159708
8.88,144.61455241088507
8.9,144.50726395961243
8.92,141.85716174054681
8.94,139.99274385099613
8.96,136.11215910863143
8.98,134.70852140780406
9.0,128.41396566330178
9.02,150.4788764722985
9.04,147.001206820484
9.06,148.1622706637017
9.08,146.1969871968278
9.1,142.22391969927787
9.12,140.24186452591647
9.14,136.03742570689914
9.16,133.29291923235076
9.18,127.19414767509139
9.2,127.15466093819902
9.22,122.87720308307169
9.24,119.99633938766546
9.26,117.73804218014085
9.28,116.64399704056129
9.3,117.9928293827921
9.32,116.37157440754662
9.34,117.53666566454135
9.36,118.46045674886436
9.38,117.99306359578027
9.4,114.33670614104219
9.42,114.68691853267158
9.44,115.05185467096892
9.46,115.36279413094057
9.48,118.49064909956583
9.5,118.84612498253236
9.52,118.27379981335396
9.54,118.62204940307205
9.56,117.22881678474144
9.58,116.99915153776456
9.6,116.55933498705465
9.62,115.08188018578802
9.64,114.66456618632544
9.66,113.23399246952658
9.68,113.17273749041135
9.7,111.99532520470343
9.72,111.89368943920984
9.74,113.113321967227
9.76,112.95743470749952
9.78,114.19528556298584
9.8,114.58150027945989
9.82,115.49338474654832
9.84,115.97817016437544
9.86,116.5159320515546
9.88,118.29409079016918
9.9,119.52261122026825
9.92,121.37765317440454
9.94,121.96351544057961
9.96,124.00910842788102
9.98,124.00132145829679
10.0,117.61840626821679
10.02,137.10644784835785
10.04,134.89359478338437
10.06,133.36042358853564
10.08,133.45610914476404
10.1,135.92735439071302
10.12,137.69153163304992
10.14,139.599235221016
10.16,141.25051049082015
10.18,146.49336940341422
10.2,146.48075011201533
10.22,147.19959473969038
10.24,146.40956403715913
10.26,145.2975316953955
10.28,141.32250067029307
10.3,139.280270017749
10.32,134.20583677380012
10.34,132.5068980793515
10.36,128.11533098723993
10.38,127.17598629766492
10.4,123.70161483527043
10.42,123.13615932499309
10.44,120.49802829326279
10.46,119.17225951137024
10.48,118.35502696708366
10.5,116.18847970024497
10.52,114.63485349120884
10.54,113.52652118410379
10.56,113.0249518066372
10.58,112.40247559115544
10.6,111.99625405799564
10.62,111.43013670062798
10.64,111.17089765648566
10.66,111.03722613158283
10.68,110.56837453792386
10.7,110.2105108277583
10.72,109.6160944623915
10.74,109.09423507947625
10.76,109.00634861104284
10.78,109.2667027252677
10.8,108.73088129960718
10.82,108.46042893612831
10.84,108.92370070340944
10.86,108.92363004789567
10.88,109.4569166277051
10.9,109.88726817408791
10.92,110.6097967153838
10.94,110.32260695239917
10.96,111.40212443277693
10.98,111.39546177239642
11.0,112.02694857203312
11.02,122.00324381493101
11.04,121.97791023962091
11.06,119.04492547499616
11.08,117.63613557775187
11.1,116.18239464793425
11.12,116.58381926843721
11.14,117.01051220104335
11.16,113.76610399954572
11.18,113.9668160197153
11.2,112.57445738141517
11.22,112.75693192835256
11.24,112.37245578270877
11.26,112.91729302045206
11.28,112.33419071072149
11.3,112.89157847664566
11.32,113.79603789720242
11.34,114.42290252237007
11.36,115.07906089852763
11.38,117.04990417672464
11.4,117.62750326702076
11.42,119.9220674974336
11.44,119.94303089941012
11.46,120.90564852734602
11.48,120.81311631838103
11.5,121.42268128541102
11.52,121.98655863961768
11.54,121.96334740910366
11.56,122.72114572936022
11.58,123.2026474444249
11.6,125.264965082581
11.62,126.97199860317089
11.64,128.30172855276672
11.66,128.3910742412296
11.68,129.81610761192783
11.7,130.1353636639537
11.72,130.98437576638784
11.74,131.54768614761437
11.76,132.09539345597537
11.78,133.37776944013635
11.8,135.33763782558185
11.82,135.877465224236
11.84,137.09745696087236
11.86,137.99974177001738
11.88,139.33967018796997
11.9,140.38484779429436
11.92,139.05979094029638
11.94,136.69519913228862
11.96,135.19741000757844
11.98,134.41374858713172
12.0,133.53512405059104
12.02,140.53908971868546
12.04,139.62369677246983
12.06,140.07894072201148
12.08,141.23424050043536
12.1,145.95018532308575
12.12,150.8854529252811
12.14,164.09595259267732
12.16,172.54818134479564
12.18,167.0653569680243
12.2,167.21525088921268
12.22,167.37421267481747
12.24,159.13771003694748
12.26,155.67499756109214
12.28,151.32404736870174
12.3,148.27497076171608
12.32,145.3561645364951
12.34,144.8680665377466
12.36,141.33788541122172
12.38,141.37031575309857
12.4,141.0140146540674
12.42,139.36001581037453
12.44,139.5171945487184
12.46,136.4399534146174
12.48,136.83834777299884
12.5,138.94321656635373
12.52,140.50157640118525
12.54,142.35199582547466
12.56,141.9344284466942
12.58,139.08169180953712
12.6,138.4251807548772
12.62,138.91170174760867
12.64,138.9937958422592
12.66,137.8880612604315
12.68,138.0221427496059
12.7,133.59373182425904
12.72,133.08796195472064
12.74,131.3665577630681
12.76,131.83376545508813
12.78,137.1348333303152
12.8,143.07256635020127
12.82,142.90083908709218
12.84,141.91179118901078
12.86,141.5464890154432
12.88,139.58077845864287
12.9,138.1365533997917
12.92,134.22586088702124
12.94,133.23165131646007
12.96,132.67623284491864
12.98,132.3551142653027
13.0,128.71865690082976
13.02,141.76885297954303
13.04,149.7891018001236
13.06,146.15213896191932
13.08,140.38172366094304
13.1,137.6996672652553
13.12,135.9579210760417
13.14,133.85193578606697
13.16,133.39198786679333
13.18,131.91517004948975
13.2,131.12133062128498
13.22,127.80260168411431
13.24,127.93110665294161
13.26,126.11794683457629
13.28,125.843721470927
13.3,125.95936133823854
13.32,125.80349822492467
13.34,130.11237824519193
13.36,131.33933648420924
13.38,132.9195993330427
13.4,138.44240378662923
13.42,139.60862969951256
13.44,143.73621780649265
13.46,144.00306706971517
13.48,143.97067018648255
13.5,143.88213246676926
13.52,143.86399324194946
13.54,144.64094659983573
13.56,145.15778883091497
13.58,143.04432177423743
13.6,141.26780834711315
13.62,142.68797143833558
13.64,142.21554228451893
13.66,140.72110039208567
13.68,140.5607028876461
13.7,139.04266136152128
13.72,137.09229386975886
13.74,135.28011686646246
13.76,134.33850209328114
13.78,134.16952926628642
13.8,132.76571867421563
13.82,131.93930852370235
13.84,131.24308234012466
13.86,131.64359971179567
13.88,131.0033431591516
13.9,130.90285878780335
13.92,130.59153931939622
13.94,129.20297056071047
13.96,128.1288885802052
13.98,127.56832216050614
14.0,124.0913024595755
14.02,144.33329953852004
14.04,142.39579591443612
14.06,138.70574703383576
14.08,134.76326731979913
14.1,132.68673284384772
14.12,129.61928098464963
14.14,129.21381305459346
14.16,127.81129644360483
14.18,126.6951507312822
14.2,126.34497232609118
14.22,125.33252549432703
14.24,125.53597572942466
14.26,126.41708297261866
14.28,127.70087255474509
14.3,130.55233976695374
14.32,133.2255262991723
14.34,138.73696588787206
14.36,140.7702140211971
14.38,144.51118302182468
14.4,144.36595318241405
14.42,144.2282401624984
14.44,144.37900327724967
14.46,144.24949957402575
14.48,145.0301739181122
14.5,145.3750732833034
14.52,144.2282352079424
14.54,146.13816872158307
14.56,148.02519953453555
14.58,149.13471899604127
14.6,147.91680446668477
14.62,147.688226799344
14.64,143.7010694533524
14.66,141.21595034044773
14.68,137.26298979880121
14.7,135.4915985570299
14.72,134.0406023222093
14.74,133.04524493294585
14.76,137.57611831231245
14.78,134.82608978567544
14.8,135.30130335435055
14.82,136.35826876135988
14.84,135.86288814816427
14.86,137.7799338393951
14.88,137.47083496527915
14.9,139.39710678300767
14.92,139.07804190958723
14.94,141.76154380349806
14.96,144.2097562869706
14.98,144.35708657533405
15.0,144.44048400680893
15.02,146.34689452418343
15.04,147.3111179336464
15.06,157.3206331941101
15.08,153.0234055983165
15.1,150.97742197982797
15.12,149.0501920276328
15.14,148.57841186450167
15.16,147.41652437302335
15.18,146.55092262399464
15.2,144.91522017532398
15.22,144.74667039900615
15.24,145.24217341485564
15.26,145.84238721386916
15.28,147.14364691340924
15.3,146.4198561129804
15.32,146.44845616112818
15.34,147.66937597463394
15.36,147.5327297522482
15.38,148.1684832271661
15.4,149.1699583102571
15.42,152.77169542956483
15.44,152.58376882840727
15.46,153.50970094689157
15.48,153.47010004668897
15.5,153.58001061279083
15.52,153.07500990418885
15.54,153.03503380563208
15.56,153.48222094614115
15.58,153.9716590614885
15.6,154.6140376310806
15.62,154.6240675329508
15.64,154.96642081730704
15.66,155.5062214809583
15.68,154.94423465536758
15.7,154.99792756164396
15.72,154.3210508539517
15.74,154.73602126719146
15.76,154.6495816563356
15.78,154.9504949128461
15.8,156.35750697857256
15.82,156.19088023438454
15.84,156.60628350826485
15.86,156.85632087129557
15.88,156.86586832188922
15.9,157.9192232226251
15.92,158.5227085980381
15.94,159.80686520114847
15.96,159.81524006622888
15.98,159.4317781927695
16.0,159.76323101736128
16.02,163.20618323367896
16.04,162.82013247464724
16.06,164.38484768059976
16.08,164.06318186504052
16.1,166.42070633828502
16.12,165.80896291223735
16.14,166.12111257500774
16.16,167.6283934858477
16.18,169.2238522177505
16.2,171.29294273660156
16.22,172.10012941287846
16.24,173.1876135169926
16.26,172.8565704097432
16.28,176.2428336962091
16.3,176.79685794900678
16.32,178.14147000350914
16.34,177.98129218047998
16.36,173.35520379711363
16.38,174.7230398886747
16.4,173.794783896521
16.42,171.63815567008405
16.44,170.05570408445425
16.46,167.48093750215168
16.48,167.01103521360298
16.5,161.6319748189519
16.52,161.71513844232604
16.54,161.187516778443
16.56,159.99881208104216
16.58,158.12155908317354
16.6,157.1052508551975
16.62,161.60945573484534
16.64,163.94940537242746
16.66,160.2657444833745
16.68,157.37508832006887
16.7,158.19605795987366
16.72,157.57783315808223
16.74,157.53511264985653
16.76,157.9653044988031
16.78,158.07414498497994
16.8,157.32650448374514
16.82,157.57396671585602
16.84,156.65728201723647
16.86,155.97135299146362
16.88,155.52533600670273
16.9,153.37410885705097
16.92,153.43161421479084
16.94,151.33297894399288
16.96,150.7100662067383
16.98,149.92491344855617
17.0,150.02041855004808
17.02,155.00104988644495
17.04,155.9770582221928
17.06,154.48345135137384
17.08,152.225972690716
17.1,151.07334037807098
17.12,148.9012261115606
17.14,148.47084600018377
17.16,147.67776726246288
17.18,145.96155042597485
17.2,156.1146087093361
17.22,167.47125513043864
17.24,166.81514715366234
17.26,170.8628155259246
17.28,171.5310787487033
17.3,179.24839057948924
17.32,178.45606250179364
17.34,172.50036206083453
17.36,169.63836634528172
17.38,168.02283246371925
17.4,167.3690299783027
17.42,165.46412743333656
17.44,198.47301250427213
17.46,205.1543620879749
17.48,196.1717603209636
17.5,198.98249499268996
17.52,215.83209789351417
17.54,213.3740153997076
17.56,222.3609667976438
17.58,218.42520773367391
17.6,224.25281303210488
17.62,227.54057177590894
17.64,211.21435465015605
17.66,211.98571815180048
17.68,205.49702349556213
17.7,196.9643362272041
17.72,192.48444191293552
17.74,187.2498664905737
17.76,182.098385473727
17.78,173.26400850650663
17.8,173.47474758857766
17.82,178.20367193427276
17.84,175.28495192944908
17.86,185.10903296760287
17.88,184.13533581745904
17.9,186.36059415878938
17.92,189.37046351517782
17.94,188.56865195611613
17.96,225.0298824497189
17.98,254.94995596935098
18.0,269.32234180129893
