d,vs
2.28,89.18683520133246
2.3,88.72332203073243
2.32,87.9690275202264
2.34,88.1013704418515
2.36,88.52484177489309
2.38,89.40774924384131
2.4,89.28600815579851
2.42,90.26157786552831
2.44,90.99824705603817
2.46,92.23988027613674
2.48,94.60796063871803
2.5,95.41604501448347
2.52,96.55115796449903
2.54,97.64788570463418
2.56,99.75481857581138
2.58,101.69012519713743
2.6,103.83013008299667
2.62,104.98809271264457
2.64,107.32233382097222
2.66,108.54735222288437
2.68,111.75407406667976
2.7,112.62192578251397
2.72,114.75016780334829
2.74,115.52607558666504
2.76,118.08113183051238
2.78,119.23922217333285
2.8,120.53141979447112
2.82,121.93343964013725
2.84,122.58305844106465
2.86,124.08764344576332
2.88,124.82255737101981
2.9,126.65685079468534
2.92,127.01819766649078
2.94,127.64554974599888
2.96,128.65568350772656
2.98,129.75516376807275
3.0,130.59353677757872
3.02,130.15794651505013
3.04,131.94958177887003
3.06,131.84435901658972
3.08,134.30416099461826
3.1,134.60338977881213
3.12,136.35314980914208
3.14,137.04609852504782
3.16,137.83656822625386
3.18,138.99922355400147
3.2,139.5266800150883
3.22,140.74372490731844
3.24,141.6296603494407
3.26,142.74552761823907
3.28,143.30415277591803
3.3,144.30777546202307
3.32,144.96110052164357
3.34,145.30711188658478
3.36,146.70905405167605
3.38,148.02805156359565
3.4,148.56985793259256
3.42,149.2310756048535
3.44,150.0566627293994
3.46,150.0511418430567
3.48,150.6024652815344
3.5,150.59608306822946
3.52,150.17097407260266
3.54,149.75472662549348
3.56,148.8394036727444
3.58,148.0143073757349
3.6,147.42150061389012
3.62,147.02669548930146
3.64,146.30747974954107
3.66,145.37716515310132
3.68,145.03725882766267
3.7,144.72688191768592
3.72,144.78823012818103
3.74,145.11447290947066
3.76,145.67863040550066
3.78,147.67953086079285
3.8,148.29781064934465
3.82,150.41410078433495
3.84,151.09851184955554
3.86,152.60041030426373
3.88,153.85588329941473
3.9,155.2403230016991
3.92,156.4895978833752
3.94,157.06174555944858
3.96,159.01156054368656
3.98,159.59778500023396
4.0,161.12870204807095
4.02,159.4712597604603
4.04,159.98814668996448
4.06,159.8818516287712
4.08,160.05237961984514
4.1,159.87072291157696
4.12,159.44033250815409
4.14,158.75611452583877
4.16,159.1244554463166
4.18,158.7032845095085
4.2,158.69511455953437
4.22,157.9577732014768
4.24,157.19990147228134
4.26,156.43580994662082
4.28,156.42324043966937
4.3,156.89488280834942
4.32,156.96841036133415
4.34,157.3595479642794
4.36,157.655450036052
4.38,158.25182323088228
4.4,159.09079171608465
4.42,159.6158395786491
4.44,160.39505747593714
4.46,161.81642954587784
4.48,163.05855772225735
4.5,164.43919652002387
4.52,165.46617867199177
4.54,166.69759563714587
4.56,167.05999736357046
4.58,167.59110677077152
4.6,168.374133955281
4.62,168.0653143292166
4.64,168.22235995297214
4.66,166.15995008478814
4.68,166.63914336496123
4.7,166.90906824568378
4.72,165.83837643396055
4.74,165.77802237212606
4.76,163.9871559278795
4.78,163.126367066279
4.8,162.09939090817835
4.82,162.53056834833686
4.84,162.34120962648407
4.86,161.86934259973296
4.88,161.82060361502525
4.9,161.51738721712977
4.92,161.04509700215053
4.94,160.90346894804796
4.96,161.39154612682086
4.98,162.33675363587886
5.0,160.51958496052413
5.02,160.04588420079497
5.04,160.93371023098462
5.06,161.95846420459696
5.08,162.79792654534745
5.1,163.4873496289557
5.12,163.98392881182625
5.14,165.172657091855
5.16,166.39022468836404
5.18,167.67438815581315
5.2,168.0088582934449
5.22,169.1680171753731
5.24,170.3403849687409
5.26,170.90139572590482
5.28,172.36724189084342
5.3,172.5006304351236
5.32,173.7460034110195
5.34,174.07318747132513
5.36,174.24226395276142
5.38,174.80705516295666
5.4,175.2670406569764
5.42,175.02804539761314
5.44,175.22642051623404
5.46,175.5754702074032
5.48,176.24228197332397
5.5,175.6513069148858
5.52,175.7584029619788
5.54,175.10076422550998
5.56,174.9089505501302
5.58,173.42463545774922
5.6,171.44618703436646
5.62,170.5281351684243
5.64,169.45465612937605
5.66,169.4770747736026
5.68,169.54603880409087
5.7,168.95845672164134
5.72,168.91669382064603
5.74,168.46862593195775
5.76,168.70259322456022
5.78,169.5092866107009
5.8,170.13343609510116
5.82,170.92660903062722
5.84,171.4680856982011
5.86,172.58646981081102
5.88,172.85507838927927
5.9,172.47656866518548
5.92,172.10102008369233
5.94,172.00854524839602
5.96,171.02294468945703
5.98,170.27993377644736
6.0,168.09204665162764
6.02,168.614037179214
6.04,168.17411964758296
6.06,167.69036117986985
6.08,166.95111735359802
6.1,166.3841897137183
6.12,165.1579300823269
6.14,165.43683086807127
6.16,165.08558876911752
6.18,164.38964518469123
6.2,162.8639797104079
6.22,161.27392749421458
6.24,160.13353914612787
6.26,157.2905813307913
6.28,157.07412945221378
6.3,155.37096699209582
6.32,155.05830439650933
6.34,153.87168723165118
6.36,152.85907131030294
6.38,152.26418789756835
6.4,150.70613697917761
6.42,150.82264264796376
6.44,150.1596932583207
6.46,149.69443904042035
6.48,149.17352843559033
6.5,148.6921093145839
6.52,149.00375437422466
6.54,148.85795244816939
6.56,148.59998270006304
6.58,148.6657958321437
6.6,148.4752236365067
6.62,148.1244253056491
6.64,147.77803050218185
6.66,147.05587299652393
6.68,146.90602825453433
6.7,145.65471861567767
6.72,145.38736208186612
6.74,144.57542780476325
6.76,143.93787609750282
6.78,143.50985310087611
6.8,142.73518768420206
6.82,143.23519986788665
6.84,142.742216820365
6.86,142.36952590228623
6.88,142.77872634075672
6.9,142.29732036601993
6.92,142.94954801539797
6.94,142.32418538979525
6.96,142.48488958210092
6.98,141.65416869449393
7.0,141.6255604445829
7.02,139.10811383179828
7.04,140.47735081266026
7.06,141.17020833537762
7.08,141.3932995133797
7.1,141.7568009075545
7.12,143.22212881821366
7.14,143.3375214086266
7.16,143.62155812956937
7.18,143.57715409519446
7.2,142.53232246404244
7.22,142.1651614374499
7.24,140.72417342757032
7.26,141.1333517841053
7.28,140.0796773400013
7.3,138.92241845079602
7.32,138.24054288398088
7.34,137.09927420238836
7.36,136.33460433306206
7.38,135.5166466149738
7.4,135.21622204822614
7.42,135.1689343374196
7.44,134.86657144628987
7.46,134.15933012634974
7.48,134.3861955326363
7.5,135.8886817315337
7.52,137.13436702818902
7.54,138.3203058584045
7.56,139.86594835772868
7.58,140.25876497623813
7.6,140.19432629812476
7.62,139.5367120427462
7.64,138.28651804909998
7.66,138.38982395729536
7.68,135.9986406896322
7.7,135.3796575151297
7.72,132.6972599764561
7.74,131.06377752087923
7.76,130.2925875622688
7.78,127.64137327949558
7.8,126.78751672227793
7.82,126.06213497860693
7.84,126.30421655426208
7.86,124.97603218950472
7.88,123.42880807370554
7.9,121.39860786229151
7.92,121.22391297176041
7.94,118.80279879454325
7.96,118.80210917411317
7.98,116.90118045689972
8.0,111.89502332508333
8.02,114.58165116147939
8.04,111.06206329292301
8.06,109.77448161718243
8.08,106.81027682772974
8.1,105.44387533225013
8.12,101.28223242278719
8.14,99.82935016990095
8.16,99.93647506040763
8.18,96.36950150145427
8.2,97.04045080445727
8.22,97.53306184477943
8.24,98.51682477633254
8.26,99.74197805032803
8.28,99.92661466936862
8.3,101.35496586552594
8.32,101.1977493666587
8.34,104.31605442332817
8.36,104.5910685343873
8.38,106.1183322369242
8.4,106.20176432296365
8.42,105.9641041673627
8.44,109.25750986510448
8.46,110.40304070265535
8.48,109.75303882040774
8.5,109.20617399254627
8.52,110.01220804162568
8.54,110.07994738345143
8.56,109.09669377610463
8.58,109.06551340191805
8.6,109.52851546978825
8.62,110.44160563659914
8.64,112.29275363626078
8.66,116.04041348620515
8.68,120.28046539387024
8.7,127.33502805678711
8.72,128.76084828122077
8.74,133.5251643690113
8.76,133.93742572493997
8.78,135.85477806186185
8.8,136.12453636681389
8.82,136.01970598219668
8.84,136.36578678096703
8.86,135.65304174537496
8.88,136.2796555675794
8.9,136.27394967999533
8.92,133.62691422039995
8.94,131.94821785238213
8.96,128.1866392563935
8.98,127.1574009456109
9.0,121.45171497861081
9.02,142.26747759098345
9.04,138.746699508376
9.06,139.5641184107957
9.08,137.61486007274308
9.1,133.58161391890434
9.12,131.16569590168066
9.14,127.31347770158061
9.16,124.8280004027064
9.18,118.60180812756506
9.2,118.77678424875253
9.22,114.71226818678795
9.24,112.16942625901564
9.26,110.09321060290567
9.28,108.9444293720022
9.3,109.91417679154085
9.32,108.62631686287249
9.34,109.63759877946832
9.36,110.93168817814103
9.38,110.0921499049377
9.4,106.8368614373668
9.42,107.03877363364731
9.44,107.30465266800013
9.46,107.27240880029515
9.48,110.51098229584143
9.5,111.3964062735726
9.52,111.19076439834537
9.54,111.43585750784294
9.56,110.0599601507133
9.58,109.61532269032563
9.6,109.02665194041109
9.62,107.28134647447028
9.64,107.02421983688394
9.66,105.86240964947562
9.68,105.53855330417413
9.7,104.5160688837174
9.72,104.85276523751921
9.74,105.75702027598459
9.76,105.812933005515
9.78,107.05739989978801
9.8,107.36040633900264
9.82,108.47127772216399
9.84,109.15403394231822
9.86,109.85181193286272
9.88,111.53729234887336
9.9,112.78991140681906
9.92,115.17931419322065
9.94,115.73736306859861
9.96,117.84660324852474
9.98,118.12248813085898
10.0,111.86920301713145
10.02,129.98801448584697
10.04,128.03339123546525
10.06,126.51073087656194
10.08,126.50718440297878
10.1,128.77057477323726
10.12,130.40242436550943
10.14,132.93299948771704
10.16,134.08790601175917
10.18,139.05778330763982
10.2,139.20371423940213
10.22,139.75775631993267
10.24,139.2946147068447
10.26,138.45490147893008
10.28,134.75111696537115
10.3,132.76636164067625
10.32,128.31964964956475
10.34,126.8835766356077
10.36,122.72711152646548
10.38,121.66546553515896
10.4,118.24415744288345
10.42,117.86811311984377
10.44,115.55446447412498
10.46,114.17141657704275
10.48,113.44293021475728
10.5,111.35153330057399
10.52,110.05428545216088
10.54,108.91286015993683
10.56,108.51153833348951
10.58,107.85990139120659
10.6,107.65826069495012
10.62,107.25359765628312
10.64,107.02367400164081
10.66,106.87480434409686
10.68,106.57909090714324
10.7,106.23411632452309
10.72,105.61633933964481
10.74,105.30291458594371
10.76,105.24319531196069
10.78,105.51293738599722
10.8,104.80485929209254
10.82,104.48856486084834
10.84,104.97907565292893
10.86,104.93374281384598
10.88,105.7416861621033
10.9,105.96922035955751
10.92,106.93476518729928
10.94,106.29960060138399
10.96,107.52187082016266
10.98,107.84606295160505
11.0,108.4050604395145
11.02,117.97844616348844
11.04,118.12495068765833
11.06,115.4060114183752
11.08,114.39410803859226
11.1,113.38776035804428
11.12,113.78773016328591
11.14,114.24914150717173
11.16,111.2028449979004
11.18,111.197669915486
11.2,110.05820135120688
11.22,110.46566222224325
11.24,109.81661552935735
11.26,110.5058114092085
11.28,110.03184874810468
11.3,110.50211949042163
11.32,111.41864933307082
11.34,111.99650492318887
11.36,112.50322988646097
11.38,114.66390776739041
11.4,115.50763404449152
11.42,117.83614010726583
11.44,117.87489063394858
11.46,118.61165407124167
11.48,118.53167479201764
11.5,118.92290512734138
11.52,119.76682124515175
11.54,119.92103360980076
11.56,120.6645357607111
11.58,121.10202583781081
11.6,123.31000884733723
11.62,124.65400954620972
11.64,125.93010447394197
11.66,125.96145001930418
11.68,127.16259228648931
11.7,127.31976572799863
11.72,128.01057235947476
11.74,128.08896093246565
11.76,128.59457545987516
11.78,129.79123524807096
11.8,131.40712207857902
11.82,131.8903507975558
11.84,133.49897246178608
11.86,134.00477255862944
11.88,135.47902315238628
11.9,136.8291654179013
11.92,135.88764910330056
11.94,133.879869664407
11.96,132.5345787242069
11.98,131.30991733999605
12.0,130.62212024334468
12.02,137.57307751115826
12.04,136.52659255497286
12.06,137.17286085956673
12.08,138.56591046947614
12.1,143.32938437511586
12.12,147.57713099744183
12.14,160.41085830917243
12.16,168.87202957314543
12.18,163.85771702729255
12.2,163.66992332465836
12.22,163.83054552306612
12.24,155.99521791740995
12.26,152.47413554162125
12.28,147.8372213944445
12.3,144.55244713256096
12.32,141.56077676852294
12.34,141.2932666868903
12.36,137.9273735358717
12.38,137.77609968282164
12.4,137.52842618448238
12.42,136.1734893110194
12.44,136.14698972636
12.46,132.72355780491017
12.48,132.6774705759421
12.5,134.64364355033868
12.52,136.2775180513939
12.54,138.3505965044917
12.56,138.07211738024205
12.58,135.0791202847771
12.6,134.07786219658317
12.62,134.2180051431517
12.64,134.39515568284537
12.66,133.1733862122129
12.68,132.88257469250692
12.7,128.6614498264717
12.72,128.00895169597922
12.74,126.2943188248985
12.76,126.80200851823375
12.78,131.53506524039412
12.8,136.9890230109628
12.82,137.14399139138604
12.84,136.35131892955314
12.86,135.78168694216856
12.88,133.95311950758668
12.9,132.3733829698854
12.92,128.75479308655633
12.94,128.15721376321244
12.96,127.94180699969758
12.98,127.2406689215351
13.0,123.56892244349748
13.02,136.5845110229577
13.04,144.21427924441048
13.06,140.5584002768327
13.08,134.49793835305917
13.1,132.4423138522223
13.12,130.4925961317623
13.14,128.48615818880526
13.16,128.34056070202524
13.18,127.01829228779003
13.2,126.1028383699046
13.22,123.08492859752982
13.24,123.21873879249529
13.26,121.64074522081917
13.28,121.35427896011436
13.3,121.70274918624197
13.32,121.59087989015305
13.34,125.90629548973587
13.36,127.19890437620155
13.38,128.97600057362445
13.4,134.36482089328823
13.42,135.11521657056016
13.44,139.01426403504237
13.46,139.28980300664946
13.48,139.17215359529612
13.5,139.07490055959386
13.52,139.08352865804437
13.54,139.61948460155497
13.56,140.5250633349193
13.58,138.3979519904581
13.6,137.17938909928415
13.62,138.54108259838745
13.64,137.91718525832619
13.66,136.39427168116774
13.68,136.2152833956127
13.7,134.96515702183922
13.72,133.00560175929826
13.74,131.25906441237476
13.76,130.35493417406275
13.78,130.20291638389577
13.8,128.87606948350236
13.82,127.98853189430874
13.84,127.66683761414615
13.86,127.4499731717382
13.88,126.98253315853553
13.9,126.58141780681879
13.92,126.07207442052918
13.94,124.90217007846618
13.96,123.94169424890896
13.98,123.44229368401439
14.0,120.32965309211917
14.02,140.04318427317807
14.04,138.6541850992768
14.06,135.16546577034552
14.08,131.45462545053084
14.1,129.90965723434826
14.12,126.78071769164173
14.14,126.15295068867832
14.16,124.84598580569985
14.18,123.67502145267868
14.2,123.33512616518358
14.22,122.44257440075123
14.24,122.23030223531988
14.26,123.06819723718706
14.28,124.57144695859256
14.3,127.54638638778071
14.32,130.47625846508336
14.34,135.34233998123253
14.36,137.36346194827576
14.38,141.2118223569607
14.4,140.9856140270614
14.42,140.94549251229833
14.44,140.65017947814522
14.46,140.70251952526854
14.48,141.3911561222184
14.5,141.5466133814882
14.52,140.76067148161079
14.54,142.5426633440942
14.56,144.35852708168204
14.58,145.70770403620747
14.6,144.3764434770563
14.62,143.84896142837545
14.64,139.90667002332273
14.66,137.8474966165515
14.68,133.94587781347636
14.7,132.17248069572943
14.72,131.21607146095354
14.74,130.47754627695718
14.76,134.60589900646377
14.78,131.97413774391305
14.8,132.71821673192878
14.82,133.95027881127038
14.84,133.64730035757248
14.86,135.7310046360052
14.88,135.2300677622178
14.9,137.3310917621075
14.92,137.0212604384314
14.94,139.12018819684508
14.96,141.08963498621378
14.98,141.00010108804926
15.0,141.15971016263325
15.02,142.8077438355512
15.04,143.73587419278
15.06,153.41825281669156
15.08,149.2168234296695
15.1,147.6924667123151
15.12,146.30878756779464
15.14,146.2106012217479
15.16,144.71143729225602
15.18,143.8188444470492
15.2,142.1954054204352
15.22,141.888405541632
15.24,142.39242783687507
15.26,142.72133473559956
15.28,144.13338691137994
15.3,142.93539664196177
15.32,142.98745718334862
15.34,144.4087139073688
15.36,144.01031776756972
15.38,144.5132053594284
15.4,145.27010363310544
15.42,148.93843577867642
15.44,149.44493087424175
15.46,149.9113478252572
15.48,149.71879989106932
15.5,150.36624243042957
15.52,149.42414401272393
15.54,149.57399726825633
15.56,150.172849164672
15.58,150.3942559682973
15.6,151.1857069689055
15.62,151.01534352776684
15.64,151.1076677422816
15.66,151.40353889826875
15.68,151.1035522763031
15.7,150.89712650992277
15.72,150.20595127229646
15.74,150.122547995008
15.76,150.280660294238
15.78,150.26371134030856
15.8,151.19790911169403
15.82,150.47126314334164
15.84,151.1845060285558
15.86,151.55747531406254
15.88,151.43069653377677
15.9,152.17947629312212
15.92,152.9008319181989
15.94,154.37046687201376
15.96,154.4446289009829
15.98,153.99912755504695
16.0,154.35869350782298
16.02,157.7787679623082
16.04,157.84344467158024
16.06,158.88170569565514
16.08,158.66131393630442
16.1,161.1274799691046
16.12,160.58196557235328
16.14,160.63150959677824
16.16,162.09559128593193
16.18,163.4165469356482
16.2,165.23835286801707
16.22,165.9050417091599
16.24,167.4110656343115
16.26,168.14900218731879
16.28,171.42278763508028
16.3,171.60820395635724
16.32,172.92433291222292
16.34,172.95179537921894
16.36,167.63375679502454
16.38,168.86855761103897
16.4,167.91596267786005
16.42,165.9378608157849
16.44,164.24953529540898
16.46,162.13373840775876
16.48,161.2455854292574
16.5,155.98430029289827
16.52,155.69741479678578
16.54,155.43875463530188
16.56,154.47239924725383
16.58,152.39787978589754
16.6,151.47099373132087
16.62,155.86300013494707
16.64,158.3293454656907
16.66,154.66045877361256
16.68,152.107272618008
16.7,152.8336031852651
16.72,151.99273281093366
16.74,151.82087631900416
16.76,152.38186904518244
16.78,152.43513615244194
16.8,151.1623944861559
16.82,151.57055244051435
16.84,151.1109603646894
16.86,150.3567611341385
16.88,150.27530579076875
16.9,148.09920231002735
16.92,148.16372389005485
16.94,146.47774490712135
16.96,146.34561915968246
16.98,146.15043039180924
17.0,145.93981654899991
17.02,150.82268522308192
17.04,151.955681465797
17.06,150.0275635787418
17.08,148.13541924599843
17.1,147.1714657398062
17.12,144.99327085423994
17.14,145.03223022866334
17.16,144.40958279544256
17.18,142.9373646841781
17.2,152.2616798496218
17.22,163.66050074992802
17.24,163.40418184412403
17.26,167.68374859004246
17.28,168.11391889410137
17.3,175.7949938389824
17.32,174.94300592593055
17.34,168.9098002390663
17.36,165.6292224193718
17.38,163.76197437582584
17.4,162.91878709850647
17.42,161.26662905273287
17.44,192.97604015296912
17.46,199.78886588508175
17.48,191.45567605893072
17.5,194.4972927621979
17.52,210.36996346837947
17.54,208.54743023906886
17.56,218.13305507176628
17.58,214.5292416259705
17.6,220.41420394639482
17.62,224.48700047915503
17.64,208.36994986278515
17.66,209.4450559650483
17.68,202.78267467445116
17.7,194.59631666797773
17.72,189.73136718268586
17.74,184.7847992001631
17.76,180.03697227949448
17.78,171.34011321185028
17.8,171.21956575688898
17.82,175.92764348918013
17.84,173.30715910129823
17.86,183.03011064491002
17.88,182.09213278372982
17.9,183.88614141290472
17.92,186.401573723262
17.94,186.21345320249674
17.96,222.48409080806542
17.98,251.66584101599605
18.0,265.97605812782615
