d,vs
3.16,189.43229701781976
3.18,190.0659731291926
3.2,190.8326046854843
3.22,192.23570921092232
3.24,193.50671226054826
3.26,194.9642780285857
3.28,195.86319450013897
3.3,196.98240226017757
3.32,198.0965051744414
3.34,198.61513314740895
3.36,199.6063081915053
3.38,200.38640075946168
3.4,201.46445520359998
3.42,202.03648458544947
3.44,203.09271261220061
3.46,202.91348324555258
3.48,203.40228705462326
3.5,203.89350847422912
3.52,203.15627651448827
3.54,202.90816899502207
3.56,201.59517752254453
3.58,201.51095330503725
3.6,200.3866033115818
3.62,199.725406148453
3.64,198.23368988938796
3.66,196.39362686171404
3.68,195.39563391712315
3.7,194.32924329939135
3.72,195.5770529051966
3.74,195.76016662896362
3.76,196.78828205363718
3.78,198.89993809073644
3.8,199.12592404814896
3.82,200.9309768879629
3.84,201.93802768016977
3.86,204.82751696817948
3.88,206.04633300854502
3.9,209.07071358005336
3.92,210.71606478395523
3.94,211.3680837782436
3.96,213.85475245595362
3.98,214.17776291881276
4.0,217.07929154825217
4.02,214.67687809680788
4.04,215.72794770160016
4.06,215.66393361886202
4.08,215.04517946624077
4.1,215.3912856610331
4.12,214.91071314997137
4.14,213.76299892583808
4.16,213.921241889685
4.18,212.3017776451372
4.2,211.87161670712075
4.22,211.96480099150722
4.24,211.45392026669975
4.26,211.2070152653409
4.28,211.06034486425858
4.3,211.4033558281554
4.32,211.8906934226949
4.34,211.63351825604187
4.36,212.99388584515174
4.38,213.18228372805603
4.4,214.6832084883744
4.42,216.18883869552886
4.44,217.82117423677758
4.46,219.58983729163066
4.48,221.27059691259697
4.5,222.72834823325243
4.52,225.0802454022341
4.54,227.21472660925716
4.56,227.2919781327111
4.58,227.68378068727077
4.6,227.64267662527487
4.62,227.65485384027292
4.64,228.04354315047672
4.66,226.66336314723128
4.68,227.14266941675524
4.7,226.66637704746813
4.72,225.9858048345485
4.74,225.54777268771207
4.76,223.57503711806558
4.78,222.95439746172053
4.8,220.16003065399755
4.82,220.88229403642248
4.84,220.11509700232327
4.86,218.71194003805073
4.88,218.76255560146598
4.9,218.96660622584434
4.92,219.88748129948885
4.94,219.84149025223098
4.96,220.77263282857714
4.98,220.7573197113194
5.0,218.44090548623493
5.02,218.54384794747475
5.04,218.87098983411522
5.06,220.28494119369648
5.08,221.06655428415624
5.1,221.70100425998695
5.12,223.14534251320507
5.14,224.4374277464585
5.16,225.44533505641303
5.18,226.86938874686936
5.2,228.5117868278376
5.22,230.25531555269413
5.24,231.30328623796868
5.26,232.09896884079208
5.28,233.69553640902808
5.3,233.81597473593166
5.32,234.5923795556173
5.34,234.94381719925286
5.36,236.0263823435206
5.38,237.29443929031314
5.4,238.46813303981943
5.42,239.5083173205288
5.44,239.3629557804598
5.46,240.1965942857613
5.48,240.14609009823064
5.5,238.88445338716977
5.52,238.7702317878557
5.54,237.51123477492942
5.56,237.9108450867367
5.58,236.52996142347857
5.6,234.89259282497028
5.62,234.3278120005983
5.64,233.52926268783347
5.66,232.97125399029048
5.68,233.49571519211042
5.7,233.14340618520518
5.72,233.08496180166912
5.74,231.92117793894266
5.76,232.0878342737957
5.78,232.20320214751183
5.8,232.03077750107423
5.82,232.85041539389277
5.84,232.7806820119194
5.86,234.01793732913217
5.88,234.07982327835308
5.9,233.94220593350897
5.92,233.76711460682736
5.94,233.49890406888574
5.96,232.6352960458279
5.98,232.2732682358309
6.0,228.56375595109026
6.02,228.6403292677705
6.04,227.69658005520805
6.06,227.72140517590762
6.08,226.37095022260888
6.1,226.65321760034405
6.12,225.20099611270945
6.14,225.47597148365085
6.16,225.07906989598783
6.18,222.56842636058107
6.2,220.63769678129438
6.22,218.1043959409851
6.24,216.22886787146888
6.26,212.58689721999102
6.28,211.77526841345312
6.3,209.44612909808262
6.32,208.0460631576135
6.34,206.13150625401232
6.36,204.51930646413464
6.38,203.50633526594697
6.4,201.04318141473817
6.42,200.8911809095272
6.44,199.7302295344181
6.46,198.75763194365223
6.48,198.37311914503036
6.5,196.99038879051525
6.52,196.77820971122537
6.54,196.36039521678316
6.56,196.26683488922487
6.58,195.9989225454076
6.6,196.17861058090682
6.62,195.85788936859893
6.64,195.8212370655582
6.66,195.11261047455923
6.68,194.79980879044757
6.7,194.44314003446974
6.72,193.37702505848736
6.74,192.37958378534674
6.76,191.01401516091963
6.78,190.2869002035407
6.8,188.96820597866068
6.82,188.7855357753966
6.84,188.98767406709845
6.86,188.56259019254117
6.88,188.25126637642938
6.9,187.31857970317668
6.92,187.800948104621
6.94,187.45959547638788
6.96,187.63537117820718
6.98,186.97115310625736
7.0,187.2022335779096
7.02,183.95748551204994
7.04,185.19291705903217
7.06,185.37137135347652
7.08,185.71958811306624
7.1,185.98768182679015
7.12,187.42495646312253
7.14,187.28696749365338
7.16,187.26299669151283
7.18,186.64344162154237
7.2,185.13014635782935
7.22,184.57729312958372
7.24,182.9518600227171
7.26,183.29466744954627
7.28,181.77217037758507
7.3,180.44199836210788
7.32,179.42022871887153
7.34,177.9838148573359
7.36,177.38114216026338
7.38,176.04675947129581
7.4,175.77906387064291
7.42,175.45452375991022
7.44,174.30371207062112
7.46,173.09691145117128
7.48,173.19603949914466
7.5,175.00533804140034
7.52,175.3797357237947
7.54,176.33118471274992
7.56,177.9421158097044
7.58,178.63678592750747
7.6,178.58956136351875
7.62,177.67844220734537
7.64,175.99632342368344
7.66,176.39377944062915
7.68,172.49221744554706
7.7,172.26743490296738
7.72,168.9661941979755
7.74,167.0843548652882
7.76,166.02679709291303
7.78,163.0827696967099
7.8,161.39596664473297
7.82,159.59191550877597
7.84,159.89155616417256
7.86,158.45124871049313
7.88,155.9590285172816
7.9,153.0434207284444
7.92,153.03851527733985
7.94,149.53170875434415
7.96,149.30330995336718
7.98,147.35963325166665
8.0,140.72098514147612
8.02,143.39220019983955
8.04,138.79359938437526
8.06,136.7779118899776
8.08,132.75229129969065
8.1,131.17726024742274
8.12,125.82836685569013
8.14,124.28140618182528
8.16,124.35364555165431
8.18,119.6261997713372
8.2,120.77967671622932
8.22,121.75758818916482
8.24,123.38043939582857
8.26,125.15901913168572
8.28,125.15031463298948
8.3,126.83432050655638
8.32,126.71147546267004
8.34,130.37556766051102
8.36,130.73783658814995
8.38,132.4288792554401
8.4,132.22547240599997
8.42,131.9273675699758
8.44,135.69216932600418
8.46,137.29247505127935
8.48,136.04699982450921
8.5,135.33533949886967
8.52,135.94361846614316
8.54,136.01843401741604
8.56,134.68259298516662
8.58,134.49358584397658
8.6,134.78072634129404
8.62,136.11752706599106
8.64,138.2567451341344
8.66,142.88486666869318
8.68,148.3539295887493
8.7,157.3920422036424
8.72,159.02407242356978
8.74,164.78415442111987
8.76,165.6130379109432
8.78,167.53294137286142
8.8,167.95350570850738
8.82,167.93547692925645
8.84,168.40969583449714
8.86,167.01783796018304
8.88,168.31726437156843
8.9,168.22410544355853
8.92,165.14194957164176
8.94,163.0899063178657
8.96,158.43033443700892
8.98,156.68331827622856
9.0,149.019920335998
9.02,173.93109819000608
9.04,169.82300082980416
9.06,171.17399435473564
9.08,169.06284236625402
9.1,164.7167915189266
9.12,161.5688103396965
9.14,157.08566976011477
9.16,154.20740135322427
9.18,147.0098018387189
9.2,146.85404707925719
9.22,142.14994427982867
9.24,138.92966955352483
9.26,136.58442061802114
9.28,134.98440559624606
9.3,136.57366193564783
9.32,135.3369013936193
9.34,136.36941825539046
9.36,137.7208320408635
9.38,136.74224329162533
9.4,132.242860293985
9.42,132.78641452545787
9.44,132.74432354914458
9.46,133.1303213213262
9.48,136.46424524906612
9.5,137.20674898812334
9.52,136.56892457782288
9.54,137.24471926300296
9.56,135.3443401556984
9.58,135.31181515147404
9.6,134.34212977786888
9.62,132.2421845307583
9.64,132.18854335997204
9.66,130.34024808059576
9.68,129.98218544071855
9.7,129.31208895741023
9.72,129.05986133158683
9.74,130.03822753009146
9.76,130.07841370035587
9.78,131.13581451087882
9.8,131.63494137751746
9.82,132.79770142440526
9.84,133.25898995177317
9.86,133.86294100372908
9.88,135.84655062362455
9.9,137.29460242530322
9.92,139.70829134811547
9.94,140.5684510765982
9.96,143.31177847762982
9.98,143.26177385773178
10.0,135.80787747930955
10.02,158.10107885243343
10.04,155.408764753093
10.06,153.5958052184403
10.08,153.81863327635952
10.1,156.6921805050367
10.12,158.5900905997106
10.14,161.36457479645097
10.16,163.26396834676564
10.18,169.19698166627032
10.2,169.34069797639629
10.22,170.00997967272284
10.24,169.3038443477985
10.26,168.20989457058602
10.28,163.90199136833934
10.3,161.3381900369494
10.32,155.60024719413894
10.34,154.11850507654623
10.36,149.4014391102074
10.38,148.42775966525872
10.4,144.3653319105596
10.42,143.45431372338868
10.44,140.21397715870154
10.46,138.64320291769985
10.48,137.86864628349525
10.5,135.33686948679014
10.52,133.4549376409628
10.54,132.24554282280997
10.56,131.58485847548403
10.58,130.98684908912492
10.6,130.7291881982533
10.62,129.8068009068916
10.64,129.46303937820454
10.66,129.1711802158316
10.68,128.94415495493516
10.7,128.60544678371664
10.72,127.90176746691249
10.74,127.32009044186384
10.76,127.15695610682369
10.78,126.99969534657161
10.8,126.37396386951733
10.82,126.39404377836797
10.84,127.0986154244035
10.86,127.07101934420712
10.88,127.62196705694103
10.9,127.9948226167346
10.92,128.56769348552797
10.94,127.9471323462615
10.96,129.297428962191
10.98,129.66190315435756
11.0,130.67987641341216
11.02,142.18780768854836
11.04,142.20337227853182
11.06,138.9105757159155
11.08,137.27342575540152
11.1,135.96891272688893
11.12,136.5141100575095
11.14,137.42784973720842
11.16,133.88716214195125
11.18,134.11907632571067
11.2,132.773667411711
11.22,133.10555757783183
11.24,132.22195448401334
11.26,133.1016882641327
11.28,132.65136600622398
11.3,133.3806053065186
11.32,134.05818416447048
11.34,134.8126846464849
11.36,135.4016696441395
11.38,137.7534082173475
11.4,138.54308728405428
11.42,140.95959993993395
11.44,140.9319761153522
11.46,141.91907646852414
11.48,142.12737342201018
11.5,142.78143865963082
11.52,143.6858116848685
11.54,143.76308391047962
11.56,144.28549678491714
11.58,144.99351486403538
11.6,147.61701032304398
11.62,149.21378255747143
11.64,150.37665389884066
11.66,150.3656932659738
11.68,152.11231675305584
11.7,152.43811442963934
11.72,154.0143023558133
11.74,154.5026232959954
11.76,155.4091281823429
11.78,157.21424595015276
11.8,159.30016552031108
11.82,160.18268207319534
11.84,162.13202932949068
11.86,162.69775048517477
11.88,164.28767807650206
11.9,165.50738365386923
11.92,164.18625170976796
11.94,161.35305645577267
11.96,159.08283365222445
11.98,158.2030062985158
12.0,157.11691645656788
12.02,165.36470645980177
12.04,164.0888994423786
12.06,164.74752673895068
12.08,165.99878012380506
12.1,171.35523834167148
12.12,176.46864707446147
12.14,191.9997005830858
12.16,202.1667850728078
12.18,196.6699771845582
12.2,196.64107496587076
12.22,197.05420972554137
12.24,187.77337104346458
12.26,183.75291128936107
12.28,178.45762302732538
12.3,174.44588359224315
12.32,170.93333319959837
12.34,170.54611099739236
12.36,166.7340487130187
12.38,166.71638454511677
12.4,166.60276178285432
12.42,164.99534688394547
12.44,164.88270153136185
12.46,161.04649725406443
12.48,161.09123711891044
12.5,163.2592330014492
12.52,164.92873554456548
12.54,167.54592390052412
12.56,166.65147443116174
12.58,163.5931252765048
12.6,162.6461863061054
12.62,162.81327366272393
12.64,162.69997257363426
12.66,161.82440633000968
12.68,161.8457927831948
12.7,157.17020824008534
12.72,156.26861722680732
12.74,154.21964307446956
12.76,154.57313947703943
12.78,160.44505860708233
12.8,166.80021707781123
12.82,167.17547822932593
12.84,166.2055895363471
12.86,165.90932809329735
12.88,163.6377829731595
12.9,162.23278357640655
12.92,157.60438223942808
12.94,156.9031960405355
12.96,156.63536313508217
12.98,155.49975566415324
13.0,150.92551160918086
13.02,166.44265240036663
13.04,176.00641939263417
13.06,171.31648777913537
13.08,164.2115447919533
13.1,161.53732228015213
13.12,159.1594096133976
13.14,156.64374526829332
13.16,156.4387734021117
13.18,155.11433627882008
13.2,154.21283499641703
13.22,150.924417081922
13.24,150.86866936688372
13.26,149.2268093568029
13.28,148.99702399294796
13.3,149.31275727975282
13.32,149.22119429901562
13.34,154.44354178631005
13.36,155.76632718708393
13.38,157.79773951594012
13.4,164.8759450380622
13.42,166.37498646386175
13.44,171.42177705413653
13.46,171.88077320931058
13.48,172.1368497461266
13.5,172.00385097027578
13.52,172.4992459266519
13.54,173.00734916470157
13.56,173.7679762409357
13.58,171.59572352190287
13.6,169.99468427436992
13.62,171.53123589855943
13.64,171.26113333269356
13.66,169.25196425588726
13.68,169.20280394790245
13.7,167.82154328290184
13.72,165.2774457296926
13.74,163.29783238655003
13.76,162.49541857897052
13.78,162.70170972825787
13.8,161.1975234616127
13.82,160.23106191588445
13.84,158.92557168811055
13.86,159.11319724380368
13.88,158.34461131953572
13.9,158.18747981201972
13.92,157.70986083189328
13.94,156.24678706401792
13.96,154.68347955787644
13.98,154.10969816647585
14.0,150.03637626145928
14.02,174.76399367278765
14.04,172.90733419422025
14.06,168.63369988520478
14.08,163.7149096225944
14.1,161.3909362852071
14.12,157.38159847019182
14.14,156.65274122417765
14.16,154.62377641263814
14.18,153.0791189134538
14.2,152.45787037401578
14.22,151.5835259269041
14.24,151.65809103502903
14.26,152.79443231448604
14.28,154.73696570033866
14.3,158.1951394966293
14.32,161.87556971284624
14.34,168.07885166036016
14.36,171.01591028178237
14.38,176.10050500438814
14.4,175.74080132842425
14.42,175.87314554705733
14.44,175.83979035592589
14.46,175.88424157328268
14.48,176.67552740648938
14.5,176.8941368788854
14.52,175.13054745924748
14.54,177.6105091076002
14.56,179.2766739679688
14.58,180.23836332768406
14.6,178.6884669663704
14.62,177.93859616848073
14.64,173.09165941832256
14.66,170.04854545199453
14.68,165.30751770247497
14.7,163.30750762172397
14.72,161.44976383167975
14.74,160.31502520247042
14.76,165.88265227120218
14.78,162.51798802432407
14.8,163.46012341693364
14.82,164.8885609028237
14.84,164.56574861988773
14.86,166.7138057479467
14.88,166.48945658305234
14.9,168.69259822332336
14.92,168.42204240451005
14.94,171.38491668283407
14.96,173.9746012850955
14.98,174.00829537298904
15.0,174.14445573794737
15.02,176.32539034094765
15.04,177.20536035861306
15.06,188.61390330831225
15.08,183.55982206723485
15.1,181.3728511767932
15.12,179.01479503331998
15.14,178.25810684858556
15.16,176.97080488957772
15.18,176.00919457822414
15.2,174.02264902677024
15.22,174.0322506318127
15.24,174.90561686106008
15.26,175.95876437317693
15.28,177.28114150935605
15.3,176.0806685975817
15.32,176.12350147916004
15.34,177.49189583419067
15.36,177.649250365342
15.38,178.37261373362568
15.4,179.56374205134367
15.42,183.8395505162962
15.44,184.27319795143714
15.46,185.5141717037919
15.48,185.39113437389875
15.5,185.8861754414146
15.52,185.65052294609316
15.54,185.6205415002117
15.56,186.063210276934
15.58,186.83966122342594
15.6,188.31442092596768
15.62,188.3394401302497
15.64,188.40968278273309
15.66,188.67768924116325
15.68,188.1570635810665
15.7,188.06996361382156
15.72,187.23772070011756
15.74,187.5624626851762
15.76,187.42067592209807
15.78,187.04356508904468
15.8,188.3657788490691
15.82,187.71041170992052
15.84,188.6663116099005
15.86,189.69444817343984
15.88,189.44361933889428
15.9,190.39093188514266
15.92,191.15083234171394
15.94,192.710418630397
15.96,193.2913914964451
15.98,192.09441726762768
16.0,192.55865575172157
16.02,196.5063273058396
16.04,196.3634208878334
16.06,198.49601721372886
16.08,198.15908210116214
16.1,200.62503063325556
16.12,200.28370474568217
16.14,201.14011926047556
16.16,203.31003170789353
16.18,205.29426911040997
16.2,207.54883269484026
16.22,208.40374866289181
16.24,209.72846156986475
16.26,209.5916994822309
16.28,214.25213264988847
16.3,214.71886187440634
16.32,216.6281160378372
16.34,216.74975249584372
16.36,210.3112541732002
16.38,211.67840761675455
16.4,210.82385092804196
16.42,208.62553542099099
16.44,206.71611079033207
16.46,203.41745672206335
16.48,202.26692520017136
16.5,195.6447733053721
16.52,195.36300196476589
16.54,194.34185261067896
16.56,192.6656825692551
16.58,189.8941830524696
16.6,188.6339492531007
16.62,193.95266885368784
16.64,196.3936964074661
16.66,191.95698999749993
16.68,188.28736096807188
16.7,189.3988101490584
16.72,188.43464883821895
16.74,187.818186382811
16.76,188.29095149439837
16.78,188.98871892669894
16.8,188.47491989763256
16.82,188.45319428197453
16.84,187.3378886099522
16.86,186.48803364128764
16.88,185.63870057669087
16.9,182.32390659998703
16.92,181.82948183241098
16.94,179.49706548137962
16.96,178.55235679046402
16.98,177.8673011991948
17.0,178.28716531754327
17.02,184.19434064057012
17.04,185.3945655689528
17.06,183.80447065741512
17.08,181.8719196630442
17.1,180.80046473361332
17.12,178.02733796053462
17.14,178.00554682516014
17.16,177.41744852826884
17.18,175.17210102802412
17.2,186.9952841376075
17.22,200.92320666321555
17.24,200.19281168852572
17.26,205.70875573278605
17.28,206.19988592043387
17.3,215.39195187863046
17.32,214.57955025880713
17.34,207.10590518165867
17.36,203.53998584402297
17.38,201.50640645882623
17.4,200.8823739625169
17.42,198.378430978181
17.44,237.19793989482392
17.46,245.75272096991762
17.48,235.38544864450762
17.5,239.25132989883204
17.52,258.83369602374495
17.54,255.25086605518638
17.56,266.12127358250234
17.58,261.4176741750577
17.6,268.7243645573578
17.62,273.15527600730104
17.64,253.98301816300182
17.66,255.0765879174352
17.68,246.5623787674657
17.7,236.35023814319038
17.72,230.94416231865864
17.74,224.4872060351053
17.76,217.86379058783146
17.78,207.96614640282493
17.8,207.94244009586933
17.82,212.80875583339895
17.84,209.49529173965394
17.86,221.88869872222114
17.88,220.88196297093734
17.9,223.27267814613063
17.92,226.14666183567567
17.94,225.1157652883468
17.96,269.3918957995448
17.98,304.3850084661914
18.0,322.53048023703224
