d,vs
2.54,104.48727524297286
2.56,106.73688919325394
2.58,108.53604827976143
2.6,111.0363232130363
2.62,112.29814028087704
2.64,114.48575343290614
2.66,115.68196516890457
2.68,119.20931341574071
2.7,119.85073097945143
2.72,121.80608197358833
2.74,122.78475444978997
2.76,125.40858183598313
2.78,126.28813238320247
2.8,127.9312641070922
2.82,129.33344048789223
2.84,129.6504159283742
2.86,131.7158116362713
2.88,132.307143419833
2.9,134.13544952951045
2.92,133.7904654055447
2.94,134.80065736647018
2.96,135.62412927985244
2.98,136.53412554642054
3.0,137.29477210506448
3.02,136.5424080849448
3.04,138.06249171097485
3.06,138.10866120292656
3.08,140.82218125078762
3.1,141.52716778437184
3.12,144.30854057816762
3.14,144.51929718756648
3.16,145.7018736913733
3.18,147.0232251031962
3.2,147.50878841958811
3.22,148.0330953042499
3.24,148.48896530536635
3.26,149.85566228522998
3.28,150.2007976437012
3.3,150.9979644901013
3.32,151.32245157774966
3.34,152.31372841089438
3.36,153.20953441802007
3.38,154.05429877382713
3.4,154.92426262130752
3.42,155.9051333722585
3.44,157.07182363101356
3.46,157.52961527449435
3.48,158.35078714140485
3.5,158.26467613393837
3.52,157.7275298520085
3.54,156.8925706382624
3.56,156.48676648655731
3.58,155.62962890025526
3.6,154.96014842489873
3.62,154.31714473554814
3.64,152.9466076894621
3.66,151.40665269043228
3.68,151.22987688894403
3.7,150.58987494730138
3.72,150.3696975065858
3.74,151.15151343794668
3.76,152.4076859161226
3.78,154.0188920291706
3.8,154.04224202525359
3.82,155.9272810825377
3.84,156.6451716875767
3.86,158.34652312304374
3.88,159.78049081373118
3.9,161.83055936224014
3.92,162.44685846520233
3.94,163.8212307528872
3.96,165.23746486020943
3.98,166.07435197017733
4.0,167.99210774895627
4.02,166.39049975211964
4.04,167.4413691044106
4.06,167.3527814974783
4.08,166.25087663125802
4.1,166.35628906463424
4.12,166.2895000933568
4.14,166.4722912174238
4.16,166.66234846422995
4.18,166.0317052906001
4.2,165.61240675503927
4.22,165.67773859225144
4.24,164.8133809868239
4.26,164.4317056412777
4.28,163.9602328326748
4.3,164.0826348359742
4.32,164.56518783890678
4.34,165.3764579353417
4.36,166.0352489885372
4.38,166.84272473825263
4.4,168.46737028723217
4.42,169.25428756749142
4.44,170.80709687392687
4.46,172.2893772205364
4.48,173.52444629673906
4.5,174.62367500857945
4.52,175.52878567734948
4.54,176.8966838771937
4.56,177.07730984181873
4.58,177.40346166693
4.6,177.73483581061572
4.62,177.06274259301156
4.64,177.7549390210485
4.66,176.5852967369601
4.68,176.18824143699158
4.7,176.0348611826351
4.72,175.30586748983805
4.74,175.35296363896015
4.76,174.06734017267266
4.78,172.95744561115143
4.8,171.80702448943416
4.82,172.42807005206805
4.84,171.6956477644492
4.86,171.14582014268365
4.88,170.94951552999538
4.9,170.30334676565488
4.92,169.93445032179983
4.94,170.1530660065332
4.96,170.48858557143646
4.98,171.4010839220467
5.0,169.65321059805308
5.02,169.28210973427198
5.04,170.31194934802113
5.06,171.08911289271683
5.08,172.1049408269077
5.1,172.85806083931263
5.12,174.0508345504365
5.14,175.52076309220266
5.16,177.0010160155167
5.18,178.83305763185976
5.2,180.54097153462664
5.22,181.77544911446023
5.24,182.60575880845602
5.26,183.55768445943704
5.28,184.58029786629965
5.3,184.8554430803912
5.32,185.79271310018328
5.34,186.36218508608619
5.36,186.88795807469802
5.38,187.64234029930734
5.4,187.86637261785728
5.42,188.90513344195952
5.44,189.48522702350624
5.46,188.90830222223968
5.48,189.339873808148
5.5,189.07802048670501
5.52,189.09050583784875
5.54,187.99907711980617
5.56,187.65924986042316
5.58,186.15058581951791
5.6,184.72437249418616
5.62,184.7788708063626
5.64,183.63237984872637
5.66,183.4097999322946
5.68,183.73091264668818
5.7,183.2119873584674
5.72,183.73465948691234
5.74,183.46933112905856
5.76,183.82929997902983
5.78,184.23538124865684
5.8,184.82849822755762
5.82,186.67885786448872
5.84,186.7402126907314
5.86,187.94891853919128
5.88,188.08480104359936
5.9,188.20037075982032
5.92,187.70138284212692
5.94,186.71448369889296
5.96,186.3126121801267
5.98,185.37488730025092
6.0,182.61412810272927
6.02,182.49775884965544
6.04,182.1530337249104
6.06,182.2969804892817
6.08,181.33507236295492
6.1,182.1391664093851
6.12,181.02715251704296
6.14,181.1264816014746
6.16,180.67370313367687
6.18,179.7043842227436
6.2,179.19362858380248
6.22,177.81752506948436
6.24,175.91168905580244
6.26,172.8723192886026
6.28,172.33896429560173
6.3,170.78293836038753
6.32,169.90819321526337
6.34,168.8163017749884
6.36,167.65200246161294
6.38,166.96673091262036
6.4,165.61999359194579
6.42,165.75780629525866
6.44,165.20916945231306
6.46,164.49657784609786
6.48,164.23785157904535
6.5,164.0030716265629
6.52,163.9608127739214
6.54,163.53349682886997
6.56,163.83725613646934
6.58,163.29718345711888
6.6,163.432207405443
6.62,163.14669676396719
6.64,163.1382859296951
6.66,162.10096258402203
6.68,162.04137154962936
6.7,161.62972926332134
6.72,161.18692692343464
6.74,160.60359326239873
6.76,159.51208712983868
6.78,159.18793634629913
6.8,158.38487670158946
6.82,158.1820788582129
6.84,157.65213708970927
6.86,157.62591073231076
6.88,157.68974339076627
6.9,157.15325945875196
6.92,157.58160989549478
6.94,157.09885182181077
6.96,157.87217280995245
6.98,156.64580021839848
7.0,156.95635476334593
7.02,153.98036216064017
7.04,155.14482597636942
7.06,155.8921923236344
7.08,156.08808121944972
7.1,157.00038310335998
7.12,158.187426155197
7.14,158.54821231051983
7.16,159.01301917287518
7.18,159.30031526899768
7.2,158.68752949053086
7.22,158.24826356768816
7.24,156.98629471228497
7.26,156.91884069813412
7.28,155.8763797203117
7.3,154.92087417676052
7.32,154.06406481037
7.34,152.74513743161293
7.36,151.75409301591034
7.38,150.1479452159039
7.4,150.05227759077187
7.42,149.71104918237305
7.44,149.11046337729587
7.46,148.6691817036083
7.48,148.59622936338607
7.5,150.3811614477424
7.52,151.2021384376722
7.54,152.08228278808716
7.56,153.48445645261802
7.58,154.08109398884227
7.6,153.86709578405518
7.62,152.58370611859118
7.64,151.4036227035984
7.66,151.77318336545005
7.68,149.06403373345105
7.7,148.9388114374632
7.72,146.2326125511824
7.74,144.72616497080296
7.76,144.12435421053522
7.78,141.72626164714518
7.8,140.57925843846704
7.82,139.46221533175216
7.84,139.74582770410234
7.86,138.08967067548153
7.88,136.2040368665799
7.9,134.02342865111152
7.92,134.46887330503097
7.94,131.2363469283098
7.96,131.1248791207215
7.98,128.85352378641525
8.0,122.89717828587925
8.02,126.03333436141872
8.04,121.91764086813848
8.06,120.37358287465854
8.08,116.93560805157428
8.1,115.76780974933567
8.12,110.95670802133012
8.14,109.91789423060526
8.16,109.66168878105525
8.18,105.91029201229435
8.2,106.96922188032346
8.22,107.72383935722166
8.24,109.04436224028994
8.26,110.70791239043858
8.28,110.8386904418423
8.3,112.51034210912218
8.32,112.26409662661632
8.34,115.3458611328171
8.36,115.6010969843811
8.38,117.25934033601841
8.4,117.5524519392168
8.42,117.11792865218791
8.44,120.79177948499843
8.46,122.10745506011656
8.48,121.39033057672493
8.5,120.31583904228482
8.52,120.63685304694792
8.54,120.9603891866999
8.56,119.9873008525255
8.58,119.66061669913114
8.6,120.34281959590231
8.62,121.39625025434755
8.64,123.07717871313685
8.66,127.06860707529367
8.68,131.63413787194233
8.7,139.8024002722612
8.72,141.21988436124317
8.74,146.2498501033954
8.76,146.78543470120005
8.78,148.71122320616274
8.8,149.06032645379466
8.82,149.2150894360175
8.84,149.73023216278605
8.86,148.78187094714463
8.88,149.67082402053143
8.9,150.30815141261775
8.92,147.5746837580564
8.94,145.41074303765149
8.96,141.27226691288087
8.98,140.28024651260625
9.0,133.77278065216572
9.02,156.12453182365002
9.04,152.58899445529383
9.06,153.85593189228422
9.08,151.26405530004925
9.1,147.13214823754
9.12,144.45584879166552
9.14,139.9316759238581
9.16,137.00076731203654
9.18,130.1244522104185
9.2,130.14611981360787
9.22,125.49504862988177
9.24,122.54367088282662
9.26,120.47229450702986
9.28,119.17091483158845
9.3,120.25314763638285
9.32,118.62443396177828
9.34,119.51110136520559
9.36,120.39273620503135
9.38,119.71355863646322
9.4,116.29215096994199
9.42,116.59765346651986
9.44,117.14755961905992
9.46,117.33226552888767
9.48,120.489928605834
9.5,121.21469483984119
9.52,120.66469785202268
9.54,121.14408343870248
9.56,120.03486527068456
9.58,119.978004684657
9.6,119.0102753646521
9.62,117.29372533654394
9.64,116.99298045467448
9.66,115.44785901655915
9.68,115.40898828126328
9.7,114.15058043680484
9.72,113.95158607951595
9.74,114.91148266673382
9.76,114.77583816518163
9.78,115.79190795250958
9.8,116.38935420983655
9.82,117.55406318972932
9.84,117.57807200118764
9.86,117.9453477099597
9.88,119.8738451987472
9.9,121.08830278032025
9.92,123.05476907295086
9.94,123.79301687874009
9.96,126.11520910388315
9.98,126.18353527977575
10.0,119.72458090588941
10.02,139.19657721072298
10.04,136.90204338826712
10.06,135.5737073819853
10.08,135.52010414865782
10.1,138.0653953775058
10.12,140.15945961957638
10.14,142.8469422544145
10.16,144.37612544648113
10.18,149.71232054584672
10.2,149.88298485759898
10.22,150.41802985490128
10.24,149.6695113090194
10.26,148.6996269694977
10.28,144.4658132073208
10.3,141.94098646209383
10.32,137.07174768371425
10.34,135.28778004703096
10.36,131.21483248154533
10.38,129.86335889830227
10.4,126.34530872891756
10.42,125.97801662211161
10.44,123.428935723688
10.46,122.04083764559397
10.48,121.04241451616403
10.5,118.72627083615517
10.52,116.97893326263578
10.54,115.69563098457026
10.56,114.95851916819203
10.58,114.75855508800801
10.6,114.66745679204752
10.62,113.93936470809967
10.64,113.70220048139274
10.66,113.68227950401054
10.68,113.55752600759686
10.7,113.18340553010682
10.72,112.31799416985476
10.74,111.8972431662936
10.76,111.7689633269274
10.78,111.97340605568687
10.8,111.27665670954198
10.82,110.874445869047
10.84,111.88994627128102
10.86,111.93443100204706
10.88,112.40723457207989
10.9,112.64094175631408
10.92,113.33265793813968
10.94,113.2286179235441
10.96,114.40629040021228
10.98,114.64317215381456
11.0,115.52425948948816
11.02,125.58959140023647
11.04,125.33788042142454
11.06,122.36529593423603
11.08,121.20495480058494
11.1,120.05286949680884
11.12,120.29109767703747
11.14,120.6653650591993
11.16,117.38991027007819
11.18,117.23784557610718
11.2,115.98242180567512
11.22,116.07311090081974
11.24,115.47518354590083
11.26,116.23467674577057
11.28,115.81705488989827
11.3,116.14565505896627
11.32,117.3337817308823
11.34,118.25702587751114
11.36,119.01354530590548
11.38,120.83326804541679
11.4,121.93745226826064
11.42,124.39535214791346
11.44,124.67332186879374
11.46,125.19517123943189
11.48,125.30209319540657
11.5,125.83217791640944
11.52,126.75251718322863
11.54,126.98209260082069
11.56,127.9881039225778
11.58,128.2083416582906
11.6,130.75782607310455
11.62,132.2915958532414
11.64,133.5899408597287
11.66,133.76859253924246
11.68,135.05011081906522
11.7,135.15355246648747
11.72,136.1000904968392
11.74,136.7105375761379
11.76,137.21113400386037
11.78,138.55772201787457
11.8,140.8371792306032
11.82,141.2276503340219
11.84,143.0363914779984
11.86,143.85428906181895
11.88,145.62921695711904
11.9,146.4466498045311
11.92,145.17947415817343
11.94,142.75736190699521
11.96,140.80017324722579
11.98,139.51690593546383
12.0,138.74836027599935
12.02,146.08503625832608
12.04,144.90191530614365
12.06,145.5583452601123
12.08,146.96990477494452
12.1,151.95723814677865
12.12,156.79843129007537
12.14,170.20977673178692
12.16,179.37699736416448
12.18,174.80073176772262
12.2,174.820114567234
12.22,174.9007373082604
12.24,166.19942493533424
12.26,162.36062103392146
12.28,157.717486943777
12.3,154.29973187756505
12.32,150.6584979289299
12.34,150.11906776716756
12.36,146.78291679137345
12.38,146.675174055811
12.4,146.53898902436674
12.42,145.17132643754053
12.44,145.5145616303429
12.46,141.88178653409756
12.48,141.9695832375121
12.5,144.17013074042262
12.52,145.80901413283536
12.54,147.95225291636552
12.56,147.40969396586485
12.58,144.4176396764759
12.6,143.20663160347445
12.62,143.72798649256993
12.64,143.39306079472343
12.66,142.49464476241695
12.68,142.32918490605348
12.7,137.9189922736359
12.72,137.18753619567184
12.74,135.30210001140514
12.76,135.72601906260834
12.78,141.7040440796411
12.8,147.49443381476584
12.82,147.58350350822488
12.84,146.8285461577217
12.86,146.31250122233754
12.88,144.2945721726271
12.9,143.12294600744838
12.92,138.9050692161302
12.94,137.590903169496
12.96,137.4801002081141
12.98,136.7149776112384
13.0,132.78622836083656
13.02,146.4644520891152
13.04,155.10616204423323
13.06,151.00285221561225
13.08,144.54599417697528
13.1,142.50339951859922
13.12,140.54532733157782
13.14,138.52725830653586
13.16,138.08906705875228
13.18,136.85871825726133
13.2,135.71976973090142
13.22,132.43377776558822
13.24,132.35601072765363
13.26,130.88311751322138
13.28,130.4769413427477
13.3,130.7684187083897
13.32,130.70167885025546
13.34,135.1130261600578
13.36,136.52500580888855
13.38,138.34880735196066
13.4,144.2678820524603
13.42,145.82166925880028
13.44,150.54345547366106
13.46,150.89712247870463
13.48,151.36226945834144
13.5,151.3239722838431
13.52,151.1909838999145
13.54,151.4992777763428
13.56,152.29151181349653
13.58,150.2700746204789
13.6,148.63481802127512
13.62,150.4636592864821
13.64,150.06566097708537
13.66,148.429737020393
13.68,148.15115932227695
13.7,147.25733156868506
13.72,145.21197599304466
13.74,143.45104768128718
13.76,142.80491118717825
13.78,142.9294947593771
13.8,141.63806913434456
13.82,140.66532276570578
13.84,139.9273682828453
13.86,140.07658151122348
13.88,139.50219505589803
13.9,139.21237436136616
13.92,138.75298692306046
13.94,137.29991070243685
13.96,135.9603660844739
13.98,135.92937502688557
14.0,132.15754833339534
14.02,153.2687336087009
14.04,151.61165540471097
14.06,147.94586462637642
14.08,143.66544856612305
14.1,141.81941731249148
14.12,138.5650254846926
14.14,138.28249713017428
14.16,136.47478713203878
14.18,135.27038916633418
14.2,135.05544243596606
14.22,133.66306252699366
14.24,133.7936105342541
14.26,134.587650962447
14.28,136.28113458647448
14.3,139.12263119538676
14.32,142.61933692460357
14.34,148.00603676900516
14.36,150.54443167204843
14.38,155.06638496288522
14.4,155.1172814277569
14.42,155.48833135454967
14.44,155.4456064971552
14.46,155.5125503369374
14.48,156.56644528263126
14.5,156.92673258444609
14.52,155.62174069170598
14.54,157.3110656427339
14.56,158.69436626177662
14.58,160.04037732896091
14.6,158.72934726314446
14.62,158.49200233071824
14.64,154.2576843135545
14.66,151.7338765658895
14.68,147.46135523014556
14.7,145.35150059315353
14.72,143.7104914948228
14.74,142.61355606621183
14.76,147.66231187882204
14.78,144.68822999592834
14.8,145.48543949909518
14.82,146.5021247987413
14.84,146.26436119817168
14.86,148.7670133943664
14.88,148.44466060464407
14.9,150.8374866536235
14.92,150.87009380634305
14.94,153.56042816129275
14.96,155.64926690735246
14.98,155.75680999323498
15.0,155.80295596748448
15.02,157.33644193020683
15.04,158.7152741853506
15.06,169.35007572856014
15.08,164.5848120588368
15.1,162.68223357248945
15.12,160.79828620801388
15.14,160.25014019793295
15.16,159.01728885005178
15.18,158.48789479481627
15.2,156.87958054128634
15.22,156.72589141391592
15.24,157.14147760401502
15.26,157.4889511759323
15.28,158.52741508966267
15.3,157.74938010923873
15.32,157.3057926254247
15.34,158.74386244613154
15.36,158.60479239654302
15.38,159.2960637329101
15.4,160.15174961046665
15.42,163.6709910852646
15.44,164.0290529189357
15.46,164.9387812793596
15.48,165.20608843918941
15.5,165.7438598624677
15.52,165.29690549054055
15.54,164.87214173488636
15.56,165.54081259513381
15.58,165.92044807225363
15.6,166.7272303250317
15.62,166.70279167942303
15.64,166.64102386331567
15.66,166.98909490601523
15.68,166.8274595725403
15.7,167.14335641701888
15.72,166.08018425407624
15.74,166.04100264880054
15.76,165.99954722661033
15.78,166.10456785146417
15.8,166.99698748984258
15.82,166.81680919683149
15.84,168.02572017575343
15.86,168.43101618082213
15.88,168.2659662302543
15.9,169.08748386157927
15.92,169.9764599107
15.94,171.34404314383124
15.96,171.52251876820978
15.98,170.6355493897091
16.0,170.58224145127357
16.02,173.99880972044795
16.04,173.76326583122446
16.06,175.50253818687736
16.08,175.66759411977446
16.1,178.07786039645413
16.12,177.27743484442925
16.14,177.40673983359014
16.16,179.37089812595107
16.18,180.95314205844724
16.2,183.1031288087954
16.22,183.59255782783032
16.24,185.32067363362773
16.26,185.5196319855232
16.28,189.18736992043048
16.3,189.92238999535763
16.32,191.50896599648934
16.34,192.82070291754894
16.36,186.67230678636506
16.38,187.73861388892936
16.4,186.73702799404637
16.42,184.36773887854304
16.44,182.35075828872166
16.46,179.58866648057938
16.48,178.84552827482094
16.5,172.6391812029411
16.52,172.5530410441913
16.54,172.2784393423162
16.56,170.99884077484577
16.58,168.8471174250484
16.6,167.0817588548225
16.62,171.8085214041985
16.64,174.04497226071376
16.66,170.12103536817398
16.68,167.36068264808736
16.7,168.64574835314696
16.72,167.8222187565941
16.74,167.5804842054021
16.76,168.0905649824459
16.78,168.42879044719368
16.8,167.47348814212305
16.82,168.1180202579776
16.84,167.6192306434352
16.86,166.66486818966177
16.88,166.45839270930065
16.9,163.83319906286704
16.92,163.38105224691117
16.94,161.67693510889123
16.96,161.12502008970867
16.98,161.09806320197768
17.0,160.9615380597978
17.02,166.35362414244705
17.04,167.8218663468225
17.06,166.01678072666837
17.08,163.7335914614847
17.1,162.580882993726
17.12,160.3168647271676
17.14,160.58405637972984
17.16,159.86931198949472
17.18,158.33966656207718
17.2,169.11420175630525
17.22,181.79772207048669
17.24,180.9045532665886
17.26,185.6077211280565
17.28,186.21967698571288
17.3,194.25480892245494
17.32,193.42790087578877
17.34,186.86834942583587
17.36,183.498132632074
17.38,181.71349918827525
17.4,180.89210725962678
17.42,178.98663322386997
17.44,214.22477183848656
17.46,221.65166210855938
17.48,212.3504545929793
17.5,215.1573252789058
17.52,232.03159858295643
17.54,229.6130964903352
17.56,239.35891811295895
17.58,235.34574681103467
17.6,241.15252288790828
17.62,244.81569538512102
17.64,227.44112956509483
17.66,228.5140147727769
17.68,221.12980193132654
17.7,212.09734168325758
17.72,207.05279517175669
17.74,201.48926053430023
17.76,196.4037809309509
17.78,187.0936267788462
17.8,187.22903256596356
17.82,192.10928081101662
17.84,188.81844382193106
17.86,199.74397379588677
17.88,198.60102743875436
17.9,200.50087319010925
17.92,202.97924738550586
17.94,202.41061395590077
17.96,241.57829136929763
17.98,273.16735517186385
18.0,289.18637353709516
