d,vs
4.7,244.78840711154848
4.72,243.92465944709002
4.74,243.85673973730087
4.76,242.58152130421342
4.78,242.9912796243567
4.8,240.84975997181158
4.82,241.02117484098156
4.84,240.08127479421356
4.86,239.10629090588324
4.88,238.8740747631712
4.9,238.32679400564362
4.92,237.9980017172359
4.94,237.44339124068554
4.96,238.2166698305467
4.98,238.4676991492589
5.0,235.82818861317622
5.02,235.6428512868245
5.04,237.32605945489092
5.06,238.7621762901025
5.08,239.83391069687926
5.1,240.67606703281
5.12,241.85697617113374
5.14,243.52745992276402
5.16,244.6354290350199
5.18,247.25970489315867
5.2,249.8223713860446
5.22,252.0066881809421
5.24,252.87658120326304
5.26,253.62251453610148
5.28,254.79858155977828
5.3,255.84312341139588
5.32,257.41322507615564
5.34,258.40134563193516
5.36,258.7442695254663
5.38,260.40632130276293
5.4,261.8085069340919
5.42,263.12963210413176
5.44,264.08751732494636
5.46,264.448545299629
5.48,264.10754163186914
5.5,263.04167382231213
5.52,263.590031550808
5.54,261.7113686313701
5.56,261.4396908663976
5.58,260.04974538161025
5.6,257.4024690675487
5.62,258.4647164875813
5.64,256.74125205712284
5.66,256.34689672047824
5.68,256.0668296253904
5.7,255.02325013827766
5.72,255.15687339144756
5.74,254.91745865214716
5.76,256.08447322921955
5.78,257.39593092077934
5.8,257.6792384840257
5.82,258.5953160676172
5.84,258.4231430284232
5.86,259.56356527972184
5.88,259.1828003294786
5.9,258.53308751068107
5.92,258.36237241064475
5.94,257.7084346567034
5.96,256.70008101338607
5.98,255.9668322901445
6.0,251.76139312147384
6.02,251.6692174680773
6.04,251.625435224263
6.06,252.30307495121994
6.08,249.95352669698164
6.1,249.97537620165804
6.12,248.79087194596042
6.14,249.32556437567547
6.16,248.06182723951818
6.18,246.47236228190388
6.2,244.77332630905124
6.22,242.09674320641489
6.24,240.48111440411972
6.26,235.78436104961102
6.28,234.3176547792259
6.3,233.36010570505672
6.32,232.05633591303135
6.34,229.84979353775265
6.36,228.38418370932243
6.38,226.50562654712215
6.4,224.14778080255138
6.42,224.3323916764869
6.44,223.10508074829178
6.46,222.44129530065246
6.48,221.90038493460435
6.5,221.27004764584336
6.52,220.79611291688
6.54,220.94970821324864
6.56,220.6418137728402
6.58,220.15767592536054
6.6,219.19663740673064
6.62,218.57929358262382
6.64,217.46770271095275
6.66,216.50109378617177
6.68,215.8490210305149
6.7,215.21844993566557
6.72,214.41617204525303
6.74,213.56137050892556
6.76,212.31773920481285
6.78,212.18781281051463
6.8,210.5327369482359
6.82,210.788543709358
6.84,210.3632658297419
6.86,209.5862833009526
6.88,209.69902336432298
6.9,209.43427714967225
6.92,210.21875931942827
6.94,208.62314477504734
6.96,208.80089471491289
6.98,207.05195377602317
7.0,207.0632316475598
7.02,203.30449503518574
7.04,204.10360927792297
7.06,204.95249231135688
7.08,205.03273021947942
7.1,205.42321457660427
7.12,206.65555304078234
7.14,206.96077406645895
7.16,207.13291311154734
7.18,205.80064164763198
7.2,204.5568482162033
7.22,203.54780954305645
7.24,201.260146445023
7.26,201.25623098975015
7.28,200.1651488483622
7.3,198.4524917317321
7.32,197.1829880990172
7.34,195.53584591911496
7.36,195.31963209628978
7.38,193.61148027353926
7.4,193.12478264429
7.42,192.39682559330703
7.44,191.6652477777669
7.46,190.63843237226456
7.48,190.45847775902277
7.5,192.61263900213183
7.52,193.9010490238934
7.54,194.6363242908847
7.56,196.3186594393475
7.58,196.19267054000005
7.6,195.73715002963618
7.62,194.2837504871186
7.64,192.83815366839775
7.66,193.28652747577783
7.68,189.99494334390792
7.7,189.4202757375262
7.72,185.83810292318566
7.74,183.86520179296272
7.76,182.39677059219375
7.78,178.93374996352813
7.8,177.5388679517578
7.82,176.53165917577866
7.84,176.65840395974874
7.86,174.87654926086745
7.88,172.42313980018744
7.9,168.94327412303406
7.92,168.71407315430812
7.94,164.4296108737274
7.96,164.71318774723997
7.98,162.3216581849461
8.0,154.87099400605246
8.02,158.57608201504863
8.04,153.74825166329953
8.06,151.89133621443827
8.08,147.88944395116806
8.1,146.33237558326306
8.12,140.36524060647758
8.14,138.7008198810479
8.16,138.7413700482139
8.18,133.690248698717
8.2,134.90272692702354
8.22,135.81626546627697
8.24,137.15464785883492
8.26,139.07196409159712
8.28,139.19421388079186
8.3,141.57931280662152
8.32,141.121752879598
8.34,145.56075730265272
8.36,146.08282609636257
8.38,147.973569808004
8.4,148.1805525543454
8.42,147.6144281211036
8.44,152.59213288822752
8.46,154.7015416817148
8.48,153.85411630901427
8.5,152.91804431588025
8.52,154.01574294937964
8.54,154.466113347169
8.56,152.82600193161196
8.58,152.34603318631005
8.6,152.75223606033651
8.62,153.73932454623244
8.64,156.1441686742943
8.66,161.70124445876144
8.68,167.63381038009857
8.7,176.8405853499496
8.72,178.8147116327513
8.74,185.60618909025075
8.76,186.33405792407325
8.78,188.96659382318447
8.8,189.47830533934558
8.82,190.48737115185492
8.84,191.4333014358572
8.86,190.0229171580447
8.88,191.5632720849606
8.9,191.70501602616474
8.92,188.1026997183045
8.94,185.62384174577616
8.96,179.91659622307245
8.98,177.86737535747966
9.0,168.77849442875734
9.02,197.609342386042
9.04,192.88729978202895
9.06,194.32532897678348
9.08,191.10391211625097
9.1,185.53809432677426
9.12,181.9436784083313
9.14,175.6146279542002
9.16,171.98405994293188
9.18,163.89768853983466
9.2,164.17098102957365
9.22,158.38459613118016
9.24,154.78321384013242
9.26,152.26315949837118
9.28,151.03466135811496
9.3,152.38600637015332
9.32,150.64116893787624
9.34,152.0545909650262
9.36,152.79775845020606
9.38,151.91743255762046
9.4,147.05194415921093
9.42,147.44916680619815
9.44,147.39981645000168
9.46,147.74469089287808
9.48,151.61844838610148
9.5,152.7209700260574
9.52,151.87749826969275
9.54,152.57466722072212
9.56,150.63937008398892
9.58,150.60011504938365
9.6,149.5719638096046
9.62,147.3583668459999
9.64,147.19460958069368
9.66,145.50166215618387
9.68,145.46351570464537
9.7,144.01484106787984
9.72,143.84597159997233
9.74,145.1059352981811
9.76,144.78012112841213
9.78,146.28725882259982
9.8,146.96009178465016
9.82,148.05685969020928
9.84,148.25443222153677
9.86,149.3095582713002
9.88,151.9522872255334
9.9,153.66803842312416
9.92,156.52016829191925
9.94,157.2072825508585
9.96,160.09338263516662
9.98,160.15465596456292
10.0,151.75999193542899
10.02,176.67315702163512
10.04,173.89829696610366
10.06,172.06691406865954
10.08,172.4484807576555
10.1,175.70177361149487
10.12,178.32493083536133
10.14,181.61412550896594
10.16,183.66812375405937
10.18,190.55645121060763
10.2,190.74020063061664
10.22,191.3697657650368
10.24,190.4431598536265
10.26,189.3414679370792
10.28,184.025324938207
10.3,180.83342801070668
10.32,174.74226877434222
10.34,172.26846705211372
10.36,167.15836702155406
10.38,165.34330903862244
10.4,160.42638413526805
10.42,159.87961503825636
10.44,157.0671134352774
10.46,155.41735553957915
10.48,153.87926201587115
10.5,151.01676045413384
10.52,148.98903836599493
10.54,147.45250594340283
10.56,146.71580491342888
10.58,145.94444899969986
10.6,145.62823928657434
10.62,144.48442112426548
10.64,144.26231252138814
10.66,144.56083621000744
10.68,144.2075997714969
10.7,143.59881660625632
10.72,142.7120734798356
10.74,141.97400010808343
10.76,141.62760122227837
10.78,142.0077588398525
10.8,141.13364300782197
10.82,141.01909267806136
10.84,141.82826931487605
10.86,142.1926449728634
10.88,142.8274883828678
10.9,142.95562757803216
10.92,143.9964880920066
10.94,143.52533451738336
10.96,145.06952072634283
10.98,145.22265638954565
11.0,145.97047372451163
11.02,159.04348444810395
11.04,159.04123926785658
11.06,155.46388494027062
11.08,153.80746474994984
11.1,152.08954534566388
11.12,152.50886472553913
11.14,153.27224634815843
11.16,149.4552251272979
11.18,149.25998420606376
11.2,147.56337959491742
11.22,147.99041479563863
11.24,147.17776524950122
11.26,148.1900409413143
11.28,147.73965007446137
11.3,148.30975486685105
11.32,149.46807116543155
11.34,150.5781025933376
11.36,151.13809487238643
11.38,153.4071432891511
11.4,154.47482075716
11.42,157.23753090374808
11.44,157.54336904852482
11.46,158.52666796605112
11.48,158.47302115046784
11.5,159.19188590740558
11.52,160.25365855406739
11.54,160.20684708423488
11.56,161.24422120511696
11.58,161.64601680799785
11.6,164.4186555085594
11.62,166.3003725005008
11.64,168.3148575227351
11.66,168.3081176272924
11.68,170.14779239770272
11.7,170.17732059986065
11.72,171.27341606517132
11.74,171.78933050749825
11.76,172.57752615630605
11.78,174.55994519241384
11.8,177.35213239094227
11.82,178.22038353100925
11.84,180.5144424156845
11.86,181.93853191293513
11.88,184.19525079362623
11.9,185.22230811916654
11.92,183.4392115937493
11.94,180.3647104217494
11.96,178.2232193799262
11.98,176.8999630622976
12.0,175.73655979081923
12.02,185.19190201504384
12.04,183.81047355366542
12.06,184.44001255520686
12.08,186.18391064460863
12.1,192.62850556719104
12.12,198.62958209374509
12.14,216.808818836289
12.16,228.09208990762846
12.18,222.10253743658092
12.2,222.3382364996774
12.22,222.91680624476413
12.24,211.92771961302168
12.26,206.63393809074245
12.28,200.70062142748702
12.3,195.772955000469
12.32,191.80485017775882
12.34,191.13299115323255
12.36,186.85677705107136
12.38,186.9862797214521
12.4,186.69816637643174
12.42,185.4339485739194
12.44,185.91488302813076
12.46,181.32412411876493
12.48,181.6137018541997
12.5,184.5533788264884
12.52,186.37944075578204
12.54,188.7701635557463
12.56,187.95532771417624
12.58,184.08395427814318
12.6,183.02972311085085
12.62,182.9374778777126
12.64,183.16452200671355
12.66,181.5153048227735
12.68,181.24998080258905
12.7,175.42237329247413
12.72,174.55962176813276
12.74,172.37404299522908
12.76,172.74544427392402
12.78,179.58597963513253
12.8,187.15961671340938
12.82,187.53731736947623
12.84,186.1678669820712
12.86,185.24497696132804
12.88,183.05005449702233
12.9,181.37126507817672
12.92,176.47240814297535
12.94,175.09151141068853
12.96,174.42669940188102
12.98,173.48337327065474
13.0,168.9917557742576
13.02,186.53753714059627
13.04,197.79316701015324
13.06,192.8017995234078
13.08,185.092738097191
13.1,181.62520624708935
13.12,178.87741954742586
13.14,176.02457465499597
13.16,175.2758317378397
13.18,173.78441791486657
13.2,172.4895883903759
13.22,168.18675530202174
13.24,168.72142145150139
13.26,166.72328221297371
13.28,166.20450315788375
13.3,166.52132348909078
13.32,166.62222657505825
13.34,172.31653662663976
13.36,174.3510782972746
13.38,176.4964472599893
13.4,183.5346538944334
13.42,185.14569335201173
13.44,190.6045537694802
13.46,191.40501883517007
13.48,191.2324822789789
13.5,191.057254537577
13.52,191.0745522112664
13.54,191.5825709005057
13.56,192.55499357501594
13.58,190.02270367541098
13.6,187.66629026398448
13.62,189.3138630647907
13.64,188.8858857473702
13.66,186.8295557604645
13.68,186.24780293604522
13.7,184.38477708699835
13.72,181.8978843365811
13.74,180.05146251175594
13.76,179.11159661595246
13.78,179.07668013230813
13.8,177.0390169958409
13.82,175.8585660340795
13.84,174.64911573738684
13.86,174.77510679656106
13.88,173.81054360285586
13.9,172.90893083054036
13.92,172.2009296985345
13.94,170.08496340150882
13.96,169.22958350397818
13.98,168.81631170064796
14.0,164.57623049361328
14.02,191.21855886164178
14.04,188.55949401504546
14.06,184.10543854789995
14.08,178.04939436843156
14.1,175.69952313534887
14.12,171.8036283817239
14.14,171.7360563303202
14.16,169.2957655403924
14.18,167.6457962483064
14.2,167.55875065380798
14.22,166.30851920790465
14.24,166.17949113090305
14.26,167.18688713712172
14.28,169.07827540084077
14.3,172.68804013515242
14.32,176.41509015586354
14.34,183.20460759916065
14.36,186.01815264561378
14.38,191.69959649907818
14.4,191.73995277383307
14.42,191.91392779358938
14.44,192.4627637302338
14.46,192.37746490763882
14.48,192.98335529497132
14.5,193.2850754787832
14.52,191.76760987885257
14.54,193.9686250361763
14.56,196.85902137373367
14.58,198.24241940247
14.6,196.60906554968247
14.62,196.3902767018072
14.64,191.02901731207007
14.66,187.838985299702
14.68,182.4086504345057
14.7,180.2352547110847
14.72,178.76846424783574
14.74,177.2813644627043
14.76,183.41571695051456
14.78,179.62749824701274
14.8,180.70946347627537
14.82,181.98018313889912
14.84,181.61052821349807
14.86,183.7760331244755
14.88,183.10926439355757
14.9,185.6722599914117
14.92,185.64835928294025
14.94,189.02172202417376
14.96,191.82070683643516
14.98,191.92193296822057
15.0,192.08403792638276
15.02,194.37485618524406
15.04,195.62548201201682
15.06,208.77091687951986
15.08,203.16640681852073
15.1,200.72833704897437
15.12,198.2851374724983
15.14,197.13513096552214
15.16,195.27927519847813
15.18,194.00801437705732
15.2,191.54625982008608
15.22,191.420677826585
15.24,192.36021608438384
15.26,193.12512792431897
15.28,194.38387235043325
15.3,192.7832551671825
15.32,192.62964300345374
15.34,194.2036370001773
15.36,194.0901963713689
15.38,195.2891216193825
15.4,196.46306253398234
15.42,200.8257400013972
15.44,200.76638999201145
15.46,201.67732786245074
15.48,201.4148869031294
15.5,201.28714249438735
15.52,200.92298540588143
15.54,200.92504709682592
15.56,202.07033528079597
15.58,202.10664441657332
15.6,202.9762864407029
15.62,203.08215313681262
15.64,202.6975046740613
15.66,203.47615555068197
15.68,202.91763980954764
15.7,203.2078692585396
15.72,202.5306394366989
15.74,202.35755009730352
15.76,202.67677753658842
15.78,202.63865462229867
15.8,203.8478420546218
15.82,204.0067052092989
15.84,205.06810619875165
15.86,205.79621365215016
15.88,205.4980352003664
15.9,206.91536376616966
15.92,208.33511506930174
15.94,210.43517260776426
15.96,210.27818400994087
15.98,208.93909662601223
16.0,209.0868007343058
16.02,213.5758354578912
16.04,213.7509522623589
16.06,215.55230848650342
16.08,215.1857986800894
16.1,218.4497158586072
16.12,217.77321392357277
16.14,218.70250414190048
16.16,220.36679488586134
16.18,222.52440955427934
16.2,224.9652231684823
16.22,225.6587759565839
16.24,227.68237926324687
16.26,228.0493202790683
16.28,232.71870599101717
16.3,234.263684473575
16.32,236.05180364889875
16.34,236.76377465011248
16.36,229.09145578995805
16.38,230.83170980050173
16.4,230.04759255229905
16.42,227.63867437723496
16.44,225.12100121513149
16.46,221.28977312002516
16.48,220.40075386525788
16.5,212.88146926471137
16.52,212.77931216815543
16.54,212.16783004403985
16.56,210.3197058175141
16.58,207.83189650816067
16.6,206.39190605182375
16.62,212.65051980842986
16.64,215.7586014424004
16.66,211.01100274618085
16.68,206.8554284379133
16.7,207.8572993339047
16.72,206.68988710711616
16.74,206.5723830981067
16.76,207.4605469022589
16.78,207.10611919765216
16.8,206.28549324989422
16.82,206.5262496553932
16.84,206.34413344815485
16.86,205.54821391690973
16.88,205.20779767432765
16.9,201.85835562810453
16.92,201.51909736211027
16.94,199.2150532466889
16.96,198.78054309214673
16.98,198.57184253597623
17.0,198.51776929135346
17.02,205.20181573333397
17.04,206.98413209189
17.06,204.4301070238684
17.08,201.3782103659298
17.1,200.11749212028622
17.12,196.92188784656568
17.14,197.28032072956137
17.16,196.53579110137053
17.18,194.3944887842304
17.2,207.53472421323744
17.22,222.51765412174237
17.24,221.83243469813496
17.26,227.75772403640806
17.28,228.1426053286283
17.3,237.97564866777154
17.32,236.6633744467137
17.34,228.33400353156557
17.36,224.26295929871137
17.38,221.54528885407626
17.4,220.70472433904231
17.42,218.3243369367904
17.44,261.51069982986917
17.46,270.8783642674357
17.48,259.4105664774865
17.5,262.86368702105483
17.52,284.3782256476938
17.54,281.0842021377347
17.56,293.8618004420242
17.58,288.787232332148
17.6,295.884976491303
17.62,301.473160759858
17.64,279.7363764146761
17.66,279.9424022377472
17.68,271.2973539730411
17.7,260.0866423963141
17.72,253.8160714296177
17.74,246.87820842278487
17.76,239.61330089022925
17.78,228.47947429522927
17.8,228.5917157178021
17.82,233.74034028781247
17.84,230.3559572973277
17.86,243.66857804332912
17.88,242.41358857231032
17.9,244.8742743512823
17.92,248.1972712334982
17.94,247.22267693923908
17.96,294.4873026547437
17.98,332.97152268581675
18.0,354.62256374674877
