d,vs
2.74,200.19753832893846
2.76,204.6958179870923
2.78,206.6714771138396
2.8,208.9848805583121
2.82,211.2744578976216
2.84,212.15887659555045
2.86,215.46180610208074
2.88,216.93460721332804
2.9,220.72941600572796
2.92,221.68783126037118
2.94,223.3053522857299
2.96,224.18668079506213
2.98,226.31385220595655
3.0,227.5901893276167
3.02,225.9428533814192
3.04,229.43695863571313
3.06,230.55417294434162
3.08,235.45097277991297
3.1,235.8225984682201
3.12,239.74457482323345
3.14,240.40542368313712
3.16,241.5611272583218
3.18,242.14806341942887
3.2,243.82914035526315
3.22,245.4537341231432
3.24,246.70235810471206
3.26,249.3398795467314
3.28,251.3624901259739
3.3,253.1005613353765
3.32,254.92209005881733
3.34,255.27575345794202
3.36,256.6596731157274
3.38,257.65914857160845
3.4,259.73486202961953
3.42,260.5766121886003
3.44,262.52279567145035
3.46,263.2116901686686
3.48,264.57181831852745
3.5,264.3256433597838
3.52,261.79916278774095
3.54,260.15552483109144
3.56,258.7663860091731
3.58,257.51601224687477
3.6,256.92164904369116
3.62,255.9079558370716
3.64,253.43131648937012
3.66,251.10755640455164
3.68,250.5772020819896
3.7,249.01089616886307
3.72,248.64233751475794
3.74,249.8131657927922
3.76,251.12466423162812
3.78,254.1797623238453
3.8,255.24697876486778
3.82,257.4980895893113
3.84,258.5235400908352
3.86,260.78225196286394
3.88,261.8757908695267
3.9,263.5654559848846
3.92,266.1733020243895
3.94,267.7145002355261
3.96,269.8268857283933
3.98,270.40084054383493
4.0,275.24787786168633
4.02,273.0525794630598
4.04,274.1481376528629
4.06,273.3794709087247
4.08,272.88502938369606
4.1,271.24137425149667
4.12,270.2340521115527
4.14,269.42931359106495
4.16,269.52929945683303
4.18,267.90503833063696
4.2,267.73277965639556
4.22,267.52645873913696
4.24,266.5212785994432
4.26,265.4099849173112
4.28,266.31336449151934
4.3,266.4920296676339
4.32,267.6907060763987
4.34,268.76013314560356
4.36,270.16304326523397
4.38,271.83106559120364
4.4,274.5160740181621
4.42,275.9693544100536
4.44,278.0135880354219
4.46,280.32518106727446
4.48,281.26119794836205
4.5,282.39211837731546
4.52,283.4051078066871
4.54,285.5461959220545
4.56,285.86813362877245
4.58,286.1021482590162
4.6,286.28982180399356
4.62,285.7628304050104
4.64,287.30123071574775
4.66,284.6875864480221
4.68,285.005624257588
4.7,284.87392696881045
4.72,283.81948742043323
4.74,284.209500367121
4.76,281.97924789072937
4.78,281.62221148450124
4.8,279.43641560944855
4.82,279.3538405515403
4.84,278.7444860503892
4.86,278.4988622310858
4.88,278.3184294254941
4.9,278.4495444317216
4.92,279.057257246867
4.94,279.0739558894596
4.96,280.228815708122
4.98,282.6580189065897
5.0,279.99294991115033
5.02,279.9619136976592
5.04,280.6215376569871
5.06,281.0967206204077
5.08,282.2570625813034
5.1,283.1821480339454
5.12,284.25392318701114
5.14,286.40878392116025
5.16,287.4851539904495
5.18,290.8890809487694
5.2,293.0136256778317
5.22,293.272021179202
5.24,295.84845838252807
5.26,295.87375271276085
5.28,297.5760665127774
5.3,297.2292155873754
5.32,297.9790703397582
5.34,299.55576990930854
5.36,299.98358202102355
5.38,300.4688304861519
5.4,301.5847318982761
5.42,302.8907602612236
5.44,303.5401099800858
5.46,304.18130785100374
5.48,303.9608561232772
5.5,302.91260270089725
5.52,302.46785133132727
5.54,300.18520429130336
5.56,299.01674967654344
5.58,298.1134315792851
5.6,294.11528714682083
5.62,294.5208565526855
5.64,293.67471515124896
5.66,294.1612397690709
5.68,294.399757300684
5.7,293.26783317877755
5.72,293.70007879233765
5.74,291.39030738440783
5.76,291.464578346016
5.78,292.3477051376604
5.8,293.06453238897683
5.82,294.39561074967
5.84,295.10661389370375
5.86,296.305191650365
5.88,296.3497606639994
5.9,296.47625826467214
5.92,295.4708429074504
5.94,294.89297211224743
5.96,294.38475012665367
5.98,292.63638820644144
6.0,286.96695767353447
6.02,286.5029918281496
6.04,284.9444759912223
6.06,285.03213852396425
6.08,283.34520259971515
6.1,282.88245540223363
6.12,281.5851140689466
6.14,282.02853264920395
6.16,280.18356186904833
6.18,278.0591833398523
6.2,277.54607591849367
6.22,274.171992744749
6.24,272.83163090542905
6.26,268.1903181755679
6.28,266.63073096034424
6.3,263.75847951166736
6.32,262.69428629077316
6.34,260.2382532687604
6.36,258.85058336610234
6.38,257.41822166055334
6.4,254.4155903053069
6.42,254.527685188884
6.44,252.92162811216468
6.46,251.80344180105402
6.48,251.3740992837057
6.5,250.58105867060556
6.52,250.13141680508778
6.54,249.5030757937694
6.56,249.70219254691347
6.58,249.00800439945462
6.6,247.97845690725728
6.62,247.19824408179602
6.64,246.90603917245932
6.66,244.98909251003164
6.68,244.10699515891227
6.7,242.95950762641326
6.72,241.44166042344878
6.74,240.48066264280467
6.76,238.588892363575
6.78,238.07575527028953
6.8,235.85225689330642
6.82,236.61494128614584
6.84,236.14690726249614
6.86,235.53171371651655
6.88,235.62337806154218
6.9,234.55455411712097
6.92,234.9460131709448
6.94,234.01963525266976
6.96,235.07427853106253
6.98,233.66306894283815
7.0,233.46496790857302
7.02,229.20936289028907
7.04,230.90080618384025
7.06,231.4458146846366
7.08,232.2324608688612
7.1,233.1123303503523
7.12,235.10751245135808
7.14,234.99297351806868
7.16,235.15715617886548
7.18,234.05388343027778
7.2,233.0134354830179
7.22,232.35849608981385
7.24,230.12737453715258
7.26,230.13394792543167
7.28,228.217683052272
7.3,226.65883781654355
7.32,226.0004971958451
7.34,223.5833268283975
7.36,222.05521183667676
7.38,219.73491204785486
7.4,219.7687956409706
7.42,218.53455932184025
7.44,218.2444314333577
7.46,217.09685382291877
7.48,217.23605515179347
7.5,220.2526845176898
7.52,221.05430481326715
7.54,221.6632098193073
7.56,224.25839981744775
7.58,225.23613208588347
7.6,224.42315927473462
7.62,223.60777369473493
7.64,221.09734646589317
7.66,220.50816363180064
7.68,215.99767677889218
7.7,214.8062002658694
7.72,210.73147165680567
7.74,208.57451207874897
7.76,207.38007538560345
7.78,202.6418443898422
7.8,200.66837681465674
7.82,198.87143596929627
7.84,199.19549533733854
7.86,197.19510460989886
7.88,194.32771828197494
7.9,190.8827594442741
7.92,190.86308133905766
7.94,186.4709952387422
7.96,186.47927163333262
7.98,183.886492743806
8.0,175.63005710520804
8.02,180.0551846093404
8.04,174.51756016521128
8.06,172.08430816577805
8.08,167.10120940608283
8.1,165.08766589803548
8.12,158.46687791930185
8.14,156.26014418573308
8.16,155.7109397619321
8.18,150.0055845108912
8.2,151.28492959158424
8.22,152.43809173046756
8.24,154.30090804015094
8.26,155.94048955925697
8.28,155.92775617100273
8.3,158.06478863965245
8.32,157.8916032935789
8.34,162.24656142740645
8.36,162.44032041443373
8.38,164.10355725009936
8.4,163.98729452911547
8.42,163.88563288925235
8.44,168.58609616423934
8.46,170.47337320676462
8.48,169.30450545992977
8.5,168.28360732945245
8.52,168.89242431609918
8.54,168.97409259965684
8.56,167.0817948068936
8.58,166.52279688901612
8.6,167.1737895670354
8.62,168.62166503123228
8.64,171.06139291556886
8.66,176.66951546011236
8.68,182.94285555931793
8.7,194.20581032575237
8.72,195.88170701628653
8.74,202.81274231355272
8.76,203.94635282671047
8.78,206.91323532010495
8.8,207.06099351812853
8.82,208.02546619812819
8.84,209.0686897362757
8.86,207.7580507248145
8.88,209.60377275594243
8.9,208.79110581340305
8.92,204.52550740029136
8.94,201.59091298837382
8.96,195.0398935506442
8.98,192.80951842035893
9.0,183.48283923196738
9.02,214.56894982293815
9.04,209.01406853931613
9.06,209.9161504939918
9.08,207.21737055829487
9.1,201.10101697579728
9.12,197.27977434402146
9.14,190.59950839007348
9.16,185.97375388872572
9.18,177.21360086380326
9.2,177.44742926289223
9.22,170.78149542481947
9.24,166.68940354411578
9.26,163.4658035677393
9.28,161.77501564336657
9.3,163.07120948266248
9.32,160.82789182995265
9.34,162.33730015916612
9.36,163.76443772968173
9.38,162.75134697825288
9.4,157.49096259889347
9.42,157.69599354517447
9.44,157.81591324558192
9.46,157.84008550531308
9.48,161.88246298813317
9.5,162.61566472127245
9.52,161.45564130471956
9.54,162.06432733129418
9.56,159.95068393081544
9.58,159.826921240612
9.6,158.9427459601855
9.62,156.48575611200235
9.64,156.46086545375303
9.66,154.57323600331165
9.68,154.40813216171682
9.7,152.70807197874854
9.72,152.28452808463598
9.74,153.50913315437532
9.76,153.3226553479945
9.78,154.84758354698857
9.8,155.4904542142164
9.82,157.19520828038875
9.84,157.45323334465607
9.86,158.24719472720537
9.88,160.51547769802627
9.9,161.89946423026262
9.92,164.99101956281788
9.94,165.74229369509328
9.96,168.52087343757384
9.98,168.9759875398267
10.0,160.01821505162084
10.02,185.8250799867439
10.04,182.6663437374959
10.06,180.7856485653649
10.08,181.08046473800172
10.1,184.20596341396518
10.12,186.60749514145866
10.14,189.50352012007275
10.16,192.14166302440177
10.18,198.7602203781655
10.2,198.99148854907455
10.22,200.11142381941775
10.24,199.32874374297458
10.26,197.7952712892897
10.28,192.40925960482286
10.3,189.35852235436823
10.32,182.78143905748766
10.34,180.54302683263154
10.36,174.61635914247609
10.38,173.15814078427195
10.4,168.14143426295684
10.42,167.7395877675869
10.44,164.18821842886962
10.46,162.56271876101619
10.48,161.47881094617603
10.5,158.47252254396045
10.52,156.26600751556046
10.54,154.7052347984152
10.56,153.79910818477055
10.58,153.07051215297002
10.6,152.93081164401409
10.62,152.03954056694985
10.64,151.5709815002194
10.66,151.49340536008543
10.68,151.19254597629285
10.7,150.6126869280877
10.72,149.74362021048842
10.74,148.98649426153514
10.76,148.69508322717007
10.78,148.8317458093589
10.8,148.19461759978785
10.82,147.98826674930865
10.84,149.02503050732406
10.86,148.7964270556224
10.88,149.31808976283267
10.9,149.83503262234902
10.92,150.83523417755237
10.94,149.9678321260675
10.96,151.56125939452863
10.98,151.845573640622
11.0,153.2331677608416
11.02,166.23805742840233
11.04,166.3287357751814
11.06,162.29185812011644
11.08,160.48420893789074
11.1,158.93741083551208
11.12,158.82092507561484
11.14,159.43872281838907
11.16,155.161365104874
11.18,155.11527129772423
11.2,153.5787163083318
11.22,154.08977409643273
11.24,153.3679653583414
11.26,154.6046478388247
11.28,153.8692338827253
11.3,154.469517931615
11.32,155.3913090376107
11.34,156.3968374008888
11.36,157.05431602412443
11.38,160.0822634372041
11.4,161.41544304751443
11.42,164.69162060456256
11.44,164.63704742814141
11.46,165.37006824702155
11.48,165.21506697085232
11.5,165.878736477363
11.52,166.82993119191994
11.54,166.98137836340237
11.56,167.75817923151791
11.58,168.64863951462075
11.6,171.63956194899188
11.62,173.9314473188067
11.64,175.65182254434177
11.66,175.50801686281812
11.68,177.1650058512586
11.7,177.4393060966776
11.72,179.1975731505354
11.74,179.99827929983545
11.76,180.6832025123666
11.78,183.11967827282493
11.8,186.10714207674255
11.82,187.48074744643912
11.84,189.2850695430089
11.86,190.7390457903274
11.88,193.00651147325027
11.9,194.5201404797207
11.92,192.6665707063458
11.94,189.06311424019884
11.96,187.09922314047856
11.98,185.42234997909796
12.0,184.28899119381964
12.02,193.50405481107217
12.04,191.85961817936706
12.06,192.273717923952
12.08,194.23879776248762
12.1,200.2498707264473
12.12,206.4289596732778
12.14,224.4070305604224
12.16,236.0381252536146
12.18,230.2231686584377
12.2,230.81870283141546
12.22,231.8689463920772
12.24,220.27388799773993
12.26,215.01731904285572
12.28,209.2242049397233
12.3,204.85124851195798
12.32,200.0928208020559
12.34,199.61979202458105
12.36,195.5249625361422
12.38,195.37675794478906
12.4,194.71736282992896
12.42,193.00422465776356
12.44,193.332927090365
12.46,188.45954666324582
12.48,188.42437904280774
12.5,191.30425252978714
12.52,193.28882244774584
12.54,195.97423014884305
12.56,195.68557708362152
12.58,191.98816133910393
12.6,190.5274869060959
12.62,190.6638494573317
12.64,190.57013485941073
12.66,188.7799936662027
12.68,188.27829915121558
12.7,182.3953620614289
12.72,181.38280740443395
12.74,179.01116424278487
12.76,179.29200915453887
12.78,185.91043517683624
12.8,193.29368127532035
12.82,193.51431104178306
12.84,192.2236580593129
12.86,191.62809886671496
12.88,189.14641502926574
12.9,187.33051113325533
12.92,182.2130262456099
12.94,180.1761706081748
12.96,179.50702133928075
12.98,178.82937564842976
13.0,174.0538991340809
13.02,192.34492902826946
13.04,203.79558830670857
13.06,198.93891875845165
13.08,191.01816953303808
13.1,187.73297399081756
13.12,184.96930719594755
13.14,182.80851346393297
13.16,181.94188338831304
13.18,180.25055973274988
13.2,179.10477557024254
13.22,174.7996527747862
13.24,174.76792957273742
13.26,172.70913851879047
13.28,172.36021594199548
13.3,172.74121274406505
13.32,172.42400652535173
13.34,177.9691599447817
13.36,179.6716322206859
13.38,181.94033826642232
13.4,190.07764469631985
13.42,192.48318343490993
13.44,198.60814259501342
13.46,198.75657716679945
13.48,198.9286869179238
13.5,199.08488938914408
13.52,198.86648639144073
13.54,199.4642232172494
13.56,200.63442364925382
13.58,197.8824840158965
13.6,196.20361520524216
13.62,198.35911569936064
13.64,197.85490760284426
13.66,195.91436434994947
13.68,195.54956822385125
13.7,193.70433218226424
13.72,191.11467807043033
13.74,188.9792582309271
13.76,187.6141865066809
13.78,187.00692546873253
13.8,185.044749652046
13.82,183.99768804680926
13.84,182.80492746819786
13.86,182.85016319037126
13.88,181.9170273519431
13.9,181.6202176817131
13.92,180.96098818832118
13.94,179.23425118266786
13.96,177.72815622313308
13.98,177.60139200094144
14.0,173.71187137444326
14.02,202.49283201013012
14.04,200.79137867023877
14.06,195.58648171143835
14.08,189.7464669106691
14.1,187.13336142521993
14.12,183.16625450116084
14.14,182.73698072977746
14.16,180.20575228302576
14.18,178.69649841134984
14.2,177.7931660858838
14.22,176.7285958881312
14.24,176.97217978685563
14.26,178.41027655343368
14.28,180.56355608547136
14.3,184.4255510169233
14.32,188.901258228564
14.34,195.89003411821662
14.36,199.23791517166006
14.38,204.79010647576663
14.4,204.77604745819445
14.42,204.84565469555614
14.44,204.6236006140656
14.46,205.17290074353457
14.48,206.2024620794135
14.5,207.01129607282274
14.52,206.11792798270818
14.54,208.99563973620016
14.56,211.30945071210112
14.58,212.35343866358505
14.6,209.93114640586612
14.62,209.57827538261165
14.64,203.91206210275925
14.66,200.9734234037302
14.68,195.058463561341
14.7,192.38481345775858
14.72,190.0913812154772
14.74,189.27956906243753
14.76,195.51961837112228
14.78,191.83039175715584
14.8,192.9649157619597
14.82,194.52212082225307
14.84,193.75152049045707
14.86,196.46734235453692
14.88,196.42390610705615
14.9,199.12521744300884
14.92,198.85335713875935
14.94,202.16245794909318
14.96,205.0369000989456
14.98,205.08424202892368
15.0,205.37489682547482
15.02,207.15591622280695
15.04,207.70279400468468
15.06,221.89523640432088
15.08,215.91020357151967
15.1,213.03066854408593
15.12,210.73081558335875
15.14,209.8502135560337
15.16,208.60303998615046
15.18,207.95074727806823
15.2,205.70804015198837
15.22,205.45089845308362
15.24,206.36369287832548
15.26,207.0148611741549
15.28,208.95085364930398
15.3,207.64913537991163
15.32,207.42222912794173
15.34,209.2681216379156
15.36,209.78583498479964
15.38,210.7107319010164
15.4,211.852394936286
15.42,216.69347570861564
15.44,217.02883608031937
15.46,217.40104572018475
15.48,217.32182903955405
15.5,217.93046246772215
15.52,217.9716903199636
15.54,217.40756855303968
15.56,218.46457501542676
15.58,218.47670350206894
15.6,219.75453848473248
15.62,219.72340647596786
15.64,219.74566128264476
15.66,220.266923788876
15.68,219.82638744844735
15.7,219.8112914362951
15.72,218.51300251823312
15.74,218.7871741498979
15.76,218.96875108273568
15.78,218.70831693211133
15.8,219.27849686770725
15.82,218.19096417330405
15.84,219.3992789414672
15.86,220.04086247078422
15.88,220.11960156420875
15.9,221.08090037285046
15.92,222.45586322704722
15.94,224.25814548606996
15.96,223.92401404527808
15.98,222.29827690655802
16.0,222.2971627769092
16.02,227.0484198170997
16.04,227.5576277391333
16.06,228.93988905315908
16.08,228.28769311314625
16.1,231.3975798263203
16.12,230.78067612031128
16.14,232.24517775474143
16.16,234.54317980574444
16.18,236.98151270854802
16.2,239.60952693685266
16.22,240.9699923686808
16.24,242.97247178472776
16.26,242.87900712347246
16.28,247.83866146875715
16.3,248.21862955596902
16.32,250.0655492788892
16.34,250.45187488878025
16.36,242.45044552958666
16.38,244.39339594193538
16.4,242.372044200214
16.42,239.59902244288423
16.44,237.0017090739459
16.46,233.21682958341006
16.48,232.83565629753596
16.5,225.21809140367273
16.52,225.51313671633494
16.54,224.73773093912305
16.56,223.20761365003108
16.58,220.6959536017312
16.6,218.90737119000326
16.62,225.00548912211576
16.64,228.4991090421168
16.66,223.09977197107125
16.68,219.5590657397624
16.7,220.87958433421068
16.72,219.64005722755553
16.74,219.4137766435045
16.76,220.15122642285496
16.78,220.3408433002719
16.8,219.5414247761354
16.82,219.4899031899974
16.84,218.83228153024007
16.86,217.55565396797792
16.88,217.1246134013893
16.9,213.29033969991931
16.92,212.75514835556726
16.94,210.32450546938674
16.96,209.4100649619434
16.98,208.73998663923547
17.0,208.53521404697767
17.02,215.61235876931352
17.04,216.99567629021553
17.06,214.41057102257756
17.08,211.64859165830987
17.1,209.83394737941478
17.12,206.40449456320448
17.14,206.93218744188206
17.16,205.94951894905276
17.18,203.4640316921127
17.2,216.99024293026
17.22,233.0059589498196
17.24,232.5101359877332
17.26,239.03075765841638
17.28,239.438735881931
17.3,250.0989243466155
17.32,248.92075301071907
17.34,240.47789711136195
17.36,236.28771426772337
17.38,234.2729975743693
17.4,233.64365986804802
17.42,231.23541003616108
17.44,276.70736619123886
17.46,286.0749354292491
17.48,273.86139593638234
17.5,277.7466247943936
17.52,301.1625408283312
17.54,297.699966563975
17.56,310.75284456780986
17.58,305.4212723609988
17.6,313.81340915504796
17.62,318.40639366650413
17.64,295.9769110969767
17.66,297.67313949347084
17.68,287.9556022729445
17.7,276.48651161102214
17.72,269.8961135066166
17.74,262.65365992839355
17.76,255.9574390154337
17.78,243.62582745146247
17.8,243.57199298338995
17.82,249.4134876606812
17.84,245.4270109454524
17.86,259.7025911541583
17.88,258.0986100958768
17.9,260.7190955697881
17.92,264.0894868323236
17.94,263.32045036483794
17.96,313.93539313461844
17.98,355.67313782466476
18.0,376.7687854349334
