d,vs
6.18,173.3574635899508
6.2,172.20893372815152
6.22,169.78914001584275
6.24,168.8178411596878
6.26,165.92892951391227
6.28,165.0194558421144
6.3,163.60989943756937
6.32,162.37602659690077
6.34,161.36084995157807
6.36,160.1808961163054
6.38,159.67432471228784
6.4,157.92890365919172
6.42,158.36970096119035
6.44,157.86698648512854
6.46,157.14678362343778
6.48,156.86837770832406
6.5,156.8450649315639
6.52,156.45174400491538
6.54,156.52558624719106
6.56,156.95629642081857
6.58,156.85321386927043
6.6,156.58931933770336
6.62,156.02953256672808
6.64,155.93548567702751
6.66,154.9608112880262
6.68,154.52527584095628
6.7,154.24601775275352
6.72,154.12483037896402
6.74,153.87999050635057
6.76,153.11717807336876
6.78,152.72118691897995
6.8,151.10907409876185
6.82,151.23350949219676
6.84,150.88088328190267
6.86,150.40899050078477
6.88,150.4458781442305
6.9,150.03232625088572
6.92,150.43306607641742
6.94,149.02420307007336
6.96,149.6140421715514
6.98,148.6776095729354
7.0,148.88572190975296
7.02,146.35264406016424
7.04,147.89648344776504
7.06,148.1334706342126
7.08,148.38522648858165
7.1,149.30537394583692
7.12,150.3576676340089
7.14,150.24975434369608
7.16,150.68065220978983
7.18,150.4224950979632
7.2,149.96041114381188
7.22,149.47332419260817
7.24,148.07007054501125
7.26,148.01218393972604
7.28,147.16478994806366
7.3,145.82847585318567
7.32,144.831844054099
7.34,143.5048736241832
7.36,142.62724773247308
7.38,141.41813726502036
7.4,141.15193155324084
7.42,140.6184489599844
7.44,140.3592457961029
7.46,139.90474844572992
7.48,139.9560022189022
7.5,142.06311604430397
7.52,143.36129943836534
7.54,144.39656999867304
7.56,146.05797250198333
7.58,146.59334254983042
7.6,146.90429475998585
7.62,145.3789878048475
7.64,143.8605196503895
7.66,143.9010020699544
7.68,141.56578321499754
7.7,141.02222446153004
7.72,138.65301326135264
7.74,137.22640063762242
7.76,136.79711359735157
7.78,134.04983476509116
7.8,132.86381997456786
7.82,131.4916796016719
7.84,131.78633362012488
7.86,130.4285089842491
7.88,128.44211415445335
7.9,126.23079979743741
7.92,126.37562610283302
7.94,123.12313075054666
7.96,123.4545200255832
7.98,121.57385964501673
8.0,116.294616422127
8.02,119.18303623717533
8.04,115.31235401587897
8.06,113.69334492647192
8.08,110.63528933346929
8.1,109.36669033861759
8.12,105.08901209151726
8.14,103.82814229621704
8.16,103.78153578357136
8.18,99.54149771370659
8.2,100.67961954697931
8.22,101.33150246371127
8.24,102.49515105915414
8.26,103.73270966978802
8.28,103.77882407762839
8.3,105.40780566814878
8.32,105.00615038113342
8.34,107.86870532648466
8.36,107.90573815614077
8.38,109.5808012372985
8.4,109.90463787745905
8.42,109.84257026328028
8.44,113.36907000672856
8.46,114.39379759579482
8.48,113.80460661722691
8.5,112.99300468859043
8.52,114.05551948794763
8.54,114.224327385756
8.56,112.92897177969509
8.58,112.82721502066666
8.6,113.80763467083123
8.62,114.86749343860207
8.64,116.61091316683468
8.66,120.52670157048853
8.68,125.01346373155359
8.7,133.09115770664118
8.72,134.27774585989746
8.74,139.30532924410215
8.76,139.94951944441718
8.78,141.7637779223745
8.8,141.93279174358474
8.82,142.21835399438805
8.84,142.7846684487696
8.86,141.82687695649153
8.88,143.06527842077023
8.9,142.91840331052586
8.92,140.7239892760542
8.94,138.63135996544568
8.96,134.79123186478733
8.98,133.23611313034775
9.0,126.82029530503394
9.02,148.49256006426532
9.04,144.7327855084333
9.06,146.0225097674047
9.08,143.87092313164666
9.1,139.96051025381573
9.12,137.71048214946916
9.14,133.85365209423628
9.16,130.82023365139977
9.18,124.69121969449353
9.2,124.89761208444818
9.22,120.49905368094339
9.24,117.52388475088786
9.26,115.56699335002708
9.28,114.2937540731457
9.3,115.42926088106884
9.32,114.03538556358053
9.34,115.15670432003421
9.36,116.13842251070064
9.38,115.33616724346943
9.4,111.85843325118506
9.42,111.95029314897972
9.44,112.2513876914257
9.46,112.13040695167862
9.48,114.98602954017714
9.5,115.60975013269436
9.52,115.23002977761396
9.54,115.82000157917257
9.56,114.26178004067073
9.58,113.8064564480464
9.6,113.19684112285674
9.62,111.61931164302482
9.64,111.28325291265816
9.66,110.04609157136079
9.68,109.53176314373795
9.7,108.72062392139655
9.72,108.70615464866516
9.74,109.57234860691648
9.76,109.64175708401044
9.78,110.69379431253998
9.8,111.14595910049103
9.82,112.09355544463747
9.84,112.17214728689008
9.86,112.60405331076392
9.88,114.4779726861066
9.9,115.90214566056899
9.92,118.07333010669602
9.94,118.73441813228995
9.96,120.90445995845995
9.98,120.95393225987335
10.0,114.6204182659878
10.02,133.4193178807621
10.04,131.4448416889594
10.06,129.83720168222055
10.08,129.80836684346346
10.1,132.38567283505236
10.12,133.9757844795807
10.14,136.54199599437808
10.16,137.94811926000565
10.18,142.91917814634874
10.2,142.92519069365355
10.22,143.80396123193216
10.24,143.1222421582846
10.26,142.2400360237722
10.28,138.3670918894821
10.3,136.4230665325406
10.32,131.52888449688402
10.34,130.20673564576836
10.36,126.38082564385057
10.38,125.2305716481505
10.4,122.04314083338288
10.42,121.33269432186732
10.44,119.35563442993801
10.46,118.16303281148414
10.48,117.4317165641753
10.5,115.24740865156447
10.52,113.52445866919038
10.54,112.12780409609928
10.56,111.37106460376772
10.58,110.72949113005413
10.6,110.74705948882279
10.62,110.16413027137725
10.64,109.8834885098309
10.66,109.59742867843595
10.68,109.4456257819151
10.7,109.16196691520281
10.72,109.01273304647559
10.74,108.78320585140881
10.76,108.66614383878321
10.78,109.00234661078251
10.8,108.34119701484859
10.82,108.16074168573631
10.84,108.66721975094417
10.86,108.9192997754582
10.88,109.46315040362661
10.9,109.7850297663039
10.92,110.53160262532202
10.94,110.10323147209196
10.96,111.07864106507671
10.98,111.42402863628132
11.0,111.96230387379329
11.02,121.89128445216572
11.04,121.81770614633628
11.06,118.98778970588188
11.08,118.12440311111216
11.1,116.99979967008836
11.12,117.34002046080886
11.14,118.13850848981319
11.16,115.31035981341148
11.18,115.20559792169166
11.2,113.9307214845533
11.22,114.0566119006045
11.24,113.472472579604
11.26,114.15926855651847
11.28,113.59606288052163
11.3,114.1255668860605
11.32,115.23499941898648
11.34,115.99624846474599
11.36,116.43948895274372
11.38,118.30379560927439
11.4,119.10471033841806
11.42,121.48524060750614
11.44,121.50419382172856
11.46,122.05661084001837
11.48,122.17332014752728
11.5,122.83583050297806
11.52,123.88845401594848
11.54,123.78041036456318
11.56,124.17375505671937
11.58,124.66799123348758
11.6,126.9290913365276
11.62,128.25734255494143
11.64,129.44714501381802
11.66,129.72279051930622
11.68,131.04934501157237
11.7,131.0864124362531
11.72,132.32961066186485
11.74,132.592072336248
11.76,133.07277267498665
11.78,134.2459896396358
11.8,136.33620388519842
11.82,137.23328977343263
11.84,138.72340527066402
11.86,139.7342801563657
11.88,141.29400062660994
11.9,142.54879180566928
11.92,141.3393312651868
11.94,139.12670326373538
11.96,137.15857155448242
11.98,135.72791389354907
12.0,134.79744152153
12.02,141.78659626158023
12.04,140.7918438062053
12.06,141.6948175834934
12.08,143.04559994553307
12.1,147.59238309820344
12.12,151.99610026781826
12.14,165.4402632861781
12.16,174.01498403617185
12.18,169.49915429859422
12.2,169.6543198161576
12.22,170.09227201140266
12.24,162.05394392146852
12.26,158.37672389099689
12.28,153.80509928882543
12.3,150.55585041752522
12.32,147.0833104379167
12.34,146.54393604909063
12.36,143.20556597827277
12.38,142.95387448867592
12.4,142.84228333324805
12.42,142.02870684463497
12.44,142.20725919652546
12.46,138.4249051948982
12.48,138.51788954517772
12.5,140.691812073693
12.52,141.7746857629061
12.54,143.86295097341628
12.56,143.25517069264265
12.58,140.3244675797045
12.6,139.41236309249396
12.62,139.42145754593696
12.64,139.36666154546623
12.66,138.64033539830015
12.68,138.20935105333243
12.7,134.1690961634511
12.72,133.31887861532624
12.74,131.16083585577638
12.76,131.86911104937693
12.78,137.07842598635162
12.8,143.14703648270483
12.82,142.89430925345619
12.84,141.82183604703212
12.86,141.61438620173507
12.88,139.54769967439742
12.9,138.17568829685993
12.92,134.51174055971447
12.94,133.52921747845946
12.96,132.76352309975178
12.98,132.38420024960132
13.0,128.91305424350583
13.02,142.11690353322868
13.04,150.23996947980956
13.06,146.3548145705878
13.08,140.2563947274739
13.1,137.69937441549408
13.12,135.82227926430662
13.14,133.82867397840744
13.16,133.59865613552384
13.18,132.23107584879008
13.2,131.09327777953996
13.22,128.09779935235153
13.24,128.28534196140342
13.26,126.59630173364904
13.28,126.39755093361403
13.3,126.73019010791994
13.32,126.52682203550918
13.34,131.04218133738158
13.36,132.41467263756041
13.38,134.31512831074596
13.4,140.20248012867185
13.42,141.61203591678978
13.44,145.90675121571468
13.46,146.20841899621323
13.48,145.74644038888383
13.5,146.15422855869969
13.52,146.16850494972402
13.54,146.23106672402122
13.56,146.93788509084385
13.58,144.92059019026573
13.6,143.20980587845895
13.62,144.6244636126293
13.64,144.3295260983314
13.66,142.66301025239622
13.68,142.50107245151253
13.7,141.12406043874824
13.72,139.2265875524543
13.74,137.55050761029455
13.76,136.3477186695574
13.78,135.91734478681047
13.8,134.48698815027186
13.82,133.55517420242677
13.84,132.96080036528932
13.86,132.70144474154492
13.88,132.11539848934103
13.9,131.4574166746624
13.92,130.62528956768577
13.94,129.38363552072175
13.96,128.51464084374908
13.98,128.5800802407623
14.0,125.1210239718119
14.02,145.5387525101355
14.04,143.68793452854206
14.06,140.50959413281834
14.08,136.2595015521305
14.1,134.83346639797978
14.12,131.3463140633249
14.14,131.13821943386142
14.16,129.20121886844868
14.18,128.21520708314426
14.2,128.0366419835476
14.22,127.06532708883535
14.24,127.02304898357048
14.26,128.0437560088132
14.28,129.4760713550367
14.3,132.39338987271054
14.32,135.22024424254087
14.34,140.57968651541347
14.36,142.83649728029178
14.38,146.79853173934438
14.4,146.75074308673103
14.42,147.20300843174107
14.44,147.50417720555393
14.46,147.3689556490952
14.48,148.119660597878
14.5,148.35051485039722
14.52,147.33699621472738
14.54,149.429268680476
14.56,151.557819933648
14.58,152.2972704198934
14.6,150.778429945625
14.62,150.50700967693905
14.64,146.75656980486391
14.66,144.21339080637966
14.68,139.7968740042504
14.7,137.84801770100208
14.72,136.5723054116627
14.74,135.48646803516755
14.76,140.075460808799
14.78,136.83100565436993
14.8,137.77311977586407
14.82,139.2715138034086
14.84,138.62070791670376
14.86,140.6813116019625
14.88,140.2969887756613
14.9,142.86066077659598
14.92,142.9734644282748
14.94,146.0660385090544
14.96,148.18856513658383
14.98,148.16275714211608
15.0,148.2644910985551
15.02,149.6448042875584
15.04,150.2895636827791
15.06,160.37313450645814
15.08,156.74920596362418
15.1,154.9274482480979
15.12,153.3575038403627
15.14,153.2659393783686
15.16,151.68400337399183
15.18,151.10712526893263
15.2,149.7270125943971
15.22,149.41743631814967
15.24,150.17875627611286
15.26,150.762375078133
15.28,151.7513277259901
15.3,150.9998436991696
15.32,151.01200520914264
15.34,151.97794515285239
15.36,152.47486985054306
15.38,153.28479462903832
15.4,154.12919062859874
15.42,157.53792072745236
15.44,157.4739485320722
15.46,158.34703947638417
15.48,158.5211006649461
15.5,158.8095183289064
15.52,158.3185246698435
15.54,157.9140121097984
15.56,158.52437155623457
15.58,158.8134250158774
15.6,159.71787641457584
15.62,159.68044059465612
15.64,159.69799276613608
15.66,159.62114589646248
15.68,158.85230977726945
15.7,158.7431031008437
15.72,157.90415316601408
15.74,158.20038892186435
15.76,158.73580190472745
15.78,159.14680105023146
15.8,160.4012934793806
15.82,160.19804180538256
15.84,161.05966120322216
15.86,161.62270665761548
15.88,161.68872219337445
15.9,162.4483340410406
15.92,163.17555382995883
15.94,164.81291614168055
15.96,164.9265199156821
15.98,164.33924172693597
16.0,164.52642543983896
16.02,168.08992842663352
16.04,168.1487099182985
16.06,169.39143467093214
16.08,169.12751969161232
16.1,171.6196603556511
16.12,170.6555600126972
16.14,171.27408502391353
16.16,173.18117899867653
16.18,174.9564362156707
16.2,177.17843807005372
16.22,178.15097223425033
16.24,179.61735319465018
16.26,179.8995614169788
16.28,183.96637405779927
16.3,184.57616426511808
16.32,185.9780809183639
16.34,186.01594336353577
16.36,180.4183611471032
16.38,181.52079227386875
16.4,180.0479026575583
16.42,177.73619951971608
16.44,175.82133600524483
16.46,173.09757947092874
16.48,172.21687484067238
16.5,166.35261759967761
16.52,165.91538323504793
16.54,165.22207464521512
16.56,164.48603111225822
16.58,162.23012187536773
16.6,160.9144666834884
16.62,165.94008964082906
16.64,168.19327785860116
16.66,164.17551103768596
16.68,161.01455808609794
16.7,161.85559203723147
16.72,160.9450197260682
16.74,160.9596059444249
16.76,161.60332922941018
16.78,161.97869345402066
16.8,161.4839816931273
16.82,161.76741026458168
16.84,161.07744120037935
16.86,160.59228508767808
16.88,159.71411539671178
16.9,157.24318711685316
16.92,157.06300631877588
16.94,155.35903084823184
16.96,154.70320321050377
16.98,154.21133821373678
17.0,154.52185779651032
17.02,159.73819375179676
17.04,160.91930689238646
17.06,159.3038998014802
17.08,157.14613246162824
17.1,155.82460832049705
17.12,153.2478599901356
17.14,153.58055630028588
17.16,153.00818036701799
17.18,151.47611822229044
17.2,161.43806077038207
17.22,173.6896741709134
17.24,173.4379447845884
17.26,177.737470408541
17.28,178.41552183093432
17.3,186.28902036365346
17.32,185.84187315414513
17.34,179.20722124972264
17.36,176.45976683758502
17.38,174.6274865842412
17.4,174.1406676158915
17.42,172.25316939897908
17.44,206.24955683847594
17.46,212.45593425147487
17.48,203.26929866431908
17.5,205.91492685121503
17.52,222.434365707509
17.54,220.18368248697487
17.56,229.89809421721117
17.58,226.11723944174014
17.6,232.49249879818106
17.62,235.85261004680916
17.64,218.61324075604566
17.66,219.9605517552455
17.68,213.15646649223638
17.7,204.33437243190272
17.72,199.17272168738427
17.74,193.8758495780151
17.76,188.44963629244853
17.78,179.59713226543442
17.8,179.61276433118582
17.82,184.4945432278104
17.84,181.3835306202923
17.86,191.77245995135385
17.88,190.58225675011093
17.9,192.67944819300044
17.92,195.17138922093227
17.94,194.37899030866453
17.96,232.47950757728023
17.98,263.35876440088765
18.0,278.4720401501276
