d,vs
4.0,253.6532541906351
4.02,251.63707304625802
4.04,252.1075139573435
4.06,252.21473077934547
4.08,251.73050713793685
4.1,251.20022634417236
4.12,250.93408670611421
4.14,249.98398291818353
4.16,251.88296658097346
4.18,250.67479153302006
4.2,250.73401268678663
4.22,250.0022550873044
4.24,248.5170906638576
4.26,248.02639686031117
4.28,247.5463801005898
4.3,246.77556651429433
4.32,246.93077651707273
4.34,247.03731263550034
4.36,248.64388817601386
4.38,249.66275807501492
4.4,251.1336016568713
4.42,252.76949849030655
4.44,254.7662741992467
4.46,257.09895251934836
4.48,257.8808809982889
4.5,259.93707741231214
4.52,261.5207201406635
4.54,263.6181904975276
4.56,263.8030164674975
4.58,264.12784003406085
4.6,265.069770868666
4.62,264.51644437004944
4.64,264.3483568927803
4.66,262.97744377417905
4.68,263.5877989628006
4.7,262.77958374756554
4.72,262.22536765798014
4.74,261.9983742003904
4.76,260.4858683710381
4.78,259.7246722579605
4.8,256.8025138432458
4.82,257.0154212614167
4.84,256.4068251493034
4.86,255.1041967317029
4.88,254.45393828300269
4.9,254.871003565238
4.92,255.48331189972384
4.94,255.88397317127396
4.96,256.1129621425986
4.98,256.9166762371913
5.0,255.25884788426688
5.02,253.42645888529847
5.04,255.71891229391673
5.06,257.89711269297175
5.08,258.05807320220174
5.1,259.50606661567025
5.12,261.04994824212343
5.14,262.90848364050527
5.16,264.21061821388525
5.18,267.36838605147005
5.2,267.71477219967693
5.22,268.84020153028433
5.24,270.3751415818469
5.26,270.3866849527316
5.28,271.01716108689067
5.3,271.4636955965067
5.32,272.7230453105479
5.34,272.2539790173104
5.36,273.649403910605
5.38,273.75121815969607
5.4,274.5200674133825
5.42,275.04155409042284
5.44,275.44349603113636
5.46,275.84507252520353
5.48,277.1783864697963
5.5,276.81913213122834
5.52,276.40320172051355
5.54,274.62033121520454
5.56,274.8798510141611
5.58,273.229983447867
5.6,271.3161290099816
5.62,270.1441019649641
5.64,268.825486579257
5.66,268.03174320787593
5.68,267.25700675798373
5.7,267.24996364548304
5.72,267.33881662469423
5.74,265.5086042199988
5.76,267.0884978300905
5.78,267.38593799256876
5.8,267.04797525520536
5.82,268.7032434186421
5.84,267.72142473656686
5.86,269.16769030121463
5.88,270.15573213053943
5.9,270.3675482364927
5.92,269.3144288715565
5.94,269.13653135385994
5.96,267.60888396948786
5.98,267.12941367624416
6.0,262.4724762002433
6.02,262.18533071432427
6.04,261.1237728211754
6.06,261.06554232878665
6.08,258.9298320240062
6.1,258.58881771962194
6.12,257.2605802797695
6.14,256.8181820652322
6.16,256.3828131732528
6.18,255.12306844423745
6.2,253.8756862585559
6.22,251.64141799423513
6.24,250.60208542235708
6.26,246.3614248379383
6.28,244.8188054858639
6.3,242.95995765269973
6.32,241.26453091812252
6.34,238.98328701243312
6.36,236.98239902962433
6.38,235.61836473638408
6.4,233.01865685283514
6.42,232.33250382584603
6.44,231.2285413920497
6.46,230.9797656410926
6.48,230.607182918639
6.5,229.7342649137841
6.52,229.83222818018854
6.54,229.2624736823563
6.56,229.3091106076418
6.58,228.03598150564528
6.6,227.70107620458262
6.62,226.8382475460408
6.64,226.58468196325964
6.66,225.19300507411288
6.68,224.25205626021219
6.7,223.08072355123466
6.72,222.15706816543377
6.74,221.5851388617447
6.76,221.23505098715637
6.78,221.30722802042035
6.8,220.29482487375319
6.82,220.1337494540807
6.84,220.00709245426648
6.86,219.97719022421796
6.88,219.96996106202158
6.9,219.48828730774486
6.92,220.83083103199652
6.94,219.24813911343432
6.96,219.63963821962278
6.98,218.09185472958958
7.0,218.29883799270326
7.02,215.10039381180528
7.04,216.88652681537502
7.06,217.25827646083212
7.08,217.9290287704126
7.1,219.11664880345876
7.12,220.8565372231824
7.14,221.12550652891676
7.16,221.83370646070028
7.18,220.9975812803255
7.2,220.19104710995862
7.22,219.93741642936698
7.24,218.4819600404521
7.26,217.70415572143463
7.28,216.68323204122913
7.3,214.7977193494933
7.32,214.09155569442194
7.34,211.9856478772404
7.36,211.43022200970623
7.38,209.2827850812709
7.4,208.55904662438834
7.42,207.97567556105977
7.44,207.27990019065302
7.46,205.76435061141132
7.48,205.8511883790994
7.5,208.80160468979938
7.52,209.77466970881648
7.54,211.08918859600266
7.56,213.47803098574954
7.58,214.02970823198703
7.6,213.10549159129317
7.62,211.75647476772852
7.64,210.01278109065916
7.66,210.61483074105237
7.68,206.44800603983677
7.7,205.62286928120383
7.72,201.88349059334232
7.74,199.03004886085944
7.76,198.1389016856694
7.78,194.6265043279127
7.8,192.79710292564758
7.82,190.89347622089804
7.84,192.20129501924333
7.86,190.18362120137934
7.88,187.68875854512726
7.9,183.9275283034579
7.92,183.78823417546664
7.94,179.82223268809653
7.96,179.57836948039628
7.98,177.39506502755853
8.0,169.50966065182524
8.02,173.54455930834393
8.04,168.20734115860697
8.06,165.8845645540332
8.08,161.44959276217065
8.1,159.69169765996614
8.12,153.0235691452544
8.14,150.9201764811785
8.16,150.69554550614353
8.18,145.0545976987697
8.2,146.03506130794634
8.22,147.2521190419107
8.24,149.12161507186224
8.26,150.6568455272935
8.28,150.0620700774449
8.3,152.45973918796886
8.32,151.90992556498256
8.34,155.9895551522769
8.36,156.55729029178318
8.38,158.23994337844405
8.4,158.32458277880662
8.42,158.18644320531752
8.44,163.2641003878205
8.46,164.7655174201662
8.48,163.1669426146747
8.5,161.90678209938895
8.52,162.75997085314432
8.54,162.81980415443144
8.56,160.71472194786722
8.58,160.16153199272642
8.6,161.22505125315593
8.62,162.54781855906197
8.64,165.06705761450698
8.66,171.28466773547865
8.68,177.46009238645064
8.7,188.1366616749393
8.72,190.57973505176608
8.74,196.9630550321829
8.76,197.52362120797412
8.78,200.37043516544483
8.8,200.29571531210914
8.82,200.7213174207768
8.84,201.6337659058803
8.86,201.0265041185904
8.88,202.18049831017257
8.9,202.9377315515632
8.92,199.91345530810153
8.94,197.034446499185
8.96,191.6216258520948
8.98,189.41441169291716
9.0,180.08652966822606
9.02,209.90501824693604
9.04,204.75269408806687
9.06,206.5663330030069
9.08,204.07594890896186
9.1,198.44325133004793
9.12,195.1447706971847
9.14,188.9913616655483
9.16,184.82573495388473
9.18,176.12964795609872
9.2,176.2386584985336
9.22,170.4674502985397
9.24,166.3755701075728
9.26,163.25998150913497
9.28,161.14107683767762
9.3,162.57929792878542
9.32,161.07870688074607
9.34,162.4239425576978
9.36,163.4288537698114
9.38,162.35438702828006
9.4,157.21565072065192
9.42,157.67100829396801
9.44,157.6039649269542
9.46,157.55229901085545
9.48,162.00640277016794
9.5,162.31290955131402
9.52,161.2079644877103
9.54,161.9925042277551
9.56,159.93276985286468
9.58,159.63173878969442
9.6,158.66780424148118
9.62,156.5678211202347
9.64,156.06900957024197
9.66,153.92719672331287
9.68,153.55600699428024
9.7,152.1803945303844
9.72,152.20005437325202
9.74,153.35655986712874
9.76,153.1986575655713
9.78,154.62355078664808
9.8,155.42484628648137
9.82,156.79768055793872
9.84,157.15915155067052
9.86,157.7907517759254
9.88,160.00782415882333
9.9,161.3730356816756
9.92,164.19067944336123
9.94,164.93733820872893
9.96,167.6423308044717
9.98,167.5968020489321
10.0,158.60784883133962
10.02,184.4927364180942
10.04,181.433869155655
10.06,179.74761550857107
10.08,180.01043606909948
10.1,183.52808345247846
10.12,185.81103330798024
10.14,188.95557404595428
10.16,191.34077919226522
10.18,198.49353688168128
10.2,198.8101217247286
10.22,199.6875966830131
10.24,199.13512770330405
10.26,197.67147928018036
10.28,192.29768543586576
10.3,189.14374384962434
10.32,182.64820390962993
10.34,180.24358778125583
10.36,174.6620673837273
10.38,173.09429407520818
10.4,168.35093045090295
10.42,167.94051141787273
10.44,164.29067655733377
10.46,162.5218906131643
10.48,161.72555948046255
10.5,158.78824227323756
10.52,156.18724658063266
10.54,154.38634617204852
10.56,154.01968599511454
10.58,153.26412811734923
10.6,153.54612267729976
10.62,152.3825049665735
10.64,151.82243949553165
10.66,151.86488782066664
10.68,151.37180519186472
10.7,150.69518703440164
10.72,150.040688678052
10.74,149.66497556175395
10.76,149.5068700695803
10.78,149.4798026226185
10.8,148.75674364544665
10.82,148.69085765477462
10.84,149.78121027418723
10.86,149.6862596682103
10.88,150.51312886402013
10.9,151.12842843327823
10.92,151.97462002940486
10.94,151.4265962373362
10.96,153.07261599628424
10.98,153.74145560599325
11.0,155.34311654058683
11.02,169.06282056121017
11.04,169.34036823970985
11.06,165.67228175668936
11.08,163.90066137631973
11.1,162.61088434670862
11.12,162.9664052396689
11.14,163.55017562597823
11.16,159.03902866555228
11.18,159.12861324028358
11.2,157.66526032039096
11.22,158.26493748519025
11.24,157.58680514339875
11.26,158.87332399180104
11.28,158.48290244808675
11.3,159.34804521511882
11.32,160.91971526216582
11.34,162.12976670324727
11.36,162.99920153046304
11.38,165.52647140129253
11.4,166.55953313349218
11.42,169.80228862101737
11.44,170.12683519298838
11.46,170.93931992169468
11.48,170.69333281923636
11.5,171.71787780652363
11.52,172.65046162881694
11.54,173.05701759599435
11.56,174.0910373801559
11.58,174.27667019168584
11.6,177.47758737596428
11.62,179.38707585211898
11.64,180.76636241059146
11.66,180.92318182916284
11.68,182.74853044737554
11.7,183.12460981751804
11.72,184.9027306307821
11.74,185.9743229894417
11.76,187.4171088418331
11.78,190.18290643153657
11.8,192.85803065446018
11.82,193.46589258254934
11.84,195.53370718883366
11.86,196.72121931386135
11.88,199.4151925029569
11.9,201.16401100458995
11.92,199.33737092637173
11.94,195.7504392613239
11.96,193.14737332346726
11.98,191.81931837716377
12.0,190.18091889729288
12.02,199.71625563336832
12.04,198.32986327260934
12.06,198.76616133406785
12.08,200.6882541545436
12.1,207.37743503936204
12.12,213.76669400893792
12.14,231.95085614189352
12.16,243.78310682535337
12.18,237.0997059342768
12.2,237.92389995890707
12.22,237.74447883984453
12.24,226.28453241360177
12.26,221.34877293307667
12.28,214.82568361460997
12.3,209.6454030163103
12.32,205.34737913371774
12.34,204.61631564511882
12.36,200.02323575152528
12.38,200.0323208199048
12.4,199.90947503921797
12.42,197.77753075916013
12.44,198.19928225254418
12.46,193.48163367245326
12.48,194.04830800212918
12.5,197.48613843774368
12.52,199.0815834525055
12.54,201.4761597402593
12.56,200.85856220322734
12.58,197.05991292680875
12.6,195.8115233943404
12.62,195.81471825233263
12.64,195.65874165546984
12.66,193.64700924531948
12.68,192.93489953200773
12.7,187.3481032070441
12.72,186.21667909511345
12.74,184.39015953735742
12.76,184.89296459192516
12.78,191.97419571293358
12.8,199.81315021658835
12.82,199.74851887129614
12.84,198.48807465809136
12.86,197.67145096654028
12.88,194.89449594168698
12.9,193.4260386818389
12.92,187.9913630290814
12.94,186.4133179209102
12.96,185.5233219389476
12.98,185.1069852188479
13.0,180.20783097903802
13.02,199.27407178587572
13.04,210.4474009518212
13.06,205.13906090208195
13.08,197.01210704968545
13.1,193.32062451888612
13.12,190.63382218802056
13.14,187.68422662679185
13.16,186.78318145802496
13.18,184.8982747080426
13.2,183.9644145981358
13.22,179.2645341363111
13.24,179.1054500052844
13.26,176.41580739821632
13.28,176.11990981850886
13.3,176.68128480083828
13.32,176.91500739374376
13.34,182.66513272514928
13.36,184.64928344318832
13.38,186.943250891603
13.4,195.06771603618142
13.42,197.16275237474568
13.44,203.2447872851717
13.46,203.51410428255812
13.48,202.85121364182703
13.5,202.8641776060021
13.52,202.92486530920752
13.54,203.33008666124672
13.56,204.47498710561362
13.58,201.6465777356935
13.6,199.58358944151033
13.62,201.48293582249784
13.64,201.0595655258099
13.66,198.4456740468262
13.68,198.29553160190966
13.7,196.27402458011483
13.72,193.44033678898683
13.74,190.56460993065937
13.76,189.49831321399753
13.78,189.02803322889886
13.8,187.04080181845958
13.82,185.64133040298105
13.84,184.0686552031806
13.86,184.03326482921022
13.88,183.15728974677623
13.9,183.17270739039068
13.92,182.6666033055499
13.94,181.1667978139294
13.96,179.8449461188769
13.98,179.20295064110346
14.0,174.22738637195133
14.02,202.58848445760788
14.04,200.3580084069464
14.06,195.17407329344528
14.08,189.5499852830526
14.1,186.97912759375302
14.12,182.27926604235657
14.14,181.40534561769834
14.16,178.5122413002042
14.18,176.88418044571557
14.2,176.63292611849909
14.22,175.0814873263667
14.24,174.9212189395662
14.26,175.89682214737212
14.28,177.66622316360963
14.3,181.51129112029508
14.32,186.22864680313094
14.34,193.91739033048444
14.36,197.3054044126999
14.38,203.34354895049347
14.4,203.32597958601838
14.42,203.50011950057672
14.44,203.68654592636506
14.46,203.74195529177894
14.48,204.53580903568277
14.5,205.31602724673238
14.52,203.46632728915043
14.54,206.53036650438827
14.56,209.10578960112375
14.58,210.465035727187
14.6,208.14660505591434
14.62,207.3681762057854
14.64,202.38753092779794
14.66,198.89723567638993
14.68,193.7450302315014
14.7,191.1600531587618
14.72,189.21393349181932
14.74,188.13601444851636
14.76,194.77313950551115
14.78,191.05323167659984
14.8,192.52152612632935
14.82,193.77436781395167
14.84,193.1636964224598
14.86,195.53755077259078
14.88,195.55601962347316
14.9,198.95598278632184
14.92,199.46378515631835
14.94,202.83948519633768
14.96,205.83557447377018
14.98,206.21269459852155
15.0,206.38651903256374
15.02,208.75008499140515
15.04,210.59378023049382
15.06,224.87126803558672
15.08,219.30409729358325
15.1,216.61400504462523
15.12,213.9761297555213
15.14,213.18165945924522
15.16,210.8939050146324
15.18,209.44062171162972
15.2,207.14680776718234
15.22,207.3799670198849
15.24,208.01491179505496
15.26,208.96954798816554
15.28,210.3434461539952
15.3,208.995862414728
15.32,208.9927320538334
15.34,210.86001802208276
15.36,210.38523077362953
15.38,210.97168945066616
15.4,211.91099563054075
15.42,217.4045710867629
15.44,217.7899405976335
15.46,218.4981615701745
15.48,218.42309447567303
15.5,218.72529877156083
15.52,217.77530977040644
15.54,217.8911134903472
15.56,218.43479805120668
15.58,219.15775407358706
15.6,220.5113759101061
15.62,220.29406379791257
15.64,219.7701888101315
15.66,220.0420774560049
15.68,219.07160991478565
15.7,218.95582171055094
15.72,218.19313493379528
15.74,218.15656613354668
15.76,218.70428200763044
15.78,218.29076286151962
15.8,219.63177157685104
15.82,219.54463975030774
15.84,220.66088189779313
15.86,220.78690938175782
15.88,220.6974637925909
15.9,221.62698465725867
15.92,222.71351672373913
15.94,224.22973851439284
15.96,225.05659565685514
15.98,224.1534126524255
16.0,224.35285013468797
16.02,229.21450343517472
16.04,229.53226867208596
16.06,231.4589799655525
16.08,230.93519688107585
16.1,234.54762932239043
16.12,233.25392131745463
16.14,233.56265844225183
16.16,235.84962529089591
16.18,237.8227773292748
16.2,240.06693914822773
16.22,241.4586150375003
16.24,243.04289133776012
16.26,242.77328060959994
16.28,248.23360433173664
16.3,249.17689108815074
16.32,251.54299137734694
16.34,251.67925277309124
16.36,243.46310725075756
16.38,245.34781191368893
16.4,244.21313351203534
16.42,241.77289378727434
16.44,239.66044323520651
16.46,236.52175256661062
16.48,235.59592888593403
16.5,227.8963976814637
16.52,228.02448546587217
16.54,227.26168436447375
16.56,226.22568728672056
16.58,223.3938733731892
16.6,221.59412582111926
16.62,227.3384871464345
16.64,230.68958823855624
16.66,225.49875966024405
16.68,220.9583004177516
16.7,221.8740553992403
16.72,220.8175180581917
16.74,220.59001665717634
16.76,221.17833302293792
16.78,220.975884919206
16.8,220.0609063731992
16.82,219.97321000082215
16.84,219.31334909642686
16.86,218.43987976277137
16.88,217.7790105446398
16.9,214.66457515579853
16.92,214.3512477453332
16.94,211.86824078035897
16.96,210.7199243788324
16.98,210.0336815504736
17.0,210.0169112534159
17.02,216.38218559816082
17.04,217.69256282650286
17.06,215.4119668595898
17.08,212.49895431356646
17.1,211.11089766873343
17.12,207.9060863362137
17.14,207.67131777994896
17.16,207.17251075692306
17.18,205.03205993333077
17.2,218.61433878549167
17.22,234.60530995906802
17.24,234.07936512571658
17.26,240.29664708713736
17.28,240.43149496592378
17.3,250.98624106707317
17.32,249.563014176311
17.34,241.18915188015632
17.36,237.44210293239442
17.38,234.63912995941357
17.4,233.37766867770526
17.42,230.55961699837107
17.44,275.8711842672348
17.46,285.417138007257
17.48,273.834425265291
17.5,277.1319356319299
17.52,299.70009954738794
17.54,297.1502544534359
17.56,310.8052984362496
17.58,305.9776761776871
17.6,313.84691600585853
17.62,318.51461880968014
17.64,295.7366314166791
17.66,296.2193901682319
17.68,285.8394188891449
17.7,273.81922081741675
17.72,266.64564287228694
17.74,259.7560547533424
17.76,252.29787027385203
17.78,240.43244779719208
17.8,240.99876880567786
17.82,246.4412868119457
17.84,242.25850837568814
17.86,256.48615004089703
17.88,255.30906580858607
17.9,258.262542468598
17.92,261.3352711282893
17.94,260.23330974516085
17.96,311.27072525558697
17.98,351.99850958955847
18.0,373.7749079174964
